ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7583008,0.8623047,0.5605469,0.9306641,-0.3110352,-0.07226563,-3,-9,-9,-6,-3,-1,-2,-5,-2,-1,-1,-2,-1,-2,-1,-2,-6.75,-6.75,-6.75,-15.75,-15.75,-15.75,6.571859,4.025961,1.907501,2.14366,3.040771,3.445101,-0.1922062,-0.548423,1.530829,0.09134214,-0.3645008,1.400405,0.01189178,0.1984596,1.631724,-0.1463775,-0.5403513,1.52475,0.1126054,-0.3419296,1.352308,0.0107309,-0.2205124,1.627303,0.0007518667,-0.5188778,1.609191,-0.1456288,-0.05952084,1.609234,-0.07433999,-0.5066565,1.576828,-0.1978029,-0.2973816,1.590741,0.2262669,-0.2584106,1.583181,NA,NA,NotTracked,Closed,
0.3168945,0.7182617,0.5668945,0.9487305,-0.3105469,-0.08154297,-3,-4,-1,-5,-3,-3,-2,1,-1,0,0,-1,0,-1,-2,-1,-4.5,-4.5,-4.5,-22.75,-22.75,-22.75,6.48556,4.662662,2.086401,2.128915,3.043788,3.423099,-0.1919658,-0.547721,1.528842,0.06387848,-0.2215991,1.397158,0.01188583,0.1984464,1.631945,-0.1432462,-0.5213211,1.519074,0.06563501,-0.1942893,1.344325,0.01076993,-0.2202414,1.627662,0.001234418,-0.5179741,1.609679,-0.1449711,-0.05925785,1.609189,-0.07366236,-0.5059206,1.577067,-0.1978369,-0.2964407,1.590153,0.2570805,-0.2481878,1.526948,NA,NA,NotTracked,Unknown,
-0.2880859,0.4526367,0.3325195,0.9360352,-0.3178711,-0.09521484,-27,-11,-15,-9,-5,-3,-2,-4,1,-1,-1,-1,-1,1,0,-2,58,58,58,-9.75,-9.75,-9.75,6.572852,5.483104,2.29973,2.12297,3.053313,3.389165,-0.1917158,-0.5467553,1.525083,0.04927357,-0.09686342,1.424603,0.01255723,0.1983826,1.632276,-0.1432704,-0.5225252,1.517839,0.0927278,-0.1073665,1.402073,0.01087905,-0.220128,1.627842,0.001356385,-0.5177304,1.60962,-0.1449499,-0.05927077,1.609175,-0.07347172,-0.5058293,1.577105,-0.1974593,-0.2963748,1.589243,0.2505013,-0.2336986,1.507179,NA,NA,NotTracked,Unknown,
-0.3339844,0.5869141,0.3510742,0.9375,-0.340332,-0.09033203,-2,11,2,-1,-2,0,1,2,-1,-1,-3,-1,0,-4,-1,-2,7.125,7.125,7.125,14.5625,14.5625,14.5625,6.713194,5.931103,2.501371,2.127717,3.060492,3.393067,-0.1915444,-0.5470149,1.526457,0.05272194,-0.07460375,1.483042,0.01370317,0.199229,1.633548,-0.1435085,-0.5391725,1.519615,-0.01900464,-0.117188,1.492484,0.01046418,-0.2197697,1.62838,0.001036798,-0.5178013,1.609584,-0.145803,-0.0585503,1.610365,-0.0742152,-0.5062827,1.578673,-0.1970899,-0.2957376,1.588946,0.2237147,-0.2328801,1.490082,NA,NA,NotTracked,Unknown,
-0.3632813,0.5351563,0.2719727,0.9311523,-0.3505859,-0.09814453,-40,-21,-11,-8,-6,-2,0,2,-2,-2,-2,-1,1,1,0,0,-13.3125,-13.3125,-13.3125,40,40,40,6.857547,6.207058,2.758039,2.147958,3.07592,3.426632,-0.1924697,-0.5471009,1.525917,0.05482948,0.01094061,1.485813,0.01423171,0.2003555,1.634219,-0.1431244,-0.5256869,1.517349,0.03402524,-0.04053893,1.531819,0.009994773,-0.2194547,1.628315,0.0003063609,-0.5181206,1.609356,-0.1466464,-0.05863035,1.611303,-0.07532556,-0.5070656,1.580369,-0.1969711,-0.2951767,1.58893,0.2143463,-0.2282248,1.473209,NA,NA,NotTracked,Unknown,
-0.5683594,0.5644531,0.1665039,0.9277344,-0.3208008,-0.07958984,21,7,2,-12,0,-1,-1,5,-2,0,-1,0,-1,-3,-1,-2,-21.1875,-21.1875,-21.1875,44.375,44.375,44.375,7.009043,6.364291,3.021638,2.185569,3.091013,3.46971,-0.1938197,-0.5459518,1.526817,0.06204447,0.01117258,1.508312,0.01435995,0.200435,1.634575,-0.1431105,-0.5208728,1.51685,0.03284626,-0.03514151,1.537906,0.009722732,-0.2193134,1.628209,-0.0001972322,-0.5182316,1.608998,-0.1468154,-0.0588788,1.611767,-0.07579908,-0.5072274,1.58111,-0.1968499,-0.2944614,1.589421,0.2076113,-0.2248584,1.463882,NA,NA,NotTracked,NotTracked,
-0.7045898,0.6347656,0.09130859,0.9267578,-0.3295898,-0.04736328,-12,7,8,8,3,1,-1,-3,0,-2,0,-3,-3,-1,-1,-1,-12.3125,-12.3125,-12.3125,0.3125,0.3125,0.3125,7.04986,6.386957,3.100957,2.200093,3.088208,3.499172,-0.1944819,-0.5464445,1.527945,0.06560332,0.007016009,1.519053,0.01450522,0.2005982,1.635123,-0.1445793,-0.5489313,1.519667,0.02386492,-0.03811393,1.536852,0.009509012,-0.219013,1.628199,-0.0005847234,-0.5180498,1.608838,-0.14709,-0.0590766,1.612388,-0.07615443,-0.507016,1.58195,-0.1969858,-0.2941218,1.590177,0.2052204,-0.22469,1.4624,NA,NA,NotTracked,NotTracked,
-0.7207031,0.6806641,0.1894531,0.9379883,-0.3735352,-0.06494141,11,12,4,-3,-3,-5,-6,-5,-2,-2,-2,-2,-1,0,-1,-1,4.6875,4.6875,4.6875,-19.9375,-19.9375,-19.9375,7.022528,6.377564,3.062203,2.181051,3.077124,3.490157,-0.1951976,-0.5471945,1.530707,0.06871441,0.005632807,1.517824,0.01454383,0.200666,1.635671,-0.1436861,-0.526732,1.517091,0.02854377,-0.03685313,1.537707,0.008964911,-0.2188346,1.628152,-0.001117182,-0.5180795,1.608638,-0.1473625,-0.05937595,1.612978,-0.07655844,-0.507217,1.582469,-0.1973379,-0.2946067,1.590826,0.204125,-0.225127,1.462406,NA,NA,NotTracked,NotTracked,
-0.8173828,0.6831055,0.2216797,0.9257813,-0.3613281,-0.07421875,-18,-16,-13,-12,-5,1,1,-2,-1,-2,-2,-2,0,-1,0,-2,16.1875,16.1875,16.1875,-7.1875,-7.1875,-7.1875,6.980358,6.388462,2.978686,2.166704,3.074864,3.477897,-0.1949385,-0.5479653,1.531513,0.07316821,0.01015796,1.515942,0.01421283,0.2003377,1.636706,-0.1492203,-0.532756,1.525577,0.03232018,-0.0375673,1.54037,0.008567587,-0.2188953,1.628208,-0.001353069,-0.5181951,1.608647,-0.1475746,-0.05945665,1.613481,-0.07684047,-0.5075637,1.583076,-0.197405,-0.2946331,1.591595,0.203356,-0.2257859,1.463192,NA,NA,NotTracked,NotTracked,
-0.8564453,0.543457,0.2285156,0.9223633,-0.3549805,-0.06835938,3,-10,-9,-10,-3,-3,1,0,0,0,-1,-1,-1,-2,-1,-1,14.3125,14.3125,14.3125,-8.125,-8.125,-8.125,6.955938,6.463864,2.894089,2.14489,3.076086,3.489796,-0.1961225,-0.5473646,1.532243,0.08485778,0.008604917,1.520435,0.01346067,0.2000378,1.637199,-0.1444102,-0.5208387,1.5197,0.04046193,-0.03952951,1.542577,0.007769818,-0.219069,1.62841,-0.001737931,-0.5183905,1.608781,-0.1475566,-0.05945107,1.613681,-0.07737038,-0.5079816,1.583726,-0.1977829,-0.2952206,1.592032,0.2028539,-0.2259553,1.46332,NA,NA,NotTracked,NotTracked,
-0.8564453,0.4863281,0.2333984,0.9316406,-0.3486328,-0.05761719,-21,-7,1,4,1,0,-3,-6,0,-2,-2,-1,-4,0,-1,-1,19.5,19.5,19.5,-13.125,-13.125,-13.125,6.995551,6.52075,2.911883,2.116938,3.072387,3.500265,-0.197173,-0.547281,1.534372,0.103584,-0.009622658,1.530566,0.0134882,0.1994772,1.637723,-0.1463367,-0.5186068,1.523048,0.04792801,-0.04892553,1.540183,0.007274089,-0.219307,1.628325,-0.001797488,-0.5185412,1.609191,-0.1475395,-0.0594446,1.613872,-0.07738313,-0.5082816,1.584777,-0.1979814,-0.2952929,1.592322,0.2027612,-0.2260673,1.463524,NA,NA,NotTracked,NotTracked,
-0.8007813,0.527832,0.1181641,0.9375,-0.3378906,-0.07275391,3,4,-7,-6,0,0,-3,-2,-1,-1,-2,-3,0,1,0,-1,-4,-4,-4,-20.375,-20.375,-20.375,7.041307,6.524824,2.957782,2.110112,3.068248,3.47684,-0.1971646,-0.5485579,1.533478,0.09253692,0.00906518,1.534247,0.01347648,0.1988926,1.637886,-0.1474464,-0.5266005,1.52375,0.04431901,-0.03473622,1.547378,0.00695252,-0.2195127,1.628149,-0.001729211,-0.5186404,1.609362,-0.14753,-0.05942365,1.61395,-0.07725509,-0.5084862,1.585184,-0.1981222,-0.295297,1.592359,0.2022851,-0.2261484,1.463593,NA,NA,NotTracked,NotTracked,
-0.7670898,0.5395508,0.1357422,0.9335938,-0.3359375,-0.1088867,-8,-11,-14,-12,-6,5,1,4,-2,-3,-3,-1,-2,-1,-1,-2,-1.8125,-1.8125,-1.8125,-13.1875,-13.1875,-13.1875,7.005266,6.508825,2.91626,2.114733,3.068886,3.427978,-0.1953526,-0.5475999,1.530815,0.09311525,0.007341279,1.532292,0.01338364,0.1985874,1.638173,-0.1471021,-0.5272096,1.523932,0.04339356,-0.03596573,1.546167,0.006848168,-0.2196332,1.62841,-0.001671277,-0.518727,1.609567,-0.1475155,-0.05942942,1.613982,-0.07713758,-0.5086083,1.585402,-0.1981155,-0.2952616,1.592345,0.2019245,-0.2264225,1.464017,NA,NA,NotTracked,NotTracked,
-0.7114258,0.5351563,0.1665039,0.9350586,-0.3310547,-0.1040039,-4,-4,1,-5,-4,0,-1,-3,-2,-1,-1,0,0,0,-2,-1,3.75,3.75,3.75,-0.125,-0.125,-0.125,6.923553,6.468216,2.808717,2.116293,3.070249,3.419419,-0.1944454,-0.5466213,1.529801,0.09065291,0.006147858,1.526124,0.01336216,0.1984732,1.638329,-0.1558605,-0.5321919,1.535218,0.04427001,-0.03222206,1.547606,0.00656972,-0.219743,1.628752,-0.001840964,-0.5188504,1.609888,-0.1475165,-0.05939623,1.614069,-0.07725937,-0.5086566,1.585708,-0.1980989,-0.2951791,1.592363,0.2014658,-0.2269386,1.464822,NA,NA,NotTracked,NotTracked,
-0.5864258,0.5234375,0.2109375,0.9375,-0.3305664,-0.09277344,-15,-1,1,0,2,15,-1,-12,-1,-2,-1,-2,-1,-1,-2,0,7.5625,7.5625,7.5625,14.8125,14.8125,14.8125,6.814052,6.347847,2.653507,2.112004,3.070099,3.443232,-0.1956839,-0.5474992,1.531789,0.07351634,0.001525744,1.501378,0.0131357,0.1986224,1.63886,-0.147948,-0.5373203,1.525632,0.1105951,-0.0009706122,1.565905,0.006498475,-0.2198549,1.629025,-0.00197007,-0.5191466,1.61016,-0.1475147,-0.05936336,1.614155,-0.07732476,-0.5088262,1.58584,-0.1980449,-0.2952021,1.592494,0.2042781,-0.2308663,1.472896,NA,NA,NotTracked,NotTracked,
-0.5571289,0.4848633,0.2773438,0.9296875,-0.3344727,-0.07470703,1,1,-3,3,0,-4,0,34,0,-1,-1,-1,1,0,0,-1,0.75,0.75,0.75,20.375,20.375,20.375,6.671938,6.008996,2.445599,2.123295,3.070143,3.465555,-0.1958361,-0.5477839,1.532115,0.05608319,-0.06655809,1.475226,0.01323606,0.1987361,1.639359,-0.1473407,-0.5265017,1.524443,0.09922184,-0.04605338,1.520333,0.006592641,-0.2196524,1.629611,-0.001975651,-0.5191538,1.61031,-0.1476743,-0.05905049,1.614425,-0.07732549,-0.50883,1.585783,-0.1980747,-0.2950075,1.592667,0.2091976,-0.2357468,1.488906,NA,NA,NotTracked,Unknown,
-0.2875977,0.6054688,0.4023438,0.9228516,-0.3344727,-0.06689453,-1,4,-3,3,-1,-2,2,2,-1,-1,-1,-1,-2,0,-1,0,48,48,48,6.0625,6.0625,6.0625,6.652234,5.607025,2.305233,2.130843,3.062885,3.480028,-0.1969029,-0.548198,1.535116,0.04829522,-0.1178298,1.415463,0.01352394,0.1985071,1.640405,-0.1482283,-0.5417483,1.526522,-0.009153755,-0.1299177,1.464786,0.006961384,-0.2193582,1.630967,-0.00183479,-0.5184781,1.610834,-0.1475549,-0.05899343,1.614566,-0.07696921,-0.508011,1.585287,-0.1982552,-0.2956302,1.593182,0.2359686,-0.2360011,1.508054,NA,NA,NotTracked,Unknown,
-0.1132813,0.7392578,0.4248047,0.9428711,-0.3613281,-0.06787109,-15,-7,-4,-2,0,-4,-4,-3,-2,0,-1,-1,-1,-2,-1,-1,3.8125,3.8125,3.8125,3.5,3.5,3.5,6.641543,5.137065,2.175949,2.137567,3.05607,3.479294,-0.1978036,-0.549121,1.538357,0.05830605,-0.2317394,1.383945,0.01341078,0.1985883,1.640871,-0.1503143,-0.5247821,1.530254,0.009154919,-0.2220587,1.447308,0.007760189,-0.2189047,1.6326,-0.001171081,-0.5171927,1.612224,-0.1474436,-0.05903838,1.614578,-0.07595871,-0.5065998,1.584958,-0.1990537,-0.2966596,1.594108,0.2438446,-0.2427149,1.516183,NA,NA,NotTracked,Closed,
0.4042969,0.8461914,0.5664063,0.9404297,-0.3520508,-0.07910156,8,2,-1,-2,1,0,-9,-16,0,0,0,-1,-1,-1,-2,-2,14.1875,14.1875,14.1875,6.8125,6.8125,6.8125,6.680525,4.486492,1.981472,2.14319,3.063185,3.48475,-0.1972633,-0.5488247,1.537769,0.08656562,-0.3348271,1.381448,0.01319532,0.198539,1.641089,-0.1484927,-0.5478473,1.527179,0.05200828,-0.4005848,1.4226,0.007747593,-0.218762,1.633031,-0.001515734,-0.5168906,1.612556,-0.1473629,-0.05915508,1.614551,-0.07630617,-0.5061825,1.584508,-0.1993906,-0.2968744,1.594692,0.2469135,-0.2502667,1.524855,NA,NA,NotTracked,Unknown,
0.5483398,0.9487305,0.5078125,0.925293,-0.3295898,-0.07910156,5,-1,-2,-1,3,1,1,11,-1,-1,1,0,-1,0,0,0,-8.75,-8.75,-8.75,2.125,2.125,2.125,6.739104,4.05323,1.817819,2.141859,3.071663,3.493778,-0.1973408,-0.5482112,1.536673,0.1147385,-0.406911,1.41225,0.01309837,0.1986677,1.641318,-0.1549731,-0.5418597,1.536195,0.08808269,-0.4620988,1.447273,0.007046465,-0.2187315,1.633398,-0.004697622,-0.5169169,1.612911,-0.1473126,-0.05924776,1.614579,-0.07924417,-0.5053678,1.583759,-0.1996001,-0.2970919,1.595199,0.2135623,-0.257416,1.58081,NA,NA,NotTracked,Unknown,
0.8286133,0.7026367,0.3530273,0.9272461,-0.3310547,-0.06787109,0,-4,-2,-5,-2,-2,2,0,0,-1,-3,-2,-1,-1,-2,3,-38.125,-38.125,-38.125,-9.5625,-9.5625,-9.5625,6.796652,3.664073,1.652496,2.129824,3.069309,3.498129,-0.1983009,-0.5479167,1.537123,0.1583219,-0.4745315,1.422258,0.01303064,0.1987159,1.641429,-0.1496968,-0.5303111,1.529321,0.1862205,-0.5226837,1.4282,0.00675249,-0.218717,1.633461,-0.005605688,-0.5169269,1.612694,-0.147181,-0.05930987,1.614537,-0.08039588,-0.5048787,1.583035,-0.1996956,-0.2973089,1.595587,0.2128455,-0.2584682,1.582261,NA,NA,NotTracked,Unknown,
1.111816,0.5126953,0.1508789,0.9506836,-0.3442383,-0.09423828,-4,-1,-1,1,-2,0,0,-2,-2,-1,-1,0,-1,-2,-1,-2,-18.5625,-18.5625,-18.5625,-11.5625,-11.5625,-11.5625,7.10211,3.214899,1.228919,2.102235,3.062133,3.495802,-0.1975914,-0.5485546,1.538261,0.1841753,-0.520703,1.456031,0.0130364,0.1987263,1.641543,-0.1481619,-0.5188078,1.528364,0.1659064,-0.5696155,1.450875,0.006943898,-0.2188378,1.633553,-0.004760428,-0.5173291,1.612877,-0.1470536,-0.05938201,1.614496,-0.07961118,-0.5051489,1.58283,-0.199853,-0.2978015,1.595977,0.2107083,-0.2708078,1.582755,NA,NA,NotTracked,Unknown,
1.166992,0.3295898,-0.046875,0.9331055,-0.3500977,-0.1025391,-2,0,-2,1,-1,-1,0,-1,-1,-1,-3,-2,-3,-3,0,-3,-53.4375,-53.4375,-53.4375,5.75,5.75,5.75,7.577451,2.986262,0.6538394,2.10005,3.070575,3.496846,-0.1982161,-0.5487773,1.538048,0.208222,-0.5456866,1.495712,0.01305988,0.1987467,1.641578,-0.1480082,-0.5161715,1.529393,0.177199,-0.5612401,1.471435,0.007773208,-0.2191752,1.633956,-0.00178139,-0.5183574,1.613767,-0.146963,-0.05943155,1.614427,-0.07669301,-0.5062865,1.583159,-0.1999574,-0.2980504,1.596235,0.2103301,-0.284991,1.581732,NA,NA,NotTracked,NotTracked,
1.045898,0.1855469,-0.1103516,0.9243164,-0.3432617,-0.08984375,0,-1,-1,-2,-1,-2,0,0,-1,-2,0,-2,1,-3,-4,-2,-4.9375,-4.9375,-4.9375,18.5625,18.5625,18.5625,8.392784,2.881704,9.738799,2.121188,3.08341,3.500865,-0.1978424,-0.5488732,1.53668,0.2174133,-0.5519747,1.529997,0.01316718,0.1988739,1.641559,-0.1509299,-0.5515712,1.530725,0.1726071,-0.5757066,1.468667,0.008663875,-0.2192154,1.634326,0.0001759543,-0.5185164,1.614423,-0.1469287,-0.05944423,1.614441,-0.07467959,-0.5065888,1.583496,-0.2002329,-0.2986166,1.596591,0.2113834,-0.2911245,1.58375,NA,NA,NotTracked,NotTracked,
0.9936523,0.2626953,-0.06201172,0.9208984,-0.3349609,-0.06591797,0,0,-1,2,0,-3,-10,-2,-2,-3,0,-1,-1,-2,-2,0,24.125,24.125,24.125,9.5,9.5,9.5,8.771729,2.894848,9.383118,2.14469,3.088598,3.512076,-0.1984707,-0.5470588,1.535982,0.2265404,-0.5538396,1.54902,0.01323299,0.1989409,1.641445,-0.1503966,-0.5261488,1.530368,0.181634,-0.5645957,1.493062,0.009124617,-0.2192388,1.634418,0.001184438,-0.5185088,1.614761,-0.1469067,-0.05945834,1.614452,-0.07361317,-0.5067176,1.583811,-0.2004532,-0.2991065,1.596883,0.2139428,-0.2962123,1.58692,NA,NA,NotTracked,NotTracked,
0.9882813,0.2163086,-0.07666016,0.9199219,-0.3457031,-0.06298828,0,-1,-1,0,2,0,-1,0,1,-1,-2,-1,0,-1,-1,-1,5.375,5.375,5.375,0.625,0.625,0.625,8.899636,2.898112,9.25658,2.147716,3.08036,3.514027,-0.1984739,-0.5483391,1.537855,0.2331483,-0.5549942,1.556864,0.01322954,0.1989901,1.641416,-0.1483925,-0.5264238,1.528832,0.1881512,-0.545038,1.501091,0.009586191,-0.219304,1.63444,0.001581876,-0.5185831,1.61491,-0.1468791,-0.05947317,1.614447,-0.07321796,-0.506819,1.583952,-0.2008081,-0.2995031,1.597219,0.2168601,-0.2996635,1.590328,NA,NA,NotTracked,NotTracked,
