ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,0.2304688,-0.08789063,0.9731445,-0.2265625,-0.04541016,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-3,-1,-1,-2,-1,0,-2.0625,-2.0625,-2.0625,-0.4375,-0.4375,-0.4375,8.086692,2.907094,3.979282,2.179169,2.876684,4.690196,-0.1738988,-0.5628009,1.658168,0.2324979,-0.5490797,1.623712,0.03003375,0.1944292,1.73316,-0.1271873,-0.5255672,1.636323,0.2701776,-0.5480937,1.6003,0.03674472,-0.2190232,1.725172,0.0292466,-0.514686,1.712698,-0.1170985,-0.05001295,1.708322,-0.04529947,-0.5017467,1.682673,-0.178159,-0.293083,1.707314,0.2426989,-0.2876558,1.695737,NA,NA,NotTracked,NotTracked,
0.9438477,0.2241211,-0.08154297,0.965332,-0.2197266,-0.04638672,-1,-1,-1,-2,1,0,1,0,0,-1,-2,-1,-1,-1,-1,-1,-0.75,-0.75,-0.75,-1.3125,-1.3125,-1.3125,8.082551,2.906865,3.980168,2.177716,2.875787,4.689904,-0.1737247,-0.5627419,1.657837,0.2329936,-0.5491691,1.62243,0.03002122,0.1944082,1.733134,-0.1279387,-0.5326288,1.637625,0.2706679,-0.5475024,1.600069,0.03680767,-0.2190756,1.725154,0.02926437,-0.5147613,1.712661,-0.1183099,-0.05101699,1.708415,-0.04526707,-0.5018442,1.682615,-0.1781633,-0.2930996,1.707337,0.2427208,-0.2876661,1.695753,NA,NA,NotTracked,NotTracked,
0.9365234,0.2285156,-0.08349609,0.9672852,-0.2299805,-0.04541016,0,1,-2,-1,-1,0,0,0,-3,-2,0,-3,-1,-1,0,-1,0.375,0.375,0.375,0.25,0.25,0.25,8.08198,2.907124,3.980497,2.177423,2.876257,4.690288,-0.1733987,-0.5632062,1.659283,0.2327305,-0.5493878,1.623949,0.03006389,0.194321,1.733098,-0.1272627,-0.5292901,1.636523,0.268729,-0.5443863,1.599725,0.03691682,-0.2191854,1.725172,0.02940658,-0.5149085,1.71269,-0.1190461,-0.05229014,1.708687,-0.04512887,-0.5020275,1.682615,-0.1781648,-0.2931983,1.70734,0.2427287,-0.2876867,1.695815,NA,NA,NotTracked,NotTracked,
0.9399414,0.2280273,-0.08691406,0.9682617,-0.2290039,-0.04345703,0,0,-1,-1,0,0,-1,-1,0,-2,0,-1,-2,-1,-2,-1,0.625,0.625,0.625,1.25,1.25,1.25,8.082127,2.906732,3.980547,2.180382,2.876117,4.689008,-0.1736505,-0.5630558,1.65942,0.2328607,-0.5486108,1.623145,0.03023045,0.1943382,1.733022,-0.1273399,-0.5298121,1.636881,0.2696005,-0.5468765,1.598886,0.03699475,-0.2192222,1.725172,0.02949209,-0.5149384,1.712666,-0.1184285,-0.05189533,1.708636,-0.04505616,-0.5020499,1.682585,-0.1781075,-0.2931361,1.707343,0.242782,-0.2877482,1.695813,NA,NA,NotTracked,NotTracked,
0.9438477,0.2285156,-0.08935547,0.9677734,-0.2290039,-0.04785156,1,3,5,5,-1,-1,1,0,-1,-1,-1,-3,-2,0,-1,-1,-1.375,-1.375,-1.375,1.125,1.125,1.125,8.081698,2.906983,3.980031,2.179547,2.876318,4.691612,-0.1735685,-0.563354,1.659226,0.2329275,-0.5489613,1.623561,0.03025877,0.1943287,1.733001,-0.1273493,-0.5306262,1.636886,0.2701745,-0.5477791,1.599871,0.03701061,-0.2192732,1.725188,0.02949836,-0.5149869,1.712684,-0.1179555,-0.05152252,1.708635,-0.04505898,-0.5020508,1.682602,-0.1780885,-0.2930693,1.707372,0.2428251,-0.2877015,1.695893,NA,NA,NotTracked,NotTracked,
0.9584961,0.234375,-0.07617188,0.9707031,-0.222168,-0.04785156,0,-2,-1,0,-1,-2,-1,0,-2,-1,-1,-1,-1,-1,0,1,-6.4375,-6.4375,-6.4375,-0.125,-0.125,-0.125,8.040707,2.916858,4.01375,2.179547,2.876318,4.691612,-0.1740843,-0.5638088,1.659701,0.2317482,-0.5482849,1.621436,0.0302773,0.1943473,1.732985,-0.1274092,-0.5315027,1.636909,0.2694156,-0.5464582,1.599834,0.03701128,-0.2193134,1.725222,0.02933299,-0.5150334,1.712726,-0.118292,-0.05224083,1.708707,-0.04522745,-0.5021223,1.682648,-0.1780401,-0.2929595,1.707373,0.2428189,-0.2877417,1.696082,NA,NA,NotTracked,NotTracked,
0.9301758,0.2529297,-0.0546875,0.9702148,-0.2304688,-0.04345703,-2,-2,0,-2,-3,-1,1,-1,-1,-1,-2,-2,-2,0,-1,-2,4.8125,4.8125,4.8125,-0.5625,-0.5625,-0.5625,7.95511,2.932435,4.104407,2.182526,2.875797,4.688102,-0.1739954,-0.5635821,1.659836,0.2303039,-0.5468464,1.617696,0.03025372,0.1943035,1.732997,-0.1272758,-0.5291283,1.63674,0.2678837,-0.5479168,1.598028,0.03699813,-0.2193171,1.725229,0.02926969,-0.5150306,1.712736,-0.1176036,-0.05145972,1.708697,-0.04530935,-0.5021088,1.682675,-0.1780818,-0.2929962,1.707435,0.242752,-0.2873342,1.696609,NA,NA,NotTracked,NotTracked,
0.9272461,0.2573242,-0.0625,0.965332,-0.2333984,-0.04296875,-1,-1,-6,-5,-3,0,-1,1,-2,-2,-1,-1,-2,1,-2,-2,13.625,13.625,13.625,-1.6875,-1.6875,-1.6875,7.893671,2.946028,4.195362,2.189654,2.874404,4.6778,-0.1741541,-0.5632154,1.659406,0.2283635,-0.5457818,1.614076,0.03027405,0.1942324,1.732922,-0.1274442,-0.5303413,1.636927,0.2644454,-0.5468138,1.590599,0.03695392,-0.2193399,1.725199,0.02914349,-0.5150443,1.712654,-0.1173658,-0.05132466,1.708632,-0.04545106,-0.5021191,1.682545,-0.1781107,-0.2932164,1.70743,0.2427856,-0.2870693,1.696655,NA,NA,NotTracked,NotTracked,
1.180664,0.4428711,-0.1303711,0.9770508,-0.2363281,-0.05419922,-8,-15,-53,-34,-17,-9,-4,-7,-1,-2,0,-1,-2,-3,-1,0,-23.5625,-23.5625,-23.5625,2.75,2.75,2.75,7.789418,2.979156,4.300273,2.163236,2.879826,4.707626,-0.1743704,-0.5634387,1.659239,0.2231329,-0.5417325,1.60562,0.03021858,0.1941025,1.732893,-0.1289358,-0.5398928,1.64029,0.2580404,-0.5444717,1.583925,0.03690822,-0.2193735,1.725183,0.02892353,-0.5150624,1.712589,-0.117254,-0.05124762,1.708621,-0.04570725,-0.5021188,1.682503,-0.1781057,-0.2932211,1.707428,0.2427036,-0.2868592,1.696848,NA,NA,NotTracked,NotTracked,
1.168457,0.5942383,0.09423828,0.9384766,-0.2075195,-0.04345703,1,22,17,-25,-13,-7,-6,-4,-1,-1,-2,-1,-1,0,-1,0,-100.8125,-100.8125,-100.8125,10.625,10.625,10.625,7.311185,3.122021,4.670314,2.153118,2.892521,4.731053,-0.1734304,-0.563033,1.65708,0.2032142,-0.5137683,1.568238,0.03026023,0.1941445,1.732666,-0.1276859,-0.5312368,1.63741,0.2314053,-0.5010173,1.534727,0.03562305,-0.2191489,1.725042,0.02773319,-0.5149264,1.712297,-0.1184454,-0.05184489,1.708681,-0.04707635,-0.5018173,1.682189,-0.1780844,-0.2935335,1.707377,0.2430346,-0.2816238,1.700475,NA,NA,NotTracked,NotTracked,
0.9990234,0.8754883,0.6425781,0.9790039,-0.2709961,-0.0390625,-13,-2,-15,-30,-9,9,-5,-13,-2,0,-1,0,-2,-2,-2,-3,40.375,40.375,40.375,5.125,5.125,5.125,6.688086,3.641458,5.321972,2.179347,2.896461,4.717859,-0.1734366,-0.5627366,1.657207,0.1421944,-0.4267844,1.544841,0.03015729,0.1941343,1.732476,-0.1274657,-0.5299065,1.637135,0.1826574,-0.4053834,1.496898,0.03338826,-0.2187281,1.724842,0.02330246,-0.5141462,1.711673,-0.119165,-0.0523534,1.708852,-0.05155383,-0.5004809,1.681863,-0.1781552,-0.2933886,1.707406,0.2454195,-0.260794,1.707694,NA,NA,NotTracked,Unknown,
0.4643555,0.7490234,0.6015625,0.9697266,-0.2177734,-0.05029297,-13,-6,10,13,5,2,-3,-2,-2,-2,1,1,-1,-1,-1,1,14,14,14,-12.1875,-12.1875,-12.1875,6.530057,4.21611,5.662552,2.198952,2.886982,4.684222,-0.1737174,-0.562888,1.658172,0.07291638,-0.3130979,1.524069,0.03016341,0.1941867,1.732254,-0.1276085,-0.5301297,1.637285,0.1081288,-0.4069754,1.529333,0.03343209,-0.2186197,1.724884,0.02315333,-0.5135083,1.711872,-0.1185522,-0.05188809,1.708779,-0.05153217,-0.5000166,1.682062,-0.1781635,-0.2922895,1.707286,0.2558796,-0.2415151,1.685089,NA,NA,NotTracked,Unknown,
0.09082031,0.4091797,0.4672852,0.9741211,-0.2290039,-0.04492188,-1,-6,1,0,-3,-11,-6,-3,0,-1,0,-1,-1,-1,0,0,56.625,56.625,56.625,-14.375,-14.375,-14.375,6.498177,4.778925,5.978234,2.182051,2.888162,4.676951,-0.1741417,-0.5632727,1.659973,0.03050766,-0.1822793,1.547462,0.03040019,0.1945809,1.732217,-0.127234,-0.5279236,1.636997,0.0592052,-0.2048255,1.493355,0.03302868,-0.2171512,1.725437,0.02330805,-0.5115371,1.712508,-0.1178349,-0.05134622,1.708806,-0.05111722,-0.4983669,1.68281,-0.1779628,-0.2901935,1.707057,0.2676091,-0.2337386,1.651731,NA,NA,NotTracked,Unknown,
-0.05078125,0.5322266,0.300293,0.9624023,-0.246582,-0.04101563,-7,-6,-1,-2,-2,2,0,-1,0,-2,1,-2,-3,0,-2,-2,50.875,50.875,50.875,-6.625,-6.625,-6.625,6.682889,5.294809,6.32434,2.182077,2.899666,4.660617,-0.1736375,-0.56332,1.657671,0.03264089,-0.1458679,1.556549,0.03094301,0.195115,1.732233,-0.1272547,-0.5268394,1.637172,-0.0228919,-0.2071086,1.568188,0.03270072,-0.2162355,1.725881,0.02298692,-0.5106636,1.712748,-0.1171396,-0.05103398,1.708652,-0.05138739,-0.4972059,1.683976,-0.1778551,-0.2896195,1.707078,0.264893,-0.2248746,1.621172,NA,NA,NotTracked,Unknown,
0.01171875,0.5703125,0.3227539,0.9487305,-0.2460938,-0.05419922,10,-2,4,4,0,0,-6,2,0,0,0,-1,-2,-1,-1,0,7,7,7,3.1875,3.1875,3.1875,6.743007,5.426772,6.484993,2.19915,2.907877,4.641986,-0.17256,-0.5616426,1.655838,0.01118249,-0.1232953,1.564022,0.03163345,0.1959445,1.732397,-0.1266119,-0.5192561,1.636047,-0.01314763,-0.1529523,1.535681,0.03291914,-0.2156302,1.72631,0.02302287,-0.5098608,1.713104,-0.1159275,-0.05048959,1.708222,-0.05123749,-0.4962177,1.685448,-0.1775071,-0.2886892,1.707328,0.259863,-0.2204095,1.608003,NA,NA,NotTracked,Lasso,
0.1103516,0.8417969,0.2910156,0.9589844,-0.2250977,-0.07519531,-13,-3,-5,-8,-6,-8,-2,-4,0,-2,-2,0,-1,0,-2,0,-10.875,-10.875,-10.875,15.875,15.875,15.875,6.747394,5.423925,6.485734,2.207002,2.908087,4.664528,-0.1718005,-0.5604821,1.655292,0.004743361,-0.1211765,1.5628,0.03207937,0.1965525,1.732376,-0.1272387,-0.531674,1.637484,-0.006687704,-0.1498669,1.527607,0.03275209,-0.215094,1.726425,0.02291677,-0.5095459,1.713078,-0.1155569,-0.05028283,1.708144,-0.05131938,-0.4960208,1.685934,-0.1771634,-0.2862385,1.707623,0.2546452,-0.2206241,1.602552,NA,NA,NotTracked,Unknown,
-0.02929688,1.02832,0.3930664,0.9677734,-0.2358398,-0.06201172,15,-10,1,12,3,5,14,2,-3,-2,-1,0,-2,0,-1,-3,-7.3125,-7.3125,-7.3125,11.875,11.875,11.875,6.689551,5.414478,6.295249,2.18231,2.906294,4.712479,-0.1728594,-0.5622205,1.657873,0.04378814,-0.1207167,1.535918,0.03234608,0.1967089,1.732345,-0.126774,-0.5247919,1.635625,0.07702515,-0.08116171,1.582572,0.03273219,-0.2148077,1.726388,0.02280208,-0.5092405,1.712983,-0.1154548,-0.05004808,1.708327,-0.05135604,-0.4959295,1.685987,-0.1772592,-0.2854979,1.70787,0.2542699,-0.2223474,1.605458,NA,NA,NotTracked,Unknown,
-0.171875,0.871582,0.5458984,0.9638672,-0.2612305,-0.04345703,9,6,0,3,-1,-6,-6,1,-2,-2,1,0,1,-1,-3,0,20.8125,20.8125,20.8125,10.0625,10.0625,10.0625,6.574009,5.425718,5.774233,2.152979,2.907676,4.761655,-0.1745714,-0.5631777,1.659181,0.1206532,-0.1219026,1.516467,0.03222267,0.1969127,1.73202,-0.1268185,-0.5243604,1.634539,0.1365609,-0.08054959,1.5749,0.03228492,-0.2145697,1.7263,0.02211137,-0.5093011,1.712846,-0.119651,-0.05278725,1.709931,-0.05204722,-0.496074,1.685863,-0.1775907,-0.2856248,1.708084,0.2533597,-0.2234832,1.609092,NA,NA,NotTracked,Unknown,
-0.2319336,0.7685547,0.6469727,0.9584961,-0.2431641,-0.02978516,-10,-4,-11,-6,-3,-2,-3,-1,0,-2,-2,-1,-1,-1,-1,0,71.625,71.625,71.625,15.5625,15.5625,15.5625,6.54177,5.410178,5.275864,2.13184,2.908467,4.806304,-0.1763725,-0.5635505,1.659657,0.177262,-0.1264159,1.519387,0.03144924,0.1972676,1.730756,-0.1283363,-0.5326831,1.636023,0.1311516,-0.1062234,1.577136,0.03206106,-0.2142885,1.726086,0.02164228,-0.5090312,1.712804,-0.1217722,-0.05240872,1.710599,-0.05251468,-0.4961396,1.685725,-0.1781714,-0.2858607,1.708556,0.2577791,-0.2219109,1.630269,NA,NA,NotTracked,Unknown,
-0.3413086,0.6538086,0.6933594,0.9604492,-0.2602539,-0.02539063,-7,-1,-8,-4,-2,-5,-1,0,0,0,-1,-3,-2,-1,0,-3,97.25,97.25,97.25,16.6875,16.6875,16.6875,6.565361,5.371716,4.792241,2.133279,2.904516,4.844773,-0.1788938,-0.5648685,1.661933,0.2550414,-0.1303575,1.50978,0.03003352,0.1970208,1.728448,-0.1315853,-0.5377309,1.6392,0.2692157,-0.07889926,1.544333,0.03082506,-0.2142128,1.72539,0.0211332,-0.5092436,1.712629,-0.1233286,-0.05250468,1.710783,-0.05340222,-0.4967922,1.68526,-0.178696,-0.2859398,1.709043,0.2648927,-0.2247214,1.658785,NA,NA,NotTracked,Unknown,
-0.1870117,0.637207,0.8417969,0.9628906,-0.2485352,-0.04394531,-11,-5,-5,-4,-1,9,3,2,0,0,-2,-1,-1,-1,-2,0,68.8125,68.8125,68.8125,1.5625,1.5625,1.5625,6.599664,5.329173,4.417484,2.143551,2.893723,4.851414,-0.1783467,-0.5618593,1.663427,0.2868735,-0.1378646,1.512417,0.02896386,0.1966717,1.726035,-0.1311806,-0.5178913,1.637412,0.2892483,-0.09894243,1.517214,0.03015769,-0.2143114,1.724946,0.02119969,-0.5093904,1.712649,-0.1248128,-0.05358493,1.710653,-0.05333262,-0.4972569,1.685001,-0.1790775,-0.2864513,1.709412,0.2837515,-0.2833093,1.702925,NA,NA,NotTracked,Unknown,
-0.2651367,0.7631836,0.7543945,0.9638672,-0.2333984,-0.06103516,-9,-18,-2,-1,0,0,-19,-3,-1,-2,-3,-2,-2,0,-2,-2,8.3125,8.3125,8.3125,-13.125,-13.125,-13.125,6.61546,5.310409,4.151649,2.15702,2.886998,4.824431,-0.1776711,-0.561788,1.663858,0.3016518,-0.1403218,1.517934,0.02865591,0.1963114,1.723874,-0.1314388,-0.5179369,1.638278,0.3375326,-0.1692699,1.528688,0.0295703,-0.2144608,1.724537,0.02122147,-0.5095806,1.712741,-0.1256908,-0.05428967,1.71049,-0.05341826,-0.4976871,1.684798,-0.1792246,-0.2865801,1.709494,0.2645567,-0.2236164,1.711281,NA,NA,NotTracked,Unknown,
-0.2753906,0.7866211,0.6411133,0.9707031,-0.2314453,-0.0625,-9,-19,-6,0,-3,0,4,1,-2,0,-2,0,-3,-1,0,0,1.25,1.25,1.25,-22.875,-22.875,-22.875,6.589666,5.312001,4.080164,2.160379,2.88412,4.786111,-0.1763223,-0.560999,1.663587,0.3048229,-0.1410169,1.520257,0.02860943,0.1959642,1.722759,-0.1309055,-0.5200347,1.639667,0.3403151,-0.154818,1.516421,0.02941625,-0.2145269,1.72434,0.02128385,-0.509627,1.712881,-0.1236669,-0.05289939,1.709742,-0.05338855,-0.4977761,1.684687,-0.1793914,-0.286338,1.709463,0.2736955,-0.2934938,1.733567,NA,NA,NotTracked,Unknown,
-0.2397461,0.7885742,0.5859375,0.96875,-0.2255859,-0.05712891,-2,1,-9,-4,-2,2,3,1,-1,-2,-1,-2,-1,-1,0,-2,0.375,0.375,0.375,-18.0625,-18.0625,-18.0625,6.564539,5.308341,4.072324,2.145261,2.885713,4.751964,-0.1761812,-0.5605227,1.660466,0.3033127,-0.1432657,1.519183,0.02889015,0.1957496,1.721677,-0.1321288,-0.5478991,1.643577,0.3413132,-0.1694009,1.529562,0.029238,-0.2145849,1.724138,0.021146,-0.5097815,1.713046,-0.1214898,-0.05178886,1.708933,-0.05351511,-0.4978589,1.684546,-0.1793863,-0.2865171,1.709307,0.2697723,-0.2924632,1.737297,NA,NA,NotTracked,Unknown,
-0.2197266,0.8115234,0.5786133,0.9711914,-0.230957,-0.06054688,-7,-7,-6,-5,-3,-5,-5,-3,0,0,0,-2,-2,-1,-2,-1,-8.0625,-8.0625,-8.0625,-3.125,-3.125,-3.125,6.553199,5.298976,4.088403,2.135391,2.889521,4.748245,-0.175891,-0.5609667,1.659073,0.3017432,-0.1475315,1.518424,0.02958658,0.1954096,1.720641,-0.1311835,-0.5225736,1.640415,0.3402087,-0.1633726,1.513789,0.02926805,-0.2146693,1.72392,0.02123171,-0.5099167,1.712984,-0.1207472,-0.0517066,1.708188,-0.05340965,-0.4980469,1.683969,-0.1792657,-0.2870556,1.708924,0.2677262,-0.2282363,1.710191,NA,NA,NotTracked,Unknown,
-0.175293,0.8017578,0.5717773,0.9658203,-0.2192383,-0.06542969,3,6,-3,-13,-3,-2,1,0,-2,-2,-1,-2,0,0,0,-1,-4.75,-4.75,-4.75,4.625,4.625,4.625,6.54259,5.28374,4.10184,2.119096,2.889832,4.770039,-0.1756172,-0.559572,1.659349,0.2989852,-0.151014,1.515149,0.03008708,0.1953593,1.720179,-0.1317808,-0.5171214,1.641588,0.3401212,-0.1735207,1.525687,0.02930052,-0.2147703,1.723744,0.02130209,-0.5099813,1.712898,-0.1196833,-0.0511183,1.707979,-0.05333708,-0.4981633,1.683526,-0.1791486,-0.2876274,1.708602,0.2670447,-0.2292859,1.709945,NA,NA,NotTracked,Unknown,
