ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.183594,0.527832,0.01416016,1.164551,-0.8085938,0.08398438,5,-14,-37,-24,-7,-5,-3,8,10,6,12,32,55,64,31,11,15.375,15.375,15.375,94.4375,94.4375,94.4375,7.393253,3.160829,2.577264,2.618278,3.465251,3.314449,-0.3426876,-0.5047465,1.533497,0.08227334,-0.4912802,1.539265,-0.1395186,0.1979971,1.665659,-0.3037005,-0.5266364,1.548533,0.03697143,-0.5175318,1.537167,-0.1355203,-0.2200401,1.659855,-0.1376807,-0.5153388,1.647297,-0.2878123,-0.05000455,1.638052,-0.2093405,-0.5045197,1.612533,-0.3548213,-0.28284,1.643562,0.08354603,-0.2871665,1.668217,NA,NA,NotTracked,NotTracked,
0.9311523,0.8237305,0.1723633,0.6728516,-0.9287109,0.284668,-39,-33,-29,-15,-10,-4,-4,-8,0,1,1,7,-1,-7,4,1,6.6875,6.6875,6.6875,-2.75,-2.75,-2.75,7.105205,3.524148,2.942439,2.829285,4.017884,3.173255,-0.3310944,-0.4513194,1.46604,0.0644492,-0.4206429,1.512275,-0.1393343,0.1980742,1.665778,-0.2964375,-0.4517234,1.482625,0.02030909,-0.4682186,1.544823,-0.1354877,-0.2196189,1.659371,-0.1378383,-0.5138384,1.64566,-0.2867982,-0.04807194,1.63767,-0.2097111,-0.503041,1.610929,-0.3566384,-0.2703042,1.655499,0.08498627,-0.2676502,1.68195,NA,NA,Unknown,NotTracked,
0.6689453,0.8579102,0.3500977,0.465332,-1.04248,0.2910156,-23,-11,-8,-5,0,3,-1,-8,-3,-2,-1,-5,-17,-26,-8,-4,-14.875,-14.875,-14.875,4.1875,4.1875,4.1875,6.9334,4.119582,3.127952,2.849087,4.528597,3.113046,-0.3188101,-0.3438809,1.430812,0.06287824,-0.3203158,1.450177,-0.1388708,0.198233,1.666011,-0.2781268,-0.3656591,1.429111,0.02012113,-0.3436725,1.461909,-0.1348708,-0.2186616,1.658909,-0.1362656,-0.5110008,1.644361,-0.2862866,-0.0466236,1.637885,-0.2085476,-0.5005994,1.609752,-0.3573193,-0.2590474,1.659099,0.08822247,-0.2516249,1.685121,NA,NA,Unknown,Unknown,
0.277832,0.7265625,0.3417969,0.2192383,-0.7646484,0.1645508,-12,-16,-14,-4,-1,4,9,-9,0,-2,-5,-6,-8,-9,0,-1,-8,-8,-8,-11.5,-11.5,-11.5,6.884487,4.616387,3.208742,2.838288,5.040589,3.0816,-0.3005083,-0.24143,1.416899,0.04415709,-0.2266997,1.46756,-0.1383751,0.1985813,1.666112,-0.2648629,-0.2496615,1.40881,0.0217996,-0.2059346,1.422,-0.1346183,-0.2180029,1.658754,-0.1359289,-0.5099189,1.643998,-0.28563,-0.04459807,1.639275,-0.2083223,-0.4995402,1.609492,-0.3640151,-0.2308248,1.658466,0.115953,-0.2246424,1.669567,NA,NA,Unknown,Unknown,
0.07177734,0.5610352,0.2216797,-0.01269531,-0.6259766,0.08300781,-11,-9,-5,-6,-6,-4,-4,0,-4,-3,-3,-1,-2,-1,-1,1,-7.25,-7.25,-7.25,-0.75,-0.75,-0.75,6.861355,5.049411,3.270327,2.82843,5.454645,3.033636,-0.2852351,-0.1697947,1.467982,0.02392992,-0.1583061,1.501957,-0.1380906,0.1988257,1.666369,-0.2294502,-0.1562003,1.512,-0.02652917,-0.2041622,1.520232,-0.1343313,-0.2177167,1.658815,-0.1355308,-0.50952,1.644048,-0.2851198,-0.04402344,1.63872,-0.208024,-0.4992263,1.609547,-0.3756664,-0.2439951,1.632421,0.114667,-0.2302296,1.634333,NA,NA,Closed,Closed,
-0.1518555,0.5356445,0.2744141,-0.1606445,-0.565918,0.140625,4,-7,-6,-3,1,-2,4,7,-3,-2,-4,-5,-6,-3,-2,-3,-17.6875,-17.6875,-17.6875,7.1875,7.1875,7.1875,6.845984,5.388976,3.342459,2.810196,5.745016,2.946676,-0.275176,-0.1352605,1.481607,-0.02206495,-0.117009,1.527379,-0.1377988,0.1994087,1.666768,-0.2290347,-0.1342267,1.527263,-0.04199841,-0.1770907,1.523188,-0.1339591,-0.2161482,1.659933,-0.1356264,-0.5091889,1.644125,-0.2832676,-0.04078057,1.6378,-0.2081094,-0.498869,1.609632,-0.373608,-0.2427374,1.627562,0.114271,-0.2301401,1.627279,NA,NA,Closed,Closed,
-0.2099609,0.5673828,0.3046875,-0.2797852,-0.4863281,0.1210938,-5,-7,-5,-4,-2,1,3,10,2,4,1,0,4,2,0,5,-20.9375,-20.9375,-20.9375,28.25,28.25,28.25,6.824393,5.403495,3.395749,2.82157,5.747243,2.892828,-0.2654997,-0.1347043,1.488043,-0.02358649,-0.1178691,1.526316,-0.1373636,0.1996289,1.667248,-0.2158989,-0.1854054,1.504622,-0.04999186,-0.166274,1.527867,-0.1338931,-0.2161156,1.659923,-0.1355608,-0.5091023,1.644134,-0.2827019,-0.03946248,1.63694,-0.208061,-0.4987978,1.609676,-0.3735901,-0.2407333,1.626195,0.1147802,-0.2302054,1.625479,NA,NA,Closed,Unknown,
-0.2231445,0.4829102,0.2597656,-0.2924805,-0.5888672,0.06640625,10,8,8,-1,3,-1,1,3,-3,0,0,-2,3,-1,-4,-4,-12.5625,-12.5625,-12.5625,18.3125,18.3125,18.3125,6.803418,5.205177,3.439276,2.841127,5.492149,2.852185,-0.2542628,-0.157872,1.484464,0.007628472,-0.1573927,1.466353,-0.1366118,0.1999162,1.667921,-0.2170001,-0.1311281,1.525192,-0.02305274,-0.1572013,1.4842,-0.1336754,-0.2154616,1.660281,-0.1354132,-0.5085717,1.644194,-0.2829992,-0.03922431,1.637329,-0.2078904,-0.4983431,1.609786,-0.3735485,-0.2396637,1.623719,0.1164232,-0.2281041,1.633599,NA,NA,Closed,Unknown,
0.1645508,0.6557617,0.265625,-0.09423828,-0.6083984,0.06103516,12,5,-6,1,-5,-4,-7,-3,-1,-2,0,0,-5,0,-1,1,25.75,25.75,25.75,-3.125,-3.125,-3.125,6.827907,4.639382,3.466577,2.860101,5.10743,2.860853,-0.2549532,-0.2229895,1.472987,0.009917699,-0.2670194,1.456442,-0.1358331,0.2001853,1.668904,-0.225185,-0.2500683,1.50904,-0.02893745,-0.2930423,1.474714,-0.1335714,-0.2147508,1.660717,-0.1348056,-0.507568,1.64424,-0.2830384,-0.03980484,1.63756,-0.2072561,-0.4973175,1.609531,-0.3741731,-0.2347911,1.629629,0.1085408,-0.2286384,1.657807,NA,NA,Closed,Unknown,
0.5751953,1.016602,0.2827148,0.3911133,-1.0625,0.1420898,-3,11,-5,0,0,-5,-26,-3,3,2,0,3,7,1,0,-5,21.8125,21.8125,21.8125,-52.1875,-52.1875,-52.1875,6.897298,4.19633,3.426554,2.76322,4.637406,2.92802,-0.263973,-0.326513,1.448093,-0.003917696,-0.3750244,1.4916,-0.135637,0.2001318,1.670651,-0.2288995,-0.3606692,1.497241,-0.002463558,-0.4346588,1.529,-0.1335507,-0.2147214,1.660732,-0.1347226,-0.5074193,1.644257,-0.2829555,-0.03986593,1.638026,-0.2071452,-0.4971009,1.609566,-0.3565916,-0.2423897,1.644651,0.09484839,-0.240724,1.665486,NA,NA,Unknown,Unknown,
0.9331055,1.23584,0.4106445,0.824707,-1.387695,0.2988281,-31,-8,1,2,2,1,-10,-3,-1,1,-2,-4,-17,-9,-2,-6,35.625,35.625,35.625,-33.6875,-33.6875,-33.6875,6.99161,3.887475,3.383887,2.695044,4.192403,2.938894,-0.2670863,-0.3959467,1.472875,0.005777822,-0.4126951,1.498762,-0.1351958,0.2000092,1.672386,-0.2215691,-0.4126405,1.50584,-0.01259187,-0.4658556,1.519823,-0.1334224,-0.2141258,1.66186,-0.1347276,-0.5074257,1.644182,-0.2829725,-0.04034466,1.638551,-0.20713,-0.4970645,1.609495,-0.3556969,-0.2449373,1.645595,0.08956295,-0.2479672,1.670504,NA,NA,Closed,Unknown,
0.8334961,0.9755859,0.2426758,0.4418945,-1.054199,-0.001953125,-21,2,1,0,0,2,8,1,-2,-4,-2,-6,-7,-3,-3,0,-18.9375,-18.9375,-18.9375,-18.8125,-18.8125,-18.8125,7.01112,3.749561,3.358155,2.624506,4.088698,2.884838,-0.2659716,-0.4160565,1.49035,0.006732693,-0.4220423,1.504565,-0.1345056,0.2000208,1.673788,-0.2406823,-0.460499,1.519208,9.406249E-05,-0.480563,1.529652,-0.1334708,-0.2142505,1.66175,-0.134895,-0.5074283,1.644079,-0.2829849,-0.04079867,1.639124,-0.2072941,-0.4969782,1.609466,-0.3550726,-0.2502658,1.648482,0.08721408,-0.2526276,1.671636,NA,NA,Unknown,Unknown,
0.6484375,0.6523438,0.1713867,0.5605469,-0.8828125,0.06152344,34,1,-8,-5,-2,-2,-4,-6,1,3,4,6,9,9,-8,-3,9.8125,9.8125,9.8125,26.5,26.5,26.5,7.023242,3.727759,3.353504,2.656837,4.056096,2.874646,-0.2638174,-0.4214277,1.495607,0.005948381,-0.4226623,1.504875,-0.1341336,0.1999891,1.674158,-0.2360872,-0.4671296,1.521348,0.004827206,-0.4832474,1.537087,-0.1334732,-0.2143849,1.661616,-0.1349714,-0.507499,1.643989,-0.2830115,-0.04103903,1.639458,-0.2073649,-0.4970492,1.60943,-0.3550644,-0.2518178,1.649809,0.08660009,-0.2545829,1.672042,NA,NA,Unknown,Unknown,
0.6972656,0.6655273,0.2124023,0.5639648,-0.8291016,0.1484375,11,-3,-8,-6,-1,1,0,-4,-6,-5,-5,-4,-7,-8,-3,-1,9.0625,9.0625,9.0625,-7.9375,-7.9375,-7.9375,7.032701,3.725239,3.37903,2.667969,4.045603,2.870048,-0.2729018,-0.4125492,1.500655,0.005289352,-0.4233249,1.504425,-0.1338953,0.1999507,1.674509,-0.2375486,-0.4635286,1.523681,0.002164817,-0.4820662,1.535498,-0.1333856,-0.2140762,1.662555,-0.1350136,-0.5075101,1.644016,-0.2855348,-0.0436159,1.648982,-0.2074323,-0.4970445,1.609462,-0.3551657,-0.2528836,1.650794,0.08615847,-0.2555681,1.672266,NA,NA,Unknown,Unknown,
0.7070313,0.6513672,0.1674805,0.5751953,-0.7929688,0.06640625,5,-8,-7,-2,-1,-2,-7,-7,-2,-1,-2,-4,2,3,-6,-4,-10.1875,-10.1875,-10.1875,1.6875,1.6875,1.6875,7.03547,3.711005,3.368808,2.660983,4.042912,2.879034,-0.275173,-0.4121737,1.497191,0.006455914,-0.4256462,1.505364,-0.1335261,0.2000351,1.674997,-0.2498073,-0.4742464,1.528,-0.001616006,-0.4819652,1.533234,-0.1335901,-0.2139033,1.663653,-0.1352068,-0.5076446,1.644248,-0.2866659,-0.04511852,1.651861,-0.2076085,-0.4972054,1.609824,-0.3551005,-0.2535772,1.651018,0.08600029,-0.2560282,1.672197,NA,NA,Unknown,Unknown,
0.6713867,0.6293945,0.1513672,0.503418,-0.7373047,-0.01367188,7,3,0,0,-3,-1,-8,26,0,0,-1,1,0,1,-2,1,-17.4375,-17.4375,-17.4375,44,44,44,7.03694,3.697842,3.330806,2.672188,4.00759,2.942987,-0.2766124,-0.4163214,1.49836,0.0086914,-0.4288014,1.507695,-0.1332999,0.2000345,1.675772,-0.2566276,-0.4814771,1.532471,0.004461558,-0.4868772,1.537067,-0.1337524,-0.2138069,1.664073,-0.1355349,-0.5077298,1.644306,-0.2861493,-0.04441006,1.651594,-0.2080028,-0.4973328,1.609966,-0.3547296,-0.2543139,1.651239,0.08572108,-0.2569026,1.672086,NA,NA,Unknown,Unknown,
0.6044922,0.6298828,0.1225586,0.6298828,-0.6953125,-0.04541016,-3,1,-3,-2,-2,-3,-2,-23,0,0,-1,-1,0,-1,-2,-7,-19.5,-19.5,-19.5,21.9375,21.9375,21.9375,7.075531,3.668812,3.244411,2.631325,3.961102,3.094039,-0.2803976,-0.4341406,1.500313,0.02276803,-0.4381517,1.511335,-0.1329737,0.2000341,1.676902,-0.2422468,-0.4741871,1.535833,-0.01097092,-0.4731932,1.53464,-0.1336162,-0.213591,1.664971,-0.1355871,-0.5078288,1.644444,-0.2861926,-0.04491168,1.653057,-0.2080823,-0.4974231,1.610154,-0.3540877,-0.2552274,1.652029,0.08548125,-0.2573309,1.672424,NA,NA,Unknown,Unknown,
0.7211914,0.5952148,0.1118164,0.6826172,-0.7133789,0.00390625,-11,-1,-1,1,1,-5,-14,-67,12,8,3,4,0,0,-3,3,-25.0625,-25.0625,-25.0625,16.5625,16.5625,16.5625,7.177676,3.579918,3.041749,2.53151,3.864137,3.269689,-0.3095757,-0.4426965,1.506315,0.03815995,-0.4582119,1.528526,-0.1330566,0.1998898,1.677978,-0.2752398,-0.4742796,1.553137,-0.006924653,-0.4939969,1.539136,-0.1336046,-0.2134458,1.665836,-0.1357661,-0.5079994,1.644701,-0.2862367,-0.04557292,1.654163,-0.2082753,-0.4975234,1.610493,-0.3532754,-0.2572063,1.652446,0.0852574,-0.2587008,1.672476,NA,NA,Unknown,Unknown,
0.8056641,0.5395508,0.08740234,0.6972656,-0.7216797,0.04785156,0,0,2,0,-1,2,4,58,5,0,0,0,3,2,0,7,-17.3125,-17.3125,-17.3125,19.8125,19.8125,19.8125,7.266936,3.496517,2.887628,2.396722,3.734755,3.519311,-0.350758,-0.4661773,1.499774,0.09484313,-0.481395,1.518341,-0.1329019,0.199816,1.678994,-0.2912123,-0.4725429,1.568138,0.05467715,-0.4944367,1.532667,-0.1335146,-0.2137087,1.667234,-0.1355235,-0.5088236,1.646114,-0.2859553,-0.04630733,1.65437,-0.2080498,-0.4980856,1.611544,-0.3538949,-0.2617941,1.65162,0.08617361,-0.2661187,1.669877,NA,NA,Closed,NotTracked,
0.7285156,0.3964844,-0.04638672,0.8129883,-0.4824219,-0.06396484,-12,-2,6,4,-1,-1,-5,-8,-2,-3,-2,-3,-3,-2,-4,-1,-30.6875,-30.6875,-30.6875,38.3125,38.3125,38.3125,7.395679,3.386161,2.680054,2.298306,3.597911,3.737374,-0.3853714,-0.4846631,1.508897,0.1141355,-0.5091041,1.540206,-0.1328393,0.199907,1.679896,-0.3507377,-0.4980651,1.515219,0.06948494,-0.5230216,1.544333,-0.1326711,-0.2137116,1.668727,-0.1340678,-0.5093758,1.648245,-0.2859725,-0.04646059,1.654622,-0.2067303,-0.4985427,1.613387,-0.3545659,-0.2647743,1.650674,0.08764268,-0.2741649,1.666355,NA,NA,Unknown,NotTracked,
1.030762,0.3544922,-0.0390625,0.9863281,-0.4868164,-0.08837891,-3,-3,-1,-2,-1,0,-2,-12,0,-2,-1,-2,-3,-2,-1,-2,-7.6875,-7.6875,-7.6875,8.5625,8.5625,8.5625,7.79718,3.167047,2.182595,2.009092,3.349638,4.131342,-0.4035832,-0.511463,1.537768,0.1295558,-0.532077,1.56829,-0.1323119,0.2001265,1.680963,-0.3748645,-0.5350278,1.518726,0.08457962,-0.5448394,1.5665,-0.1321408,-0.2137579,1.66986,-0.132919,-0.5098887,1.64966,-0.2860953,-0.04679381,1.654965,-0.2055343,-0.4992194,1.614961,-0.3565215,-0.2681513,1.64812,0.08928319,-0.2798237,1.663525,NA,NA,Closed,NotTracked,
1.078613,0.3393555,-0.1801758,0.9912109,-0.4267578,-0.1210938,-5,-1,-1,-1,-2,-2,2,4,-1,-2,0,0,0,-3,-2,-3,-55.875,-55.875,-55.875,44.5,44.5,44.5,8.182299,3.069333,1.699842,1.820027,3.24942,4.401516,-0.4096382,-0.5302079,1.570581,0.1362952,-0.5465137,1.595949,-0.1316438,0.2005331,1.682282,-0.3737012,-0.5466098,1.574,0.089778,-0.5655951,1.571375,-0.1314228,-0.2136155,1.67068,-0.1321255,-0.5099381,1.650352,-0.2859069,-0.04689935,1.654945,-0.2047109,-0.49923,1.61575,-0.3570256,-0.2707453,1.645812,0.09110332,-0.287692,1.660836,NA,NA,Closed,NotTracked,
0.9487305,0.1552734,-0.1743164,0.9355469,-0.3305664,-0.1655273,4,-1,0,1,2,1,-2,-1,-2,-1,0,0,-1,0,-1,-1,-73.0625,-73.0625,-73.0625,39.4375,39.4375,39.4375,8.43275,3.004671,1.304436,1.780851,3.180176,4.529827,-0.4059363,-0.5392089,1.596374,0.1331414,-0.5522866,1.617759,-0.131346,0.2006479,1.682732,-0.3698503,-0.554487,1.589667,0.09174054,-0.549042,1.6147,-0.1312548,-0.2142456,1.669739,-0.1319985,-0.5099741,1.650481,-0.2840382,-0.04614737,1.648859,-0.2045691,-0.4992865,1.615918,-0.3576969,-0.2739069,1.645027,0.09229624,-0.2903357,1.660936,NA,NA,Closed,NotTracked,
0.9682617,0.1894531,-0.1103516,0.9956055,-0.3505859,-0.06494141,1,0,-1,-1,1,0,-1,-1,8,-5,-2,-2,1,-1,3,2,-4.5,-4.5,-4.5,-13.625,-13.625,-13.625,8.734522,2.96174,0.9304918,1.761783,3.117096,4.566774,-0.3973274,-0.5418885,1.611466,0.1260226,-0.555398,1.628401,-0.1311884,0.2007684,1.683106,-0.3627087,-0.5527308,1.600875,0.07791527,-0.5378122,1.6051,-0.1310772,-0.2147826,1.669155,-0.1319469,-0.5101508,1.65071,-0.2828323,-0.04567417,1.646288,-0.2044439,-0.4995245,1.616296,-0.3584498,-0.2800686,1.648294,0.09300316,-0.2941373,1.663095,NA,NA,Closed,NotTracked,
0.9418945,0.3383789,-0.1313477,0.8071289,-0.6723633,-0.1513672,3,1,-1,-5,-2,0,-1,-1,4,-1,-1,-3,-2,-1,-1,2,-29.5,-29.5,-29.5,-34.625,-34.625,-34.625,8.841345,2.94574,0.7880147,1.85037,3.063079,4.369531,-0.3852176,-0.5451407,1.616719,0.1225572,-0.5592741,1.636091,-0.1311677,0.2008289,1.683255,-0.3483031,-0.5501951,1.606581,0.07668059,-0.539196,1.627667,-0.1310632,-0.2150511,1.668638,-0.1320292,-0.5101664,1.650781,-0.2821659,-0.04548791,1.646532,-0.2044893,-0.4994845,1.616395,-0.3579285,-0.2823619,1.651502,0.09319688,-0.2982047,1.665916,NA,NA,Unknown,NotTracked,
0.9482422,0.1933594,-0.215332,0.9223633,-0.2866211,-0.1484375,-1,0,-1,-1,-2,0,0,2,0,-3,-1,-1,-2,0,0,-1,-18,-18,-18,3.9375,3.9375,3.9375,8.898532,2.92439,0.6481041,2.013318,3.036235,4.197978,-0.3696538,-0.5456927,1.618085,0.1209973,-0.5597623,1.643299,-0.1312145,0.200762,1.683343,-0.3235836,-0.5397691,1.612632,0.06671911,-0.5435593,1.6288,-0.1313759,-0.2153939,1.66835,-0.1328482,-0.5103543,1.65115,-0.2820823,-0.04545805,1.64597,-0.2051208,-0.4996331,1.616947,-0.3562178,-0.2846016,1.655089,0.09296542,-0.300127,1.667625,NA,NA,NotTracked,NotTracked,
