ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.050293,0.2275391,-0.1875,0.9692383,-0.4912109,-0.09130859,-12,-16,6,3,-2,-4,-8,2,-13,-10,-10,-7,14,9,-2,-5,-3.375,-3.375,-3.375,71.5,71.5,71.5,8.576288,2.902908,2.693264,2.078017,3.055862,3.262127,-0.3539481,-0.5428388,1.573556,0.08681709,-0.5407569,1.582327,-0.1396786,0.1997066,1.658014,-0.3935354,-0.5284775,1.554221,0.04451074,-0.5402055,1.594353,-0.1414159,-0.2145886,1.649913,-0.1442495,-0.5152412,1.643668,-0.2950475,-0.05033092,1.633451,-0.2158298,-0.5041106,1.608521,-0.3536838,-0.286093,1.627391,0.07612295,-0.2994066,1.644748,NA,NA,NotTracked,NotTracked,
1.127441,0.2988281,-0.07763672,1.106445,-0.6147461,-0.09228516,-17,-35,-7,-2,-3,-4,7,-2,-2,-5,-9,-5,9,14,-10,-6,-15.875,-15.875,-15.875,86.5,86.5,86.5,8.022153,2.951512,3.244099,2.337753,3.206978,3.148697,-0.3589499,-0.5288756,1.554342,0.08114064,-0.52003,1.552284,-0.1397306,0.1997415,1.658066,-0.3927881,-0.5253225,1.51768,0.03855141,-0.5146726,1.575023,-0.1416809,-0.2146619,1.649748,-0.1445189,-0.5152127,1.643151,-0.2950024,-0.05028637,1.633643,-0.2160752,-0.504042,1.60809,-0.355071,-0.2849088,1.62952,0.07699502,-0.2933909,1.649146,NA,NA,NotTracked,NotTracked,
1.060059,0.4829102,0.07763672,0.9394531,-0.6611328,0.1567383,22,64,47,21,11,4,-2,-7,8,10,18,30,7,-20,18,14,-11.25,-11.25,-11.25,20.125,20.125,20.125,7.411642,3.125078,3.867949,2.747436,3.576926,2.856325,-0.3639064,-0.4928912,1.509233,0.07619834,-0.4729313,1.510756,-0.1397972,0.199758,1.658096,-0.3740022,-0.4892588,1.462301,0.03286081,-0.4987852,1.5245,-0.1418238,-0.2139803,1.648418,-0.1444685,-0.5144387,1.641986,-0.295091,-0.05004331,1.63428,-0.2161716,-0.5031003,1.606803,-0.3583278,-0.2781418,1.63652,0.07813292,-0.2813273,1.657415,NA,NA,NotTracked,NotTracked,
0.9018555,0.7363281,0.1757813,0.8164063,-0.9785156,0.3383789,3,-2,4,4,1,2,-1,5,-7,-5,-3,-4,-2,-10,-4,-6,-13.4375,-13.4375,-13.4375,-30.6875,-30.6875,-30.6875,7.068716,3.430862,4.228059,2.809858,3.974657,2.728685,-0.3535113,-0.4426743,1.448016,0.05578435,-0.4139327,1.467292,-0.1397955,0.1997942,1.658093,-0.3681237,-0.4180942,1.427492,-0.004918826,-0.4289361,1.504769,-0.1421163,-0.2127784,1.647169,-0.1448532,-0.5122746,1.640324,-0.2950818,-0.04963997,1.634904,-0.2167712,-0.5011835,1.605106,-0.3584728,-0.2672262,1.643517,0.07747503,-0.266953,1.663205,NA,NA,Closed,NotTracked,
0.6806641,0.8369141,0.3447266,0.5229492,-1.009766,0.3500977,-5,-19,-2,-2,1,-1,-7,-2,0,-2,-6,-7,0,-5,-11,-1,-1.25,-1.25,-1.25,23.25,23.25,23.25,6.854195,4.064363,4.462647,2.884802,4.591047,2.56889,-0.3404282,-0.3421896,1.425629,0.05076069,-0.3234586,1.427203,-0.1397782,0.2001004,1.658077,-0.3675596,-0.3497287,1.377625,0.009744759,-0.3441675,1.4347,-0.1418415,-0.2117257,1.646557,-0.1436508,-0.5100839,1.639687,-0.295044,-0.04864355,1.635793,-0.2159277,-0.4997318,1.604811,-0.3578224,-0.252132,1.648212,0.07889497,-0.2537963,1.662273,NA,NA,Unknown,Unknown,
0.3486328,0.7792969,0.3789063,0.2304688,-0.71875,0.2006836,-4,-9,-7,-4,-3,-2,-9,-3,0,2,1,-5,-11,-15,-6,-3,-7.6875,-7.6875,-7.6875,2.5625,2.5625,2.5625,6.804746,4.49473,4.567612,2.920433,5.04962,2.440108,-0.3122773,-0.250665,1.408624,0.03235896,-0.2307928,1.41508,-0.1397786,0.2002143,1.658156,-0.3451712,-0.2532535,1.382875,-0.00169728,-0.240592,1.410143,-0.1411115,-0.2112367,1.648767,-0.1431231,-0.5089077,1.639709,-0.2924057,-0.04551881,1.635548,-0.2154418,-0.498796,1.605134,-0.3675417,-0.2307896,1.653473,0.0929739,-0.2274483,1.654916,NA,NA,Unknown,Unknown,
0.04248047,0.5019531,0.2714844,-0.04833984,-0.4677734,0.04736328,6,13,20,9,4,3,-2,12,-3,-3,-1,2,-1,-4,-1,-3,6.8125,6.8125,6.8125,30.3125,30.3125,30.3125,6.781077,4.976221,4.700233,2.924047,5.39355,2.281851,-0.2695184,-0.1901151,1.465436,0.003522646,-0.1840764,1.469645,-0.1399012,0.2004564,1.658191,-0.3306976,-0.2168167,1.454,-0.04127039,-0.2286572,1.496507,-0.1404776,-0.2110071,1.650025,-0.141912,-0.5079216,1.639776,-0.2930636,-0.04597789,1.636087,-0.2143551,-0.4980728,1.60557,-0.3735092,-0.2324925,1.621199,0.106249,-0.2261309,1.622705,NA,NA,Closed,Unknown,
-0.05957031,0.4379883,0.2250977,-0.1303711,-0.3725586,-0.05615234,9,1,1,0,-2,-1,-1,-8,-4,-2,-3,-5,-10,-6,-7,-3,-0.9375,-0.9375,-0.9375,17.125,17.125,17.125,6.786447,5.142043,4.796146,2.918083,5.485756,2.129243,-0.2508647,-0.1722483,1.475955,-0.006172928,-0.1705732,1.476086,-0.1402748,0.2008567,1.658296,-0.2796718,-0.1625529,1.403857,-0.04262229,-0.213137,1.501491,-0.140737,-0.2102201,1.649029,-0.1419739,-0.507382,1.639747,-0.2945063,-0.04575954,1.636988,-0.2143875,-0.4977894,1.605699,-0.3735728,-0.2328758,1.615626,0.1061535,-0.2255095,1.618667,NA,NA,Unknown,Unknown,
-0.1499023,0.3793945,0.1845703,-0.1230469,-0.3935547,-0.03564453,4,4,-6,-5,-3,-2,-11,5,-6,-6,-9,-14,-7,-5,-5,-6,5.875,5.875,5.875,-44.9375,-44.9375,-44.9375,6.792826,5.05545,4.873627,2.829628,5.213478,2.045546,-0.2397668,-0.1974169,1.475954,-0.0136351,-0.2010688,1.476862,-0.1404437,0.2010332,1.658577,-0.2942325,-0.2132692,1.427682,-0.04071558,-0.2510089,1.494652,-0.1409505,-0.2094993,1.648218,-0.1418255,-0.5066498,1.639578,-0.2953693,-0.0463169,1.637496,-0.2142752,-0.4972306,1.605635,-0.3748005,-0.2332101,1.614017,0.1088899,-0.224658,1.622614,NA,NA,Closed,Unknown,
0.2705078,0.6928711,0.3344727,0.3066406,-0.8979492,0.1621094,6,8,1,1,1,3,5,14,6,10,11,15,7,5,14,1,27.375,27.375,27.375,-53.5,-53.5,-53.5,6.851484,4.576672,4.909898,2.738546,4.768079,2.096407,-0.2465355,-0.2855619,1.4632,-0.01351024,-0.2817648,1.433767,-0.1406898,0.2013523,1.65928,-0.2607884,-0.2579864,1.382643,-0.04419096,-0.3225851,1.466667,-0.1410926,-0.2090681,1.649811,-0.1416519,-0.5054176,1.639341,-0.2954173,-0.04566688,1.637872,-0.2140465,-0.496225,1.605551,-0.4407207,-0.2229886,1.635305,0.1505997,-0.2386549,1.638222,NA,NA,Closed,Unknown,
0.9262695,1.010254,0.4824219,1.190918,-1.532227,0.3183594,7,22,22,4,0,-1,-14,2,0,-8,-11,-10,-12,-10,-6,-1,55.1875,55.1875,55.1875,-67.1875,-67.1875,-67.1875,6.936386,4.157291,4.871751,2.607518,4.302436,2.205426,-0.2457021,-0.3884469,1.464409,-0.0160609,-0.3732915,1.462569,-0.1408951,0.2016816,1.660194,-0.28088,-0.3580155,1.387804,-0.04204717,-0.4193614,1.489025,-0.1410787,-0.2088666,1.648875,-0.1412729,-0.5054922,1.638917,-0.2955552,-0.04580795,1.638041,-0.2135486,-0.4963993,1.60512,-0.3616889,-0.238083,1.622805,0.08883509,-0.2381687,1.637111,NA,NA,Closed,Unknown,
1.112793,1.257324,0.3598633,0.7993164,-1.306641,0.07861328,-8,-16,-14,-6,-3,-2,3,7,7,9,7,1,-4,-6,1,0,35.3125,35.3125,35.3125,2.4375,2.4375,2.4375,7.056549,3.896338,4.825131,2.554409,4.002931,2.240938,-0.2698211,-0.417375,1.472098,-0.01089492,-0.4003099,1.478252,-0.1406661,0.2018383,1.661275,-0.2299306,-0.4521652,1.497791,-0.01665332,-0.4641678,1.503809,-0.1407702,-0.209398,1.649722,-0.1410649,-0.506189,1.637417,-0.2960362,-0.04732784,1.638091,-0.2133404,-0.4971892,1.60355,-0.3592126,-0.2406379,1.621478,0.086859,-0.2404375,1.639671,NA,NA,Closed,Unknown,
0.6137695,0.8833008,0.206543,0.4443359,-0.9902344,0.02783203,13,16,6,3,2,-1,-4,-3,-2,-2,-5,-3,-1,0,0,0,-25.0625,-25.0625,-25.0625,18.8125,18.8125,18.8125,7.004298,3.84633,4.841193,2.568159,4.032853,2.246652,-0.2800961,-0.4136969,1.478711,-0.01604366,-0.4029007,1.482383,-0.1403744,0.2019019,1.661612,-0.247094,-0.4755314,1.504727,-0.01605482,-0.4630722,1.511182,-0.1406609,-0.2095284,1.6499,-0.1409766,-0.5063878,1.636328,-0.2960922,-0.04739675,1.638122,-0.2132319,-0.4973403,1.602167,-0.3589823,-0.2421997,1.622725,0.08482655,-0.2423915,1.643722,NA,NA,Unknown,Unknown,
0.4448242,0.7290039,0.1948242,0.3911133,-0.8764648,0.015625,-2,-3,-5,-2,-1,-1,-7,-7,4,5,3,6,11,8,3,1,-24.4375,-24.4375,-24.4375,23.5,23.5,23.5,6.978855,3.912458,4.825938,2.59311,4.110012,2.274132,-0.2707637,-0.4135326,1.471773,-0.008625223,-0.3884295,1.486401,-0.1402917,0.2018932,1.661642,-0.2516056,-0.4693086,1.513864,-0.02228951,-0.4565887,1.50899,-0.1407684,-0.2093636,1.648754,-0.1410613,-0.5063769,1.635777,-0.2956387,-0.04673584,1.637503,-0.2133058,-0.4972171,1.601442,-0.3589837,-0.2432276,1.625305,0.08357238,-0.2434669,1.646315,NA,NA,Unknown,Unknown,
0.5449219,0.6767578,0.2441406,0.5083008,-0.8085938,0.08984375,8,3,-2,-1,-2,1,6,6,-1,-3,-1,3,0,-1,-2,-2,-3.5,-3.5,-3.5,2.5,2.5,2.5,6.976692,3.948872,4.788449,2.604898,4.185412,2.300092,-0.2696395,-0.4068342,1.467054,-0.007926655,-0.3868721,1.483196,-0.1402085,0.2019328,1.661648,-0.2384562,-0.4579189,1.5053,-0.0296627,-0.4535747,1.50527,-0.140903,-0.2092109,1.647966,-0.1411874,-0.5063536,1.635427,-0.2953556,-0.04649072,1.637106,-0.2135085,-0.4971377,1.600863,-0.3593602,-0.243256,1.626107,0.08308683,-0.2441517,1.646741,NA,NA,Closed,Unknown,
0.5859375,0.6557617,0.2050781,0.5043945,-0.7578125,0.03955078,3,1,1,1,-1,-3,-2,6,0,-2,-1,-3,-2,-3,-3,-1,6.125,6.125,6.125,16.3125,16.3125,16.3125,7.00497,3.920163,4.753017,2.605045,4.194149,2.335633,-0.2744034,-0.4022978,1.458239,-0.006581131,-0.3894998,1.480745,-0.1401575,0.2019714,1.661659,-0.2286869,-0.439346,1.493023,-0.03262159,-0.4556935,1.499431,-0.1412604,-0.2089811,1.646725,-0.1414331,-0.5062883,1.635042,-0.2955987,-0.04663411,1.637296,-0.2137072,-0.497036,1.600544,-0.3592866,-0.2433382,1.625487,0.08297233,-0.2440943,1.646632,NA,NA,Unknown,Unknown,
0.5498047,0.6147461,0.1674805,0.4892578,-0.6875,-0.005371094,2,0,-2,-1,-1,1,-2,-20,-1,-2,-4,0,0,0,-1,-7,-0.375,-0.375,-0.375,37.4375,37.4375,37.4375,7.052473,3.840021,4.691545,2.613305,4.144185,2.410386,-0.2804775,-0.4058089,1.458494,-0.01040951,-0.4116682,1.479874,-0.1401369,0.2020349,1.661702,-0.2426813,-0.4543722,1.504758,-0.03102487,-0.471378,1.499088,-0.1415511,-0.2087649,1.645537,-0.1418306,-0.5062906,1.634275,-0.2956609,-0.0466761,1.63731,-0.2140786,-0.4968995,1.599918,-0.35826,-0.2439695,1.623494,0.08241639,-0.2454224,1.644671,NA,NA,Closed,Unknown,
0.644043,0.53125,0.07275391,0.6762695,-0.6376953,-0.04833984,-3,-5,-4,-4,-4,-1,2,-12,1,4,2,3,6,22,21,6,-5.0625,-5.0625,-5.0625,79.25,79.25,79.25,7.191879,3.654278,4.487604,2.631704,3.925081,2.615202,-0.3164958,-0.4324191,1.425076,0.02208294,-0.4458679,1.486864,-0.1402284,0.202078,1.661671,-0.270872,-0.453569,1.5028,-0.01302447,-0.4707058,1.52473,-0.1421423,-0.2087243,1.644518,-0.1432673,-0.5066555,1.633148,-0.2951879,-0.04675833,1.636297,-0.2155347,-0.4967893,1.598838,-0.3562142,-0.2454045,1.619855,0.08000997,-0.2500068,1.639689,NA,NA,Unknown,Unknown,
0.8959961,0.5400391,0.02685547,0.8486328,-0.6464844,-0.007324219,5,5,1,0,-1,0,-2,0,-1,-1,-2,-2,-1,0,-1,-2,-21.5625,-21.5625,-21.5625,86.6875,86.6875,86.6875,7.35374,3.472863,4.255154,2.612873,3.716533,2.841475,-0.3470262,-0.471515,1.441249,0.07120166,-0.4871389,1.481776,-0.1403864,0.2022099,1.661785,-0.3812156,-0.4841602,1.431143,0.04257354,-0.4939612,1.436903,-0.1423483,-0.2088156,1.644243,-0.1438849,-0.5070288,1.6329,-0.2953338,-0.04702032,1.636308,-0.2160772,-0.4968474,1.598461,-0.3547196,-0.2524056,1.615648,0.07741032,-0.2593252,1.632218,NA,NA,Closed,NotTracked,
0.9614258,0.4145508,-0.07177734,0.9536133,-0.5039063,-0.03417969,2,2,5,3,1,-2,1,7,-1,0,-1,-2,0,1,1,0,-54.25,-54.25,-54.25,83.625,83.625,83.625,7.536092,3.277697,3.957798,2.55249,3.497444,3.11392,-0.3716537,-0.5055742,1.478425,0.08879731,-0.523791,1.512859,-0.1406419,0.2022016,1.66218,-0.3887998,-0.499221,1.4394,0.0573367,-0.539675,1.490163,-0.1422963,-0.2090045,1.64417,-0.143471,-0.5079972,1.633399,-0.2954161,-0.04717334,1.63625,-0.2156444,-0.4975377,1.598793,-0.3536506,-0.2636181,1.611366,0.07666521,-0.2702379,1.627409,NA,NA,Closed,NotTracked,
1.036621,0.2822266,-0.1313477,1.04248,-0.4008789,0.0004882813,-1,0,0,0,1,-1,2,12,-2,-1,-2,-1,-2,-3,-1,0,-67.5625,-67.5625,-67.5625,-55.1875,-55.1875,-55.1875,7.932166,3.056761,3.365306,2.213672,3.263407,3.507019,-0.3905455,-0.5337356,1.524459,0.09953552,-0.5448638,1.551125,-0.1408671,0.2023635,1.662284,-0.4237391,-0.5066552,1.517759,0.0532143,-0.5552948,1.548788,-0.1420757,-0.2092097,1.644229,-0.1425018,-0.5090374,1.634545,-0.2949466,-0.04684012,1.634312,-0.2145639,-0.4984939,1.599672,-0.3568859,-0.2722567,1.612465,0.07678306,-0.2778514,1.626667,NA,NA,Unknown,NotTracked,
1.016602,0.1987305,-0.1235352,1.05957,-0.3676758,-0.01367188,-2,0,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,1,-1,1,-2,-42.75,-42.75,-42.75,-79.1875,-79.1875,-79.1875,8.264301,2.966277,2.923526,1.905721,3.145724,3.723222,-0.4017901,-0.5440643,1.565182,0.1019775,-0.5520828,1.579385,-0.1409015,0.2024728,1.662272,-0.438872,-0.5312621,1.5536,0.05222171,-0.553888,1.550858,-0.1418979,-0.2093047,1.644173,-0.1416447,-0.5094526,1.635012,-0.2949927,-0.04705062,1.634252,-0.2136098,-0.4989121,1.600113,-0.3594379,-0.2759584,1.615157,0.07744259,-0.2837729,1.628663,NA,NA,Unknown,NotTracked,
0.90625,0.1679688,-0.1303711,0.8588867,-0.5522461,-0.08496094,-1,-2,-3,0,0,-1,0,-2,0,-2,-2,-1,-1,-1,-1,-1,0,0,0,-81.9375,-81.9375,-81.9375,8.615654,2.915519,2.530173,1.726191,3.073418,3.762152,-0.4014944,-0.5456095,1.590662,0.09906211,-0.5535,1.599709,-0.1410723,0.2026197,1.66222,-0.4363309,-0.5325194,1.578467,0.04669197,-0.5266204,1.594048,-0.1417886,-0.2093897,1.644122,-0.1411057,-0.5098548,1.635458,-0.295185,-0.04721395,1.634261,-0.2129655,-0.4994425,1.600728,-0.3618967,-0.2784314,1.620619,0.07819004,-0.2902336,1.633868,NA,NA,Unknown,NotTracked,
0.9746094,0.2607422,-0.1347656,0.8833008,-0.4282227,-0.08789063,0,0,0,-1,-2,1,-1,1,-1,-1,0,-1,0,-2,0,0,-33.9375,-33.9375,-33.9375,116,116,116,8.979251,2.909292,2.120211,1.820564,3.037291,3.803385,-0.3921865,-0.5476402,1.602305,0.09882282,-0.5556905,1.614489,-0.1411453,0.2027299,1.662126,-0.4290482,-0.5361982,1.594385,0.06219723,-0.5455049,1.560286,-0.1417835,-0.2093889,1.644102,-0.1411876,-0.5098841,1.63572,-0.2953092,-0.04726141,1.634274,-0.2129981,-0.4993553,1.600963,-0.3625659,-0.2812191,1.627552,0.0790024,-0.2949947,1.639622,NA,NA,Unknown,NotTracked,
