ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.292969,0.4609375,0.05322266,0.9326172,-0.3671875,-0.04833984,35,4,8,-1,-1,-2,-2,3,-1,1,-2,-2,-1,-1,-1,-1,-53.625,-53.625,-53.625,11.5,11.5,11.5,7.223974,3.076591,3.687742,2.288158,3.100798,3.292348,-0.2291961,-0.5523346,1.577504,0.1503421,-0.5065101,1.543258,-0.03486523,0.1991344,1.690293,-0.2730501,-0.5463057,1.570615,0.1130957,-0.5137477,1.5595,-0.0299364,-0.2150141,1.68677,-0.03519908,-0.5118045,1.671585,-0.1852477,-0.05252669,1.6388,-0.1094691,-0.5013517,1.637967,-0.2384156,-0.2955657,1.641742,0.1814012,-0.2830761,1.661296,NA,NA,NotTracked,Unknown,
1.359863,0.9873047,0.5078125,0.9150391,-0.3789063,-0.04003906,-4,-8,9,14,14,6,3,0,-1,-1,-1,-2,-2,-1,-1,-1,0.0625,0.0625,0.0625,10.0625,10.0625,10.0625,6.820547,3.510724,4.125611,2.300604,3.115727,3.305288,-0.2285702,-0.5525961,1.57596,0.1037451,-0.4208517,1.495211,-0.03498888,0.1990302,1.690408,-0.2593137,-0.5651309,1.54566,0.07298054,-0.4621272,1.533162,-0.03156186,-0.2147826,1.68665,-0.03960326,-0.5108449,1.671578,-0.1853397,-0.05261402,1.638834,-0.1136773,-0.5001674,1.637857,-0.2383098,-0.2953696,1.64203,0.1846869,-0.2645721,1.677999,NA,NA,NotTracked,Unknown,
0.3500977,0.996582,0.4643555,0.8979492,-0.3842773,-0.02441406,21,8,8,1,10,6,1,1,-1,-1,-1,-1,0,-2,0,-2,-12.4375,-12.4375,-12.4375,-1.4375,-1.4375,-1.4375,6.660602,4.410039,4.292714,2.308642,3.117701,3.304136,-0.2295415,-0.5526073,1.57735,0.0907407,-0.2749285,1.490083,-0.0343725,0.1989024,1.690487,-0.273693,-0.556084,1.57675,0.07492757,-0.3303003,1.513357,-0.03215416,-0.2145154,1.687022,-0.03993446,-0.510372,1.672095,-0.1853489,-0.05253296,1.63894,-0.1138974,-0.4998855,1.638279,-0.2382893,-0.2946092,1.642496,0.2028686,-0.2449585,1.67447,NA,NA,NotTracked,Unknown,
-0.02734375,0.5610352,0.3486328,0.9423828,-0.3823242,-0.01806641,-2,-11,-9,-8,-4,-1,-1,2,-1,-1,1,0,1,0,-1,-1,63.75,63.75,63.75,-10.9375,-10.9375,-10.9375,6.712206,5.187882,4.372663,2.324179,3.116768,3.275404,-0.2293977,-0.5518851,1.57527,0.1036244,-0.1005548,1.476972,-0.03172356,0.1986139,1.690043,-0.2710257,-0.5570045,1.552375,0.1189801,-0.1080384,1.419762,-0.03213631,-0.2146024,1.687742,-0.03969503,-0.5104326,1.672384,-0.1832915,-0.0525417,1.64589,-0.1137434,-0.5000683,1.63838,-0.2381967,-0.2938457,1.642527,0.2317256,-0.2472128,1.623017,NA,NA,NotTracked,Unknown,
-0.340332,0.6171875,0.3720703,0.9516602,-0.3681641,-0.04199219,-22,-13,-14,-5,-4,-2,2,12,-1,-2,0,-2,-2,1,0,-1,90.875,90.875,90.875,-20.5625,-20.5625,-20.5625,6.919303,5.921933,4.490299,2.341667,3.12833,3.223081,-0.2277788,-0.5516822,1.571568,0.1033204,0.01322278,1.521628,-0.03069608,0.198792,1.690216,-0.2711758,-0.5503522,1.564247,0.1151364,0.01414057,1.469794,-0.03003252,-0.2153474,1.689081,-0.03952043,-0.5122398,1.672612,-0.182393,-0.05346932,1.650925,-0.1139378,-0.5017672,1.639252,-0.2383235,-0.2943416,1.642173,0.2396766,-0.23067,1.583236,NA,NA,NotTracked,Lasso,
-0.3422852,0.3764648,0.237793,0.9116211,-0.3500977,-0.05712891,-4,0,1,-1,-6,-10,0,0,-2,-1,-2,-2,-1,-1,-2,-1,39.875,39.875,39.875,-21.9375,-21.9375,-21.9375,7.162736,6.448446,4.726064,2.362447,3.157905,3.143336,-0.2247345,-0.5493997,1.564766,0.1048874,0.04890121,1.56416,-0.02810925,0.198603,1.690099,-0.2591904,-0.5506639,1.541686,0.1149502,0.07622353,1.509377,-0.03006024,-0.2157217,1.689597,-0.03952997,-0.512401,1.672353,-0.1813558,-0.05436658,1.656945,-0.1140986,-0.5018562,1.639254,-0.2384344,-0.2944922,1.641568,0.2481553,-0.2079603,1.538701,NA,NA,NotTracked,NotTracked,
-0.3979492,0.2807617,0.03710938,0.9140625,-0.3652344,-0.05078125,7,2,-1,1,1,0,-2,-13,-1,-1,-1,0,-3,-1,1,-3,-1.25,-1.25,-1.25,-10.375,-10.375,-10.375,7.547359,6.7766,5.13793,2.378661,3.171846,3.09795,-0.2228174,-0.548651,1.560158,0.05411362,0.1435644,1.599786,-0.02435025,0.1975005,1.690299,-0.2632341,-0.5501199,1.549511,0.008794117,0.1916607,1.544316,-0.02994817,-0.216086,1.690055,-0.03951541,-0.512438,1.671907,-0.1827841,-0.05347588,1.650323,-0.1142333,-0.5018642,1.639251,-0.2385713,-0.2946598,1.641111,0.2555464,-0.1916099,1.517958,NA,NA,NotTracked,NotTracked,
-0.4619141,0.2592773,-0.06787109,0.9018555,-0.3950195,-0.04736328,5,2,-3,1,-1,-3,2,8,0,-1,-2,0,-3,-1,-1,-1,-43.9375,-43.9375,-43.9375,10.25,10.25,10.25,7.534662,6.789967,5.178173,2.384516,3.166447,3.095825,-0.2221241,-0.5490176,1.561302,0.05423933,0.1445092,1.601134,-0.02188262,0.1968874,1.690987,-0.2553874,-0.5535856,1.536591,0.08799016,0.1061128,1.524073,-0.02892161,-0.2162119,1.690432,-0.03989078,-0.5126477,1.671569,-0.1823206,-0.05339201,1.65295,-0.1149645,-0.5020241,1.639403,-0.2386636,-0.2945019,1.641165,0.2527628,-0.1881906,1.507511,NA,NA,Unknown,NotTracked,
-0.5649414,0.4165039,0.08203125,0.9150391,-0.40625,-0.04833984,0,1,-2,-1,-1,4,5,-3,-1,-3,-1,-1,-3,-1,-2,-1,-37.875,-37.875,-37.875,45.625,45.625,45.625,7.230263,6.652279,4.902412,2.385652,3.149821,3.168884,-0.2253819,-0.5500757,1.566765,0.05927163,0.1152457,1.579086,-0.02169422,0.197124,1.691618,-0.2659332,-0.5467253,1.560148,0.08000217,0.1350501,1.545143,-0.02831616,-0.2162158,1.690889,-0.04019296,-0.5128189,1.67142,-0.1822267,-0.05311923,1.653542,-0.1154995,-0.5021996,1.639914,-0.2390007,-0.293877,1.641847,0.1875293,-0.2450919,1.549082,NA,NA,Unknown,NotTracked,
-0.640625,0.5537109,0.2783203,0.9282227,-0.434082,-0.02685547,2,-2,0,-3,-2,-5,-3,-6,4,1,3,5,15,27,38,8,-40,-40,-40,58.5,58.5,58.5,6.860441,6.219454,4.573572,2.400979,3.148954,3.254174,-0.2283987,-0.5515647,1.572978,0.1006236,0.0005225459,1.502502,-0.02134268,0.1977305,1.694407,-0.2707461,-0.5356154,1.568833,0.1151546,0.005511765,1.447083,-0.02842103,-0.2163903,1.692611,-0.04048621,-0.5133818,1.67176,-0.1820837,-0.05319246,1.663153,-0.11599,-0.5028958,1.641158,-0.239397,-0.2942705,1.642985,0.2128175,-0.2485839,1.572607,NA,NA,Unknown,Unknown,
-0.6352539,0.8857422,0.4643555,1.220215,-0.5375977,-0.04443359,-37,2,-10,-8,-6,-3,2,-36,-7,-5,-4,-11,-18,-17,-48,-20,-21.625,-21.625,-21.625,80.9375,80.9375,80.9375,6.71856,5.762639,4.406698,2.510968,3.213687,3.262095,-0.2285326,-0.5491698,1.571636,0.1048065,-0.08310501,1.456109,-0.02054629,0.1977443,1.69603,-0.257357,-0.5541648,1.538818,0.1228967,-0.09446326,1.415074,-0.02818513,-0.2166126,1.694523,-0.03995423,-0.5135379,1.672251,-0.1824506,-0.05357652,1.663988,-0.1155145,-0.5031585,1.641588,-0.2405176,-0.2957563,1.646814,0.2077491,-0.2532276,1.602102,NA,NA,Unknown,Closed,
-0.4223633,1.160645,0.7939453,1.23877,-0.8393555,0.246582,11,-6,-3,-1,1,-1,-4,3,-2,-5,-3,-6,-33,-31,-2,-3,-34.0625,-34.0625,-34.0625,39.4375,39.4375,39.4375,6.671453,5.477028,4.37751,2.802906,3.475915,3.033448,-0.2282544,-0.5295222,1.53605,0.1049405,-0.1212717,1.452243,-0.02058836,0.1976664,1.697469,-0.2466409,-0.5173212,1.500052,0.1300711,-0.1442455,1.407368,-0.02823145,-0.2161473,1.695521,-0.03902952,-0.5123327,1.673086,-0.1819675,-0.05249167,1.667696,-0.1144517,-0.501856,1.641612,-0.2439198,-0.2954176,1.658661,0.2088389,-0.2503923,1.609977,NA,NA,NotTracked,Closed,
-0.4189453,1.355957,0.7739258,0.7895508,-1.432617,0.6235352,31,43,23,6,4,1,2,6,7,3,3,8,0,5,32,14,-49.5,-49.5,-49.5,34.375,34.375,34.375,6.606247,5.305057,4.387105,3.010595,4.126846,2.788523,-0.2235078,-0.4374906,1.506742,0.1044178,-0.108986,1.494118,-0.02064552,0.1977937,1.697808,-0.2595729,-0.4337345,1.480263,0.1368044,-0.1230341,1.4259,-0.02762417,-0.2151977,1.695712,-0.03680611,-0.5095884,1.673667,-0.1808486,-0.05128157,1.668987,-0.1120723,-0.4990199,1.64123,-0.2470414,-0.2730508,1.684919,0.2070467,-0.2629746,1.645766,NA,NA,Unknown,Closed,
-0.4155273,1.015137,0.5229492,0.2490234,-0.8071289,0.3759766,-36,-2,-10,-4,-4,0,-1,-5,-4,-4,-1,-2,3,7,-11,-11,-13.25,-13.25,-13.25,115.0625,115.0625,115.0625,6.572486,5.383644,4.385341,3.20419,4.719684,2.728798,-0.2237564,-0.2936828,1.449096,0.1011558,-0.08361791,1.53705,-0.02082833,0.1980496,1.697754,-0.2493489,-0.3118461,1.414143,0.137727,-0.1208369,1.494686,-0.0265939,-0.2138436,1.695392,-0.03634724,-0.5078094,1.674271,-0.1795243,-0.0467113,1.668681,-0.1115545,-0.4968283,1.641736,-0.2458206,-0.2489718,1.686377,0.2085366,-0.2583029,1.644496,NA,NA,Unknown,Unknown,
-0.4301758,0.7470703,0.472168,-0.01318359,-0.3115234,0.1757813,-22,-9,-3,-2,-1,-5,-1,-28,3,2,2,-1,0,3,14,6,10.375,10.375,10.375,-23.1875,-23.1875,-23.1875,6.588823,5.571105,4.385557,3.252406,5.297764,2.686412,-0.1995839,-0.1720808,1.508411,0.1096744,-0.05479349,1.545035,-0.02183596,0.1990114,1.697224,-0.2333207,-0.2177115,1.4831,0.2025442,-0.02081452,1.5712,-0.02644589,-0.2125427,1.695076,-0.03569488,-0.5065613,1.674729,-0.1787844,-0.04331543,1.669014,-0.1109589,-0.4956182,1.64213,-0.2451264,-0.2685429,1.623215,0.2023149,-0.2513844,1.633586,NA,NA,Unknown,Open,
-0.4750977,0.5761719,0.3930664,-0.1987305,-0.3417969,0.1318359,7,6,2,0,-3,-6,-2,18,-3,0,-3,-2,6,-2,-9,-8,1.4375,1.4375,1.4375,14.125,14.125,14.125,6.657207,5.817866,4.496443,3.172433,5.833429,2.607134,-0.1949856,-0.09648021,1.520454,0.1057226,-0.04728589,1.551047,-0.02311569,0.199672,1.696592,-0.2341213,-0.09940818,1.444615,0.134257,-0.08415933,1.498924,-0.02564392,-0.2120945,1.694721,-0.03535181,-0.5063826,1.674913,-0.1769791,-0.0439908,1.652742,-0.1106243,-0.4954714,1.642135,-0.2413929,-0.2434408,1.609806,0.2045749,-0.2507961,1.634915,NA,NA,Closed,NotTracked,
-0.4682617,0.5771484,0.3891602,-0.315918,-0.3222656,0.07763672,-41,-16,-14,-3,-2,1,-1,5,-3,1,-1,0,-9,-11,-16,-5,-0.125,-0.125,-0.125,15.1875,15.1875,15.1875,6.663303,5.828922,4.511965,3.184946,5.891248,2.579178,-0.1912426,-0.07786974,1.524776,0.1078873,-0.06390913,1.534858,-0.02358084,0.2002881,1.695749,-0.221232,-0.1073295,1.471309,0.1328425,-0.09954315,1.480125,-0.02658048,-0.2116869,1.693726,-0.03479925,-0.5066902,1.674698,-0.1749258,-0.04691016,1.642941,-0.110058,-0.4958426,1.641359,-0.2569726,-0.2731335,1.65585,0.2056737,-0.2506163,1.631625,NA,NA,Unknown,Open,
-0.4750977,0.4023438,0.175293,-0.2724609,-0.3310547,0.04736328,-8,0,5,0,-2,3,2,-53,0,0,-2,-6,-2,10,5,0,-1.6875,-1.6875,-1.6875,2.75,2.75,2.75,6.609084,5.457529,4.427303,3.225922,5.497523,2.629818,-0.197086,-0.1121639,1.495059,0.1198302,-0.101681,1.476657,-0.02393881,0.2005652,1.694867,-0.2158236,-0.1622371,1.46655,0.155689,-0.1079552,1.425437,-0.02710945,-0.2110041,1.692999,-0.03437293,-0.5056996,1.674435,-0.1747239,-0.04622197,1.642502,-0.1095129,-0.4946412,1.640434,-0.2544309,-0.2905719,1.623361,0.2068835,-0.246743,1.628511,NA,NA,Open,Unknown,
0.1699219,0.6230469,0.3422852,0.2973633,-0.6625977,0.3310547,7,8,8,0,-2,-1,0,1,1,-1,3,6,9,10,6,-4,6.5,6.5,6.5,-13.25,-13.25,-13.25,6.618848,4.838279,4.315259,3.224234,4.935019,2.689487,-0.2178015,-0.2272197,1.452972,0.1160074,-0.2386774,1.466713,-0.02406099,0.2009367,1.694078,-0.2468531,-0.239329,1.425111,0.1543199,-0.2700756,1.464625,-0.02751702,-0.2095127,1.692128,-0.03448468,-0.5031538,1.673546,-0.1760998,-0.04532269,1.648941,-0.109472,-0.4920423,1.639273,-0.2206804,-0.2844922,1.607952,0.2172073,-0.2380374,1.655803,NA,NA,Open,Unknown,
0.4858398,0.8388672,0.6210938,1.288086,-1.106934,0.7431641,49,14,-7,0,2,2,-9,4,1,2,1,-9,-18,-2,4,4,-10.625,-10.625,-10.625,-34,-34,-34,6.636671,4.362471,4.254722,3.166502,4.355488,2.722839,-0.2311553,-0.3373127,1.424079,0.1587584,-0.332354,1.399759,-0.02414416,0.2010215,1.693877,-0.2554021,-0.3456322,1.420364,0.1865439,-0.3639262,1.386,-0.02803434,-0.208965,1.691337,-0.03500979,-0.5023524,1.672417,-0.1780882,-0.04646083,1.653991,-0.1100438,-0.4912695,1.638084,-0.2536255,-0.2544952,1.643037,0.2049551,-0.2614723,1.61856,NA,NA,Unknown,Unknown,
1.354492,0.9106445,0.7104492,1.23877,-1.224609,0.6088867,-3,-8,-14,-9,-8,-2,2,-3,8,19,30,26,15,33,40,20,23.6875,23.6875,23.6875,-34.0625,-34.0625,-34.0625,6.712388,3.955924,4.151155,3.12676,3.965669,2.7437,-0.2299859,-0.4148933,1.436151,0.1917214,-0.4265742,1.39888,-0.02417092,0.2010606,1.69379,-0.2575829,-0.4079857,1.418417,0.2021338,-0.4566278,1.3936,-0.02842892,-0.2086394,1.690266,-0.03518293,-0.5019326,1.669848,-0.1795979,-0.04839942,1.65641,-0.1102303,-0.4910389,1.635407,-0.2488542,-0.2561347,1.648932,0.1243823,-0.2707389,1.594105,NA,NA,Lasso,Unknown,
1.158203,0.7631836,0.4536133,0.4785156,-1.105957,0.3696289,-10,-13,-3,-4,-3,1,4,5,-1,-3,-7,-8,-3,-4,-4,1,-33.5625,-33.5625,-33.5625,28.875,28.875,28.875,6.695622,3.690311,4.101434,3.167643,3.941167,2.739245,-0.2241361,-0.4312242,1.445692,0.1697251,-0.4480051,1.44738,-0.02426433,0.2010398,1.69364,-0.1787998,-0.4157187,1.446792,0.1796935,-0.4351662,1.449667,-0.02790478,-0.2086841,1.688848,-0.03540523,-0.5021787,1.667921,-0.1802548,-0.04965138,1.65672,-0.1104606,-0.4913135,1.633364,-0.2463575,-0.2613861,1.6556,0.1241978,-0.27113,1.593993,NA,NA,Unknown,Unknown,
0.628418,0.7167969,0.3461914,0.4272461,-0.7949219,0.3325195,-5,-4,4,1,1,1,-1,-3,-1,0,-3,-2,-7,-11,-2,0,-25,-25,-25,12.3125,12.3125,12.3125,6.637712,3.722706,4.116261,3.196562,4.026828,2.742832,-0.2224896,-0.4189669,1.442022,0.1871595,-0.4591876,1.43471,-0.02465572,0.2009825,1.692996,-0.1755958,-0.3995847,1.4476,0.1861902,-0.4601088,1.4195,-0.02744433,-0.2084467,1.687794,-0.03546423,-0.5017769,1.666709,-0.17979,-0.0484165,1.657915,-0.11051,-0.4907771,1.631778,-0.2437036,-0.259981,1.66355,0.1240552,-0.2717248,1.594233,NA,NA,Unknown,Unknown,
0.515625,0.5693359,0.3486328,0.4003906,-0.6616211,0.3266602,-5,-4,-2,0,1,-1,0,-3,3,-1,0,-2,-1,10,16,6,3.875,3.875,3.875,5.25,5.25,5.25,6.604457,3.780661,4.129224,3.207953,4.098853,2.747207,-0.2222801,-0.3979593,1.457731,0.1865272,-0.4591171,1.420494,-0.02507096,0.2011677,1.692353,-0.1758633,-0.3941214,1.445171,0.1895549,-0.4614354,1.406667,-0.02746902,-0.2082528,1.686992,-0.03582069,-0.5015242,1.666116,-0.179621,-0.04748054,1.658867,-0.1108013,-0.4905439,1.631315,-0.2432206,-0.2595483,1.665006,0.1239919,-0.2734154,1.594475,NA,NA,Unknown,Unknown,
0.5932617,0.5820313,0.2675781,0.4985352,-0.6313477,0.2446289,4,2,2,2,-1,-1,-7,1,-3,0,-1,0,2,-1,-4,-4,27.125,27.125,27.125,-19.3125,-19.3125,-19.3125,6.659768,3.758917,4.114671,3.160352,4.092522,2.779404,-0.227905,-0.3999476,1.441738,0.1815888,-0.4466116,1.44363,-0.02517471,0.2011932,1.692071,-0.1814996,-0.3864149,1.434631,0.167802,-0.435008,1.4622,-0.02783148,-0.2082381,1.686756,-0.03608375,-0.5015404,1.66606,-0.1802829,-0.04843741,1.657128,-0.1110795,-0.4906037,1.631325,-0.2432729,-0.2583528,1.665263,0.1244016,-0.275159,1.594332,NA,NA,Unknown,Unknown,
0.5981445,0.5009766,0.2387695,0.5532227,-0.59375,0.2001953,-7,11,-1,-2,-3,-3,-3,-4,4,-2,1,0,-2,-5,-11,-1,29.75,29.75,29.75,-28.6875,-28.6875,-28.6875,6.75009,3.669703,4.05363,3.077722,3.990446,2.849227,-0.2399527,-0.4379919,1.414399,0.1880857,-0.4702933,1.431757,-0.02512495,0.2012897,1.691887,-0.2123913,-0.4060934,1.3984,0.18241,-0.4842157,1.420167,-0.027366,-0.2081631,1.686372,-0.03592619,-0.5014043,1.665673,-0.1803489,-0.04836991,1.657168,-0.1109141,-0.4904931,1.630998,-0.2247689,-0.3166688,1.63826,0.1261708,-0.2800137,1.593168,NA,NA,Unknown,Unknown,
