ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3632813,-0.04785156,0.6811523,0.9233398,0.5786133,-1,-1,-1,-1,-1,-2,-2,-2,0,5,11,-10,-3,9,4,-1,-20.125,-20.125,-20.125,-10.3125,-10.3125,-10.3125,2.189959,3.081456,3.857673,6.65717,4.190808,4.993778,-0.2249174,-0.5538993,1.470201,0.09365132,-0.2397431,1.376461,-0.0103252,0.206836,1.595617,-0.2624653,-0.5347196,1.472909,0.1137334,-0.2235641,1.334603,-0.01470367,-0.2056808,1.583727,-0.0165394,-0.4981183,1.56255,-0.1668277,-0.04451645,1.564638,-0.09094846,-0.4863748,1.530177,-0.220711,-0.2881495,1.541759,0.2574281,-0.2382651,1.532902,NA,NA,NotTracked,Unknown,
0.9443359,-0.3452148,-0.05566406,0.03564453,0.5449219,0.4311523,-3,-1,0,0,-1,0,0,0,4,-1,1,5,7,14,-12,-41,-33.3125,-33.3125,-33.3125,117,117,117,2.169747,3.079524,3.829257,6.705349,4.896098,5.192381,-0.225636,-0.5531373,1.468076,0.08346243,-0.0875359,1.39347,-0.008952397,0.2071142,1.595937,-0.2603514,-0.5397224,1.46114,0.09775747,-0.07574083,1.352592,-0.01466989,-0.2054413,1.584123,-0.01682238,-0.4977121,1.562959,-0.1666272,-0.04438733,1.564564,-0.09118597,-0.4860929,1.530453,-0.2208914,-0.2878657,1.541347,0.2747182,-0.219348,1.499647,NA,NA,NotTracked,Unknown,
0.9379883,-0.3476563,-0.06884766,-0.4130859,0.6547852,0.2578125,-1,0,-2,-2,-2,-2,1,-1,26,16,6,3,5,8,6,42,-36.0625,-36.0625,-36.0625,167.875,167.875,167.875,2.173197,3.092161,3.760345,7.006434,5.565631,5.373361,-0.2239639,-0.5505614,1.464148,0.09745722,0.002035002,1.422925,-0.008686885,0.2076794,1.596333,-0.2604794,-0.545051,1.461132,0.09638259,0.02485539,1.390542,-0.01475841,-0.2051249,1.584161,-0.01707857,-0.4981557,1.563177,-0.1666103,-0.04399175,1.564642,-0.09207635,-0.4869987,1.532032,-0.2208865,-0.2867512,1.540736,0.29367,-0.2086379,1.484943,NA,NA,NotTracked,Unknown,
0.9233398,-0.3383789,-0.09570313,-0.2563477,0.3359375,0.3081055,-4,-2,0,0,-2,-2,-2,-2,16,10,4,0,4,8,-1,9,-27.9375,-27.9375,-27.9375,41.6875,41.6875,41.6875,2.192214,3.108364,3.661335,7.380985,6.14462,5.702995,-0.2204796,-0.5484214,1.45902,0.09364896,0.04420939,1.435188,-0.00813942,0.2091049,1.597258,-0.2335541,-0.5474084,1.426833,0.08411521,0.07307706,1.405635,-0.01478278,-0.2052163,1.584231,-0.01697106,-0.4988638,1.563509,-0.1665305,-0.04380165,1.56497,-0.09233179,-0.4879426,1.533343,-0.2208161,-0.2865341,1.54029,0.3022486,-0.1868161,1.443084,NA,NA,NotTracked,Unknown,
0.918457,-0.3305664,-0.112793,-0.1791992,0.4814453,-0.1015625,-2,-1,-2,1,-1,-2,-2,0,3,-5,-1,2,4,16,1,9,-1.625,-1.625,-1.625,5.4375,5.4375,5.4375,2.205311,3.111423,3.623991,7.593988,6.165557,5.997939,-0.217209,-0.5473452,1.455854,0.07930556,0.04491417,1.434994,-0.008214178,0.2103799,1.598537,-0.2299991,-0.5394357,1.424471,0.07309225,0.07656325,1.41014,-0.0147602,-0.2071029,1.580359,-0.0172856,-0.4997395,1.563487,-0.1630696,-0.04254564,1.559398,-0.09302264,-0.4887399,1.534397,-0.2207356,-0.2859226,1.539838,0.2888534,-0.1422498,1.382979,NA,NA,NotTracked,Unknown,
0.9316406,-0.359375,-0.1069336,-0.2998047,0.9633789,-0.02734375,-2,-1,0,-1,-2,-1,0,-1,-22,-40,-11,-3,-2,-5,-11,-27,45.6875,45.6875,45.6875,-7.4375,-7.4375,-7.4375,2.257797,3.107157,3.617176,7.616837,6.016988,6.019275,-0.2181743,-0.5483067,1.455619,0.06825462,0.04365322,1.444955,-0.00961647,0.2110911,1.600965,-0.2490669,-0.5423623,1.444729,0.09676199,0.08432548,1.4907,-0.01484847,-0.207296,1.578747,-0.01762247,-0.4998865,1.563443,-0.1623239,-0.04207216,1.558112,-0.09367935,-0.4888051,1.535239,-0.2206213,-0.2854889,1.539974,0.291203,-0.1426274,1.383753,NA,NA,NotTracked,Unknown,
0.8950195,-0.4238281,-0.02246094,-0.9643555,0.9785156,-0.04003906,1,-2,-2,-1,-2,1,-1,-2,-1,-5,1,2,-2,-5,-16,-4,95.9375,95.9375,95.9375,15.0625,15.0625,15.0625,2.366248,3.094214,3.687315,7.622756,6.099781,6.008882,-0.2201352,-0.5506009,1.461996,0.1044655,0.04779665,1.451877,-0.01189674,0.2121964,1.603075,-0.2536488,-0.5391887,1.459433,0.1598085,0.05349861,1.489167,-0.01535725,-0.2054636,1.581138,-0.01820236,-0.499435,1.563418,-0.1650466,-0.04126701,1.565383,-0.0942423,-0.488332,1.535947,-0.2208813,-0.2851606,1.541999,0.3004662,-0.1409059,1.390151,NA,NA,NotTracked,NotTracked,
0.934082,-0.3632813,-0.01904297,-0.8554688,0.4672852,-0.07421875,-1,0,0,0,-1,0,0,0,-2,-8,-10,-8,-9,-11,0,-55,65.625,65.625,65.625,23.25,23.25,23.25,2.322341,3.061033,3.878101,7.719397,6.365269,6.046997,-0.2242943,-0.5534982,1.472766,0.0628928,0.1087248,1.478053,-0.01322034,0.2128986,1.603721,-0.2520154,-0.5560313,1.448923,0.08207702,0.04113787,1.519373,-0.01631815,-0.2039422,1.583006,-0.01994364,-0.4978572,1.563055,-0.1661589,-0.04089214,1.568195,-0.0957019,-0.4872117,1.536347,-0.2217025,-0.2853597,1.543776,0.307962,-0.1127007,1.384804,NA,NA,Unknown,NotTracked,
0.9750977,-0.3359375,-0.02392578,-0.6064453,0.3447266,0.01611328,1,0,-1,-3,-2,-2,-2,-2,-11,-12,-5,-3,0,-6,7,4,7.3125,7.3125,7.3125,-17.25,-17.25,-17.25,2.215691,3.050745,4.064579,7.741013,6.42462,6.08237,-0.2285494,-0.551783,1.483807,0.05127849,0.1134838,1.474223,-0.01363117,0.2135797,1.603912,-0.2654288,-0.5421435,1.479815,0.07814766,0.04562269,1.514165,-0.01650737,-0.2038643,1.582056,-0.02101935,-0.4969403,1.562982,-0.1634218,-0.0410933,1.562607,-0.09705004,-0.4861914,1.536639,-0.2227014,-0.2856373,1.545261,0.3054566,-0.09735283,1.376976,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3212891,-0.03271484,-0.4145508,0.6098633,-0.1000977,-3,0,-1,-1,-1,-1,-1,-1,-6,-3,2,1,-3,-3,7,5,-33.875,-33.875,-33.875,-28.125,-28.125,-28.125,2.221075,3.059391,4.021788,7.717332,6.30246,6.120863,-0.2313473,-0.5525072,1.484606,0.04463596,0.1050585,1.473855,-0.01338458,0.2137843,1.603986,-0.2666327,-0.5489215,1.4577,0.07057995,0.110803,1.433528,-0.01656174,-0.2039971,1.581944,-0.0216261,-0.4970014,1.562839,-0.1623898,-0.04110372,1.560593,-0.09780316,-0.4861342,1.536888,-0.2231637,-0.2852406,1.546133,0.3047442,-0.09764415,1.376051,NA,NA,NotTracked,NotTracked,
0.9423828,-0.3735352,-0.03955078,-0.6791992,0.9077148,-0.2250977,-2,-2,0,0,-2,-1,0,0,1,-7,-5,-3,-5,-3,2,22,-59.25,-59.25,-59.25,-10.25,-10.25,-10.25,2.265375,3.078247,3.877987,7.693119,6.218956,6.117743,-0.2281226,-0.5525872,1.479631,0.06038743,0.08978999,1.47372,-0.01319899,0.2139512,1.604424,-0.2641648,-0.5493933,1.466852,0.06595513,0.0303667,1.515917,-0.01661318,-0.2041029,1.58192,-0.02199173,-0.4971848,1.562858,-0.1617186,-0.04096032,1.559546,-0.09819028,-0.4863158,1.537185,-0.2233656,-0.2850704,1.546845,0.3057668,-0.1036972,1.378476,NA,NA,NotTracked,NotTracked,
0.8876953,-0.4111328,-0.06591797,-1.080566,0.5732422,-0.08837891,-1,-1,-2,0,0,-1,-2,0,-9,1,1,-2,0,-5,-2,4,-35.75,-35.75,-35.75,23.0625,23.0625,23.0625,2.286372,3.113565,3.74655,7.668725,6.35479,6.039509,-0.2229432,-0.5487522,1.471448,0.05882496,0.1054026,1.477486,-0.01314418,0.2140913,1.604454,-0.2527427,-0.5458734,1.449938,0.07698716,0.03702151,1.515385,-0.0166229,-0.2040478,1.581895,-0.02234006,-0.4968348,1.562764,-0.1612042,-0.04102937,1.558601,-0.09852856,-0.4859977,1.537174,-0.2234399,-0.2850226,1.54705,0.3073727,-0.1081841,1.381386,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3613281,-0.07421875,-0.7866211,0.4658203,0.00390625,0,-3,0,-2,-2,1,0,0,-2,-7,-1,1,0,2,2,4,-21.6875,-21.6875,-21.6875,8.8125,8.8125,8.8125,2.238905,3.117013,3.748305,7.690151,6.406513,6.028123,-0.2207513,-0.5469428,1.468901,0.0604206,0.1032516,1.469992,-0.01210894,0.2144226,1.604151,-0.2372357,-0.5433137,1.437638,0.07688563,0.03861945,1.513676,-0.01662666,-0.2040429,1.581878,-0.02245073,-0.4967522,1.562687,-0.160665,-0.04093964,1.557875,-0.09867723,-0.4858772,1.537105,-0.2233407,-0.2848673,1.547176,0.3071047,-0.1075823,1.381003,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3344727,-0.07714844,-0.5351563,0.5219727,-0.03759766,-2,-2,-1,-1,-3,-2,-2,-1,-9,-8,-4,-1,-2,-2,-4,-17,-4.5,-4.5,-4.5,-20.125,-20.125,-20.125,2.195318,3.10858,3.775319,7.692009,6.356372,6.065651,-0.2236212,-0.5483302,1.46858,0.02665697,0.1222384,1.477642,-0.01004869,0.2146696,1.603537,-0.261662,-0.5455143,1.469667,0.003946855,0.1808863,1.468214,-0.01650328,-0.2042349,1.581841,-0.02247337,-0.4970398,1.562716,-0.1601821,-0.04092696,1.5573,-0.09874465,-0.4860538,1.537157,-0.2229816,-0.2845765,1.54674,0.3050365,-0.1053718,1.37634,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3408203,-0.06933594,-0.4931641,0.6220703,-0.06835938,0,-1,-1,-2,-1,-1,-2,-1,-10,-15,-7,-3,-5,-5,-2,-3,6.5,6.5,6.5,-47.125,-47.125,-47.125,2.205636,3.105784,3.772449,7.625046,6.278705,6.057611,-0.2238164,-0.547953,1.464006,0.07016899,0.06290426,1.450557,-0.008478271,0.2144752,1.603005,-0.2580933,-0.547096,1.454484,0.07861951,0.009646212,1.508867,-0.01616035,-0.2046528,1.581523,-0.02221706,-0.497714,1.562538,-0.1596927,-0.04088398,1.556561,-0.09854998,-0.4865026,1.537109,-0.2223644,-0.284273,1.54573,0.3012825,-0.1132779,1.373686,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3642578,-0.06835938,-0.5986328,0.6401367,-0.00390625,-1,-1,-2,-1,0,-1,-1,0,1,2,3,2,0,-3,-1,-2,-0.5625,-0.5625,-0.5625,-43.875,-43.875,-43.875,2.2419,3.100827,3.738031,7.479825,6.201792,5.95299,-0.2212811,-0.5482785,1.462495,0.08594327,0.0309249,1.432281,-0.008450674,0.2144888,1.602943,-0.2352642,-0.5489739,1.429819,0.07670388,-0.007681876,1.493778,-0.01562022,-0.2049812,1.581077,-0.02095583,-0.4988719,1.562395,-0.1594179,-0.0408822,1.556076,-0.09748616,-0.4873272,1.537035,-0.2215895,-0.2839915,1.545086,0.2940253,-0.1565464,1.390987,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3754883,-0.08886719,-0.6162109,0.6611328,0.05419922,0,0,-1,-2,-1,-1,-2,-1,1,5,3,0,0,1,1,-2,6,6,6,-51.3125,-51.3125,-51.3125,2.238958,3.081046,3.745329,7.285209,6.09444,5.777293,-0.2191404,-0.5482226,1.466481,0.04328827,0.03190361,1.417012,-0.008215658,0.2143642,1.602972,-0.2573851,-0.5454735,1.472214,0.02284038,0.03136389,1.438949,-0.01519769,-0.2048302,1.580906,-0.02015729,-0.4990245,1.562479,-0.1593713,-0.04074367,1.555884,-0.09664468,-0.4875253,1.537156,-0.2209677,-0.2836511,1.54513,0.2771555,-0.1981208,1.423883,NA,NA,NotTracked,Unknown,
0.9423828,-0.3710938,-0.08251953,-0.4150391,0.7080078,0.262207,0,-2,0,-2,0,-2,0,-2,-3,-2,-6,-5,-3,-3,-2,-4,32.5625,32.5625,32.5625,-28.25,-28.25,-28.25,2.236921,3.068233,3.78896,7.028759,5.868483,5.475769,-0.2198781,-0.5504396,1.47015,0.04202517,-0.02491935,1.385742,-0.007133119,0.2134803,1.602978,-0.2520054,-0.5424485,1.460514,0.01679436,-0.03723076,1.395,-0.01244604,-0.2026112,1.583521,-0.01901921,-0.4979949,1.562806,-0.162159,-0.03858858,1.564145,-0.09524393,-0.4867209,1.537258,-0.2205194,-0.2833635,1.54531,0.25698,-0.2006268,1.435414,NA,NA,NotTracked,Unknown,
0.9384766,-0.3671875,-0.0546875,-0.2177734,0.6694336,0.4091797,-2,-1,-1,-2,0,-2,-1,-2,2,0,4,1,-1,1,1,-1,34.75,34.75,34.75,-64.75,-64.75,-64.75,2.250137,3.069317,3.839288,6.790654,5.480066,5.222233,-0.2220747,-0.5516306,1.472032,0.08446428,-0.1332209,1.362873,-0.005929445,0.2124262,1.60267,-0.2556963,-0.5483623,1.464353,0.05215741,-0.1728008,1.405278,-0.01154975,-0.2021429,1.58478,-0.01810131,-0.4964531,1.563192,-0.1623894,-0.03923433,1.565721,-0.09356174,-0.4849274,1.535557,-0.2201727,-0.2836756,1.545315,0.2481251,-0.2147566,1.466983,NA,NA,NotTracked,Unknown,
0.9316406,-0.3676758,-0.04003906,0.0546875,0.8173828,0.5175781,0,-2,-2,-1,-2,-2,0,-1,-2,-2,-1,-2,-3,-2,-2,1,6.5625,6.5625,6.5625,-40.75,-40.75,-40.75,2.250532,3.08359,3.88414,6.64588,4.944788,5.047952,-0.2237119,-0.5508318,1.472499,0.08451223,-0.2342802,1.339707,-0.005439943,0.2118539,1.602411,-0.258164,-0.5451506,1.466,0.07366683,-0.2907914,1.377684,-0.01131036,-0.2020742,1.585336,-0.01738495,-0.4956343,1.563411,-0.1618896,-0.03988647,1.566046,-0.09218181,-0.4838402,1.534409,-0.2200553,-0.2841682,1.545352,0.2460977,-0.2289303,1.502519,NA,NA,NotTracked,Unknown,
0.9233398,-0.3515625,-0.05419922,0.1455078,0.7421875,0.4628906,1,-1,-2,0,0,-1,-1,-2,-6,-2,1,2,-2,-2,-5,-5,-14.875,-14.875,-14.875,10.5625,10.5625,10.5625,2.229489,3.097542,3.895397,6.629367,4.505637,4.943084,-0.2232662,-0.549759,1.473166,0.1065916,-0.3458755,1.341253,-0.005158609,0.2112235,1.601815,-0.2595076,-0.5764977,1.474,0.08824019,-0.4093942,1.368667,-0.01141804,-0.202143,1.585394,-0.01733434,-0.4955831,1.563355,-0.1616873,-0.04095802,1.566202,-0.09193685,-0.4837475,1.533925,-0.2197475,-0.2845041,1.545155,0.2589454,-0.2330711,1.509794,NA,NA,NotTracked,Unknown,
0.9248047,-0.3842773,-0.07958984,0.5883789,0.8691406,0.3510742,-2,-1,0,-1,-2,0,0,0,0,-6,-11,-6,-3,0,4,3,-25.375,-25.375,-25.375,21.875,21.875,21.875,2.194999,3.110428,3.889546,6.729707,4.027783,4.809025,-0.2236196,-0.5488541,1.471297,0.1373629,-0.4437454,1.357438,-0.00474232,0.2107598,1.601325,-0.2524182,-0.5541633,1.433667,0.1311852,-0.4821601,1.394,-0.01243801,-0.2025209,1.585116,-0.01944987,-0.4961337,1.562389,-0.1589848,-0.04179712,1.559011,-0.09405714,-0.4838271,1.532203,-0.2193172,-0.2847447,1.545028,0.2126947,-0.2501311,1.541668,NA,NA,NotTracked,Unknown,
0.9223633,-0.3862305,-0.08544922,0.8222656,0.6606445,0.2485352,-1,0,-3,0,-2,0,0,-1,2,4,4,2,0,1,0,0,-27.125,-27.125,-27.125,-27.625,-27.625,-27.625,2.143061,3.119722,3.877644,6.91705,3.446413,4.532016,-0.2228805,-0.5507699,1.468583,0.1723147,-0.4984723,1.392092,-0.004280513,0.2101966,1.600381,-0.258184,-0.5408387,1.462179,0.2063001,-0.5055282,1.39015,-0.01248545,-0.2027308,1.584871,-0.01903358,-0.4966121,1.56183,-0.1580281,-0.04222318,1.556397,-0.09361154,-0.4842118,1.531363,-0.2190415,-0.2860083,1.544423,0.2090642,-0.2582127,1.542951,NA,NA,NotTracked,Unknown,
0.9228516,-0.3789063,-0.09423828,1.254883,0.5087891,0.04199219,-3,-1,-1,-1,-1,-1,-2,1,0,0,-3,-6,-1,-1,-1,1,-19.5625,-19.5625,-19.5625,-11.4375,-11.4375,-11.4375,2.106085,3.125135,3.876983,7.328838,3.123893,4.03506,-0.2227948,-0.5506596,1.467677,0.1957647,-0.5407506,1.428576,-0.003689691,0.2097284,1.599541,-0.2586835,-0.5282997,1.461822,0.2328877,-0.5335456,1.429231,-0.011822,-0.2035567,1.583859,-0.01643637,-0.4978965,1.561545,-0.157834,-0.0428668,1.556769,-0.09078334,-0.4858631,1.530628,-0.2188741,-0.2862213,1.543782,0.2058587,-0.2797616,1.538722,NA,NA,NotTracked,Unknown,
0.8964844,-0.3618164,-0.1079102,1.169434,0.3139648,-0.09619141,0,-1,-1,0,-2,-2,-1,0,-1,0,0,-1,-1,-1,-1,0,-1.9375,-1.9375,-1.9375,-34.5,-34.5,-34.5,2.083637,3.130331,3.881015,7.893664,2.942553,3.387397,-0.2232235,-0.5492764,1.466455,0.208425,-0.5537518,1.4635,-0.00277557,0.2092526,1.598371,-0.257598,-0.5373811,1.456548,0.2466251,-0.5445237,1.454762,-0.01130173,-0.2039651,1.58313,-0.01473378,-0.4984263,1.561343,-0.1581719,-0.04320487,1.558461,-0.08907299,-0.4865276,1.530277,-0.2186145,-0.2864934,1.542983,0.204879,-0.2859487,1.53915,NA,NA,NotTracked,NotTracked,
0.9130859,-0.371582,-0.0859375,1.018555,0.1689453,-0.1035156,-2,-2,-3,-2,-1,-4,-1,-1,-1,-1,-2,-1,-2,0,-2,-2,6.125,6.125,6.125,-13.625,-13.625,-13.625,2.087133,3.125864,3.884851,8.365724,2.874138,2.85759,-0.2238018,-0.5490305,1.46634,0.21198,-0.558884,1.486532,-0.001884516,0.2089393,1.597073,-0.2578049,-0.5393189,1.456913,0.2488715,-0.5590911,1.468555,-0.01087325,-0.2042438,1.582388,-0.01383259,-0.4986299,1.561116,-0.1571174,-0.04317445,1.55537,-0.08821981,-0.4867287,1.530057,-0.2185007,-0.2868001,1.542023,0.2052004,-0.2913517,1.541514,NA,NA,NotTracked,NotTracked,
