ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.017578,0.6035156,0.3300781,0.9467773,-0.3217773,-0.04980469,20,11,19,0,0,-2,2,4,0,-1,0,1,-1,0,-2,-1,22.375,22.375,22.375,-7.125,-7.125,-7.125,6.840406,3.368544,1.883896,2.194226,3.024811,3.709333,-0.1932552,-0.5503563,1.547734,0.1332343,-0.473184,1.467785,0.01091804,0.1996808,1.642989,-0.1476367,-0.53975,1.535486,0.1417037,-0.5413838,1.4925,0.01048433,-0.2200278,1.63806,0.000728696,-0.5190757,1.618844,-0.1460703,-0.05893258,1.615824,-0.07444553,-0.5069976,1.587194,-0.1995236,-0.3009479,1.605278,0.2172034,-0.2766801,1.602403,NA,NA,NotTracked,Unknown,
0.8442383,0.8173828,0.4980469,0.9462891,-0.3295898,-0.06005859,2,-7,-14,0,-5,-5,-4,-2,-1,-1,-1,-2,-1,0,-1,-1,4,4,4,-16.1875,-16.1875,-16.1875,6.639953,3.822533,2.158738,2.183926,3.026408,3.694766,-0.1931209,-0.5503693,1.547752,0.09182653,-0.390183,1.417228,0.01083466,0.1996895,1.643315,-0.144434,-0.5310394,1.532139,0.04736993,-0.3911953,1.476547,0.00884863,-0.2195587,1.638527,-0.002342572,-0.5182613,1.619249,-0.1460803,-0.05897917,1.615838,-0.0770095,-0.5061229,1.587627,-0.1993425,-0.3001657,1.605411,0.2192264,-0.2594256,1.598668,NA,NA,NotTracked,Closed,
0.5185547,0.8081055,0.5341797,0.9487305,-0.3076172,-0.06689453,8,-6,-18,-9,-4,1,3,2,-2,-1,-3,-2,-1,-1,0,-2,4.0625,4.0625,4.0625,-10.25,-10.25,-10.25,6.550292,4.351626,2.321492,2.185978,3.039882,3.663961,-0.1928662,-0.5493678,1.544487,0.05803614,-0.2704066,1.395198,0.01084416,0.1996946,1.643934,-0.1456793,-0.5342535,1.533173,0.01970643,-0.3126141,1.44735,0.008965924,-0.2191025,1.639244,-0.001917,-0.5172494,1.619837,-0.1460614,-0.05885404,1.615923,-0.07643408,-0.5053443,1.588115,-0.1992251,-0.2992153,1.605403,0.2294054,-0.2537893,1.565328,NA,NA,NotTracked,Unknown,
0.01220703,0.7172852,0.5048828,0.9335938,-0.3125,-0.07519531,-5,-1,3,-5,-1,1,1,-2,-2,-3,-1,-3,0,-1,-1,0,48.5625,48.5625,48.5625,-12.75,-12.75,-12.75,6.582292,5.079441,2.521766,2.184234,3.050321,3.645335,-0.1925277,-0.5486453,1.543082,0.04073263,-0.1525343,1.415587,0.01124472,0.1996469,1.644729,-0.1474767,-0.5603454,1.536206,-0.02061331,-0.162784,1.457,0.00914536,-0.2186676,1.640031,-0.001389918,-0.5160022,1.620249,-0.1460282,-0.0589296,1.615987,-0.07559318,-0.5041358,1.588411,-0.1991468,-0.2990617,1.605204,0.2471307,-0.2456018,1.53237,NA,NA,NotTracked,Unknown,
-0.1611328,0.6743164,0.3916016,0.934082,-0.328125,-0.08837891,-23,-8,-13,-7,-1,-1,-3,-5,2,-1,-1,-2,-1,-1,-2,0,43.4375,43.4375,43.4375,2.0625,2.0625,2.0625,6.700702,5.563804,2.680959,2.168722,3.058686,3.649091,-0.1918645,-0.5483982,1.542241,0.02421637,-0.05575384,1.444313,0.01320471,0.1996067,1.646493,-0.1447183,-0.5380924,1.531577,-0.02243472,-0.02356093,1.50525,0.00904034,-0.2184154,1.640528,-0.001793185,-0.5159535,1.620208,-0.1458224,-0.05866789,1.616173,-0.07620093,-0.504131,1.588953,-0.1989548,-0.2989063,1.605079,0.2220399,-0.2360632,1.50236,NA,NA,NotTracked,Unknown,
-0.3295898,0.6137695,0.3442383,0.9389648,-0.324707,-0.07519531,-4,-8,-2,0,-2,-1,-1,-2,-1,-1,-1,0,0,0,-3,-1,18.75,18.75,18.75,16.0625,16.0625,16.0625,6.836782,5.944701,2.874263,2.175937,3.066818,3.663816,-0.1926191,-0.5489544,1.542066,0.03672198,-0.003388695,1.481637,0.01446689,0.2006502,1.647477,-0.1448669,-0.5300199,1.531401,-0.007971171,-0.01876554,1.5413,0.008791541,-0.2182015,1.640368,-0.002426843,-0.5164576,1.620048,-0.1464305,-0.05848851,1.61723,-0.07726628,-0.5051521,1.590369,-0.1986662,-0.2984876,1.605052,0.2184026,-0.2339684,1.493528,NA,NA,NotTracked,Unknown,
-0.4511719,0.5141602,0.190918,0.9355469,-0.3325195,-0.06982422,-17,-9,-8,-4,-2,0,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,-5.5,-5.5,-5.5,23,23,23,7.032182,6.257681,3.162563,2.184483,3.073375,3.691797,-0.1935552,-0.5483449,1.543357,0.04347761,0.006696494,1.505382,0.01514025,0.2016103,1.648286,-0.1500353,-0.536083,1.537908,0.01931676,-0.05183582,1.542831,0.008415496,-0.2183808,1.639881,-0.002950886,-0.5170186,1.619855,-0.1470329,-0.05890301,1.618328,-0.07810698,-0.5062984,1.591913,-0.1986593,-0.2981032,1.60547,0.2147374,-0.2308631,1.482702,NA,NA,NotTracked,NotTracked,
-0.5942383,0.5429688,0.1318359,0.9331055,-0.3481445,-0.06054688,-6,4,4,-2,-1,-1,-1,-2,-1,-1,-1,-2,-1,-3,-1,-2,-5.0625,-5.0625,-5.0625,20.8125,20.8125,20.8125,7.15114,6.372097,3.32613,2.193704,3.076817,3.720983,-0.1947762,-0.5487614,1.54578,0.04456966,0.001866395,1.526297,0.01545349,0.2013933,1.648613,-0.1446047,-0.5464282,1.528955,0.098781,-0.002788179,1.55225,0.007883376,-0.2186926,1.639504,-0.003492265,-0.5175138,1.61976,-0.1473134,-0.05912862,1.619126,-0.07886847,-0.5070377,1.5933,-0.1989597,-0.2980838,1.606104,0.2111863,-0.2282046,1.475727,NA,NA,NotTracked,NotTracked,
-0.7084961,0.612793,0.03466797,0.9233398,-0.3637695,-0.05224609,-52,-13,0,-3,-2,-3,-4,-2,-1,-1,-1,-2,-1,-1,0,0,-8.75,-8.75,-8.75,10,10,10,7.179387,6.412312,3.376436,2.200985,3.077423,3.749309,-0.1952858,-0.5485302,1.54784,0.04188022,0.001205958,1.529163,0.01551985,0.2010937,1.648983,-0.1449927,-0.5335799,1.530554,0.06189254,0.05598356,1.499644,0.007373426,-0.2188465,1.639133,-0.004070081,-0.5177168,1.619546,-0.1474604,-0.05924826,1.619725,-0.07936514,-0.5072123,1.593817,-0.1993879,-0.2981335,1.607358,0.2097667,-0.2277272,1.474174,NA,NA,NotTracked,NotTracked,
-0.7651367,0.6796875,0.1806641,0.9360352,-0.3706055,-0.0625,6,5,2,1,1,-1,0,0,-3,0,0,0,0,-1,-2,-3,7.3125,7.3125,7.3125,2.6875,2.6875,2.6875,7.101085,6.393317,3.26909,2.203816,3.079589,3.75495,-0.1960367,-0.5487241,1.548209,0.04209756,0.003788901,1.526049,0.01559177,0.2008665,1.649407,-0.1468932,-0.5371586,1.532977,0.07028462,0.02824489,1.485678,0.00698293,-0.21908,1.638856,-0.004626956,-0.518026,1.619273,-0.1475807,-0.05920567,1.620308,-0.07978921,-0.507466,1.594136,-0.1996739,-0.2984193,1.608049,0.2093224,-0.2280724,1.47436,NA,NA,NotTracked,NotTracked,
-0.8408203,0.6826172,0.1894531,0.9311523,-0.3603516,-0.05615234,-20,-5,-2,-3,-1,2,-1,-4,1,-2,-3,-1,-2,-3,1,-3,12.875,12.875,12.875,-10,-10,-10,7.039732,6.397215,3.166347,2.201754,3.085665,3.750095,-0.1963302,-0.5490134,1.547839,0.05501765,0.02844654,1.520515,0.01554866,0.2006046,1.649974,-0.1464841,-0.5293273,1.53194,0.06894245,0.07348406,1.493587,0.006552041,-0.2194881,1.638777,-0.004894747,-0.5184072,1.619254,-0.1476469,-0.05930478,1.620663,-0.08005263,-0.5078282,1.594444,-0.1998704,-0.2985862,1.608439,0.208328,-0.2287383,1.475014,NA,NA,NotTracked,NotTracked,
-0.8300781,0.6220703,0.2470703,0.9287109,-0.3476563,-0.07568359,-32,-5,-4,-2,1,0,-5,-5,0,0,-1,-1,1,-1,-2,0,20.9375,20.9375,20.9375,-28.1875,-28.1875,-28.1875,7.028313,6.443069,3.109945,2.162878,3.087433,3.737449,-0.19593,-0.5482994,1.54676,0.08191767,-0.02196644,1.526117,0.0157287,0.200053,1.650352,-0.1461877,-0.5426921,1.531682,0.09579606,0.04852637,1.506656,0.006308523,-0.219654,1.638739,-0.004865756,-0.5185146,1.619253,-0.1475827,-0.0592972,1.620824,-0.0799957,-0.5079967,1.594551,-0.2000251,-0.2984363,1.608634,0.2073795,-0.2292354,1.475871,NA,NA,NotTracked,NotTracked,
-0.8369141,0.5249023,0.1611328,0.9331055,-0.3476563,-0.08349609,-13,-7,-6,-2,-4,0,-4,-4,-2,-1,-1,-1,-2,1,-2,-2,14.125,14.125,14.125,-27.8125,-27.8125,-27.8125,7.094666,6.516395,3.1495,2.136401,3.087198,3.714392,-0.1959285,-0.5481476,1.544535,0.06588238,0.04176647,1.538912,0.01556174,0.1994585,1.650648,-0.1470264,-0.5228428,1.532763,0.08411326,0.02568892,1.486059,0.00619502,-0.2198521,1.638715,-0.004779391,-0.5186701,1.619238,-0.1476176,-0.05938021,1.620944,-0.07992255,-0.5081781,1.5946,-0.2001083,-0.2986853,1.608228,0.2078581,-0.2295963,1.477194,NA,NA,NotTracked,NotTracked,
-0.8466797,0.4960938,0.08984375,0.9267578,-0.3300781,-0.08789063,1,-4,-7,-5,-1,0,-1,2,-1,-1,-1,-1,-2,-1,1,-1,6.9375,6.9375,6.9375,-20.0625,-20.0625,-20.0625,7.161775,6.54024,3.210996,2.124744,3.084354,3.686383,-0.1940984,-0.5483169,1.542111,0.06612339,0.03396842,1.544018,0.01596416,0.1988781,1.650666,-0.1539915,-0.5770311,1.543833,0.0377791,-0.02220041,1.571893,0.006129252,-0.2199649,1.638711,-0.004664527,-0.5188108,1.61925,-0.1475758,-0.0593845,1.620948,-0.07982952,-0.5082983,1.594601,-0.1999302,-0.2985468,1.607483,0.2088142,-0.2297628,1.477856,NA,NA,NotTracked,NotTracked,
-0.765625,0.5180664,0.09423828,0.9375,-0.3300781,-0.09863281,-10,-3,-3,-1,0,-2,-2,-2,-1,-1,-2,-1,-1,0,-1,-1,0.75,0.75,0.75,-6.5,-6.5,-6.5,7.146248,6.526645,3.184723,2.118187,3.07479,3.662064,-0.1932943,-0.5476187,1.541749,0.06762467,0.03392441,1.543214,0.01616392,0.1983656,1.650283,-0.1489371,-0.5466045,1.535462,0.0447044,-0.01836907,1.57528,0.006095531,-0.2201564,1.638597,-0.004432333,-0.518966,1.619269,-0.147467,-0.05936843,1.620872,-0.07959326,-0.508504,1.594581,-0.1996419,-0.2982697,1.606653,0.2100469,-0.2302289,1.47934,NA,NA,NotTracked,NotTracked,
-0.6782227,0.4995117,0.1279297,0.9375,-0.3242188,-0.09472656,-21,0,0,-2,-2,-2,2,-1,-1,0,-1,1,-1,-2,-1,-3,-3.8125,-3.8125,-3.8125,2.75,2.75,2.75,7.050562,6.485697,3.070052,2.12175,3.07017,3.658562,-0.1924707,-0.5476773,1.540815,0.06524929,0.03983525,1.536288,0.01634029,0.1980902,1.650089,-0.1518399,-0.5337064,1.539437,0.04676326,-0.01590233,1.576704,0.006002178,-0.2205217,1.638311,-0.004110794,-0.5191983,1.619226,-0.1473751,-0.05940337,1.620778,-0.07928759,-0.5087236,1.594511,-0.1990253,-0.2977539,1.605665,0.2109502,-0.2309984,1.481031,NA,NA,NotTracked,NotTracked,
-0.6225586,0.5004883,0.1279297,0.9331055,-0.3198242,-0.1015625,-14,-5,-1,-1,0,-1,-2,6,-3,-2,-1,-2,-2,-1,-1,0,-12.3125,-12.3125,-12.3125,7.9375,7.9375,7.9375,6.889775,6.356791,2.883332,2.128199,3.066129,3.660967,-0.1921054,-0.5475304,1.54002,0.06542569,0.02138332,1.50462,0.0163912,0.1981521,1.649977,-0.1497107,-0.542394,1.536649,0.05047459,-0.03174413,1.559656,0.006037526,-0.2205207,1.638223,-0.003783922,-0.5192878,1.619068,-0.1473739,-0.05939564,1.620757,-0.07890004,-0.5088667,1.594032,-0.1986598,-0.2971841,1.604706,0.2146451,-0.2344872,1.489346,NA,NA,NotTracked,NotTracked,
-0.5361328,0.4785156,0.2329102,0.9414063,-0.3300781,-0.08740234,11,-2,-1,8,-1,-3,-2,7,0,-1,-1,0,-2,-2,-1,-2,-8.875,-8.875,-8.875,24.6875,24.6875,24.6875,6.775135,6.187361,2.736588,2.15054,3.066344,3.677008,-0.192184,-0.5476993,1.540397,0.06571235,-0.06289672,1.475055,0.01644122,0.1982184,1.649982,-0.1503338,-0.5406728,1.537342,0.03999871,-0.09571461,1.523221,0.006269244,-0.2204072,1.638487,-0.003556795,-0.5193866,1.619021,-0.1473686,-0.05936452,1.620735,-0.07869805,-0.508929,1.593934,-0.1982501,-0.2968142,1.604465,0.2206621,-0.2408175,1.507571,NA,NA,NotTracked,Unknown,
-0.2993164,0.659668,0.4462891,0.9345703,-0.3383789,-0.07666016,-1,-10,-9,-1,-2,-2,-2,-1,-2,0,-1,-1,0,-2,-1,0,-6.0625,-6.0625,-6.0625,31.75,31.75,31.75,6.618508,5.475364,2.444543,2.164129,3.068368,3.715337,-0.1933084,-0.5479021,1.542122,0.06445437,-0.135033,1.417258,0.01650066,0.1982154,1.650076,-0.1438524,-0.5136423,1.529828,0.02467454,-0.1553446,1.479111,0.007008134,-0.2201039,1.639622,-0.003212993,-0.5189589,1.619123,-0.1463412,-0.05890949,1.622734,-0.0779053,-0.508122,1.592914,-0.1981146,-0.2968282,1.604551,0.242579,-0.240685,1.528973,NA,NA,NotTracked,Unknown,
-0.0078125,0.7363281,0.5170898,0.9282227,-0.3374023,-0.06005859,1,0,-4,-4,-1,-1,0,-3,0,0,-1,0,-1,0,-1,-1,-14.1875,-14.1875,-14.1875,33.5,33.5,33.5,6.59598,4.971326,2.319921,2.173533,3.06799,3.76499,-0.1945321,-0.5486104,1.544006,0.07671683,-0.2612964,1.393954,0.01623591,0.1982036,1.650033,-0.1485881,-0.534332,1.534711,0.03677332,-0.2607571,1.454619,0.007662587,-0.2198261,1.640301,-0.00218454,-0.518002,1.619514,-0.1463264,-0.05901806,1.622452,-0.07645094,-0.5067874,1.591787,-0.1983066,-0.2968787,1.604938,0.2501027,-0.2494365,1.539176,NA,NA,NotTracked,Unknown,
0.3510742,0.7402344,0.472168,0.9448242,-0.3500977,-0.04833984,4,-3,-2,-2,1,8,2,3,-2,0,0,-1,-2,-2,-2,-2,35.6875,35.6875,35.6875,5.5,5.5,5.5,6.651736,4.46087,2.180017,2.177001,3.058826,3.804846,-0.1960165,-0.5487418,1.547898,0.100732,-0.3736344,1.41206,0.01537778,0.1984247,1.650036,-0.1452162,-0.5439964,1.530353,0.05720873,-0.4126533,1.449294,0.007673141,-0.2197093,1.640499,-0.002664897,-0.5178111,1.619547,-0.1463662,-0.0592192,1.622191,-0.07690815,-0.5064889,1.591522,-0.1984228,-0.2968772,1.605545,0.2458993,-0.2559386,1.546829,NA,NA,NotTracked,Unknown,
0.9243164,0.9077148,0.3291016,0.9335938,-0.3447266,-0.06738281,-7,-6,0,-2,0,-2,-5,-6,-1,-1,0,-1,-1,0,-2,-1,41.25,41.25,41.25,-8.1875,-8.1875,-8.1875,6.849942,3.826383,1.948551,2.171611,3.059141,3.803244,-0.1970459,-0.5492733,1.550067,0.1363251,-0.455126,1.436007,0.01447055,0.1986626,1.649879,-0.145494,-0.527234,1.53244,0.1162365,-0.5054212,1.481955,0.007075256,-0.2196644,1.640457,-0.005774751,-0.5175003,1.61875,-0.1464146,-0.05944398,1.621837,-0.08048767,-0.50542,1.589587,-0.1988792,-0.297121,1.606487,0.2148751,-0.2594821,1.591022,NA,NA,NotTracked,Unknown,
1.027344,0.5664063,0.2734375,0.934082,-0.3408203,-0.07958984,-1,1,6,2,1,1,0,0,-1,0,-2,-1,0,-1,-2,-2,-47.375,-47.375,-47.375,-15.3125,-15.3125,-15.3125,6.965023,3.386991,1.728748,2.162617,3.063944,3.789793,-0.1959449,-0.5491774,1.547714,0.1761541,-0.5102056,1.456415,0.013779,0.1986989,1.649415,-0.1497006,-0.5530636,1.536353,0.1926569,-0.4968865,1.427438,0.007000243,-0.2197959,1.640236,-0.005567674,-0.517846,1.618354,-0.1464967,-0.05964648,1.621454,-0.08032283,-0.5055954,1.588774,-0.1991563,-0.2980644,1.606897,0.2129604,-0.2713446,1.589329,NA,NA,NotTracked,Unknown,
1.158203,0.4638672,0.03222656,0.9262695,-0.3398438,-0.08691406,-3,-2,-1,-1,-2,1,-1,-1,-1,-1,-2,-2,0,-1,0,-2,-16.6875,-16.6875,-16.6875,-17.875,-17.875,-17.875,7.370272,3.062033,1.234899,2.125053,3.072157,3.7883,-0.196658,-0.5489534,1.546638,0.2044389,-0.5488701,1.496765,0.01330097,0.1984866,1.648529,-0.1494543,-0.540019,1.535905,0.2449258,-0.5595173,1.499167,0.007589091,-0.2200571,1.639763,-0.003155908,-0.5186751,1.617851,-0.1465513,-0.05976907,1.621027,-0.07780008,-0.5066221,1.587635,-0.1994224,-0.2986995,1.606899,0.2134881,-0.2859297,1.585345,NA,NA,NotTracked,Unknown,
1.15625,0.2143555,-0.1503906,0.9272461,-0.3408203,-0.08984375,-1,1,0,2,-2,2,-1,0,-1,-2,-2,-1,-2,0,0,0,-27,-27,-27,-6.125,-6.125,-6.125,8.153853,2.894953,0.3702207,2.099686,3.074905,3.795294,-0.1972709,-0.5489715,1.546969,0.2199382,-0.5559974,1.539018,0.01302523,0.1985414,1.647897,-0.1509906,-0.542019,1.538081,0.2587728,-0.5373101,1.526236,0.008355129,-0.2201753,1.639532,-0.0008551135,-0.5191339,1.618323,-0.1465573,-0.05987231,1.620652,-0.07558041,-0.5072266,1.587934,-0.1995069,-0.2995415,1.606916,0.2141732,-0.2919242,1.586045,NA,NA,NotTracked,NotTracked,
1.033203,0.1313477,-0.1240234,0.9262695,-0.3417969,-0.08740234,-1,-1,-1,0,0,-2,-3,0,-1,-1,-1,0,0,-1,-1,-2,21.0625,21.0625,21.0625,8.875,8.875,8.875,8.913635,2.893202,9.596091,2.10095,3.07519,3.802647,-0.1974023,-0.5496019,1.545731,0.2291734,-0.5562451,1.560682,0.01309912,0.1987873,1.646984,-0.1483349,-0.5348324,1.532459,0.2769099,-0.5340088,1.555136,0.008916836,-0.2202505,1.639272,0.0001096455,-0.5192285,1.618509,-0.1465658,-0.0598555,1.620348,-0.07463875,-0.5074024,1.588042,-0.199677,-0.2996039,1.60676,0.2161198,-0.2969532,1.589018,NA,NA,NotTracked,NotTracked,
