ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.241211,0.5019531,0.08642578,0.9169922,-1.041992,0.3427734,43,17,2,6,2,-2,-9,4,5,6,0,5,-2,-11,8,7,14.3125,14.3125,14.3125,-3.5625,-3.5625,-3.5625,7.457641,3.183824,2.437869,2.856899,3.885725,3.05934,-0.3118944,-0.4612788,1.444092,0.09966329,-0.4661695,1.47862,-0.1338875,0.2015633,1.668025,-0.3315425,-0.4569287,1.4185,0.05911134,-0.4772099,1.477176,-0.1149662,-0.2137507,1.652218,-0.1212246,-0.5125125,1.639405,-0.2830664,-0.0506779,1.624783,-0.1926437,-0.5026349,1.605878,-0.3353508,-0.2756219,1.622572,0.09179012,-0.2739287,1.657991,NA,NA,Unknown,NotTracked,
1.016602,0.9819336,0.2016602,0.5385742,-0.9829102,0.2709961,14,-2,-2,-6,0,-3,2,0,-4,-3,-3,-4,3,9,-2,-1,-15.375,-15.375,-15.375,12.375,12.375,12.375,7.133637,3.598824,2.847384,2.891615,4.223016,3.01269,-0.1656853,-0.4698949,1.526773,0.08356665,-0.3590529,1.450643,-0.1339607,0.2015948,1.668035,-0.09313228,-0.4117323,1.506833,0.01031049,-0.388288,1.501471,-0.1146587,-0.2133739,1.652107,-0.1205909,-0.5107676,1.63905,-0.282541,-0.0479894,1.626758,-0.1921396,-0.5010424,1.60518,-0.3428233,-0.2631798,1.633202,0.0952865,-0.2568896,1.671512,NA,NA,Unknown,Unknown,
0.2836914,0.6542969,0.3012695,0.1748047,-0.7763672,0.2167969,-23,-34,-26,-14,-8,-5,-3,-1,1,1,2,-1,-8,-5,-2,-1,-16.625,-16.625,-16.625,-42.5,-42.5,-42.5,6.883521,4.398183,3.118139,2.860847,4.872334,2.967823,-0.276694,-0.2592147,1.413966,0.06840039,-0.2581571,1.44893,-0.1337024,0.2016448,1.668015,-0.3049125,-0.2762866,1.392323,0.03918849,-0.2541236,1.422391,-0.1145806,-0.2131868,1.652168,-0.1208138,-0.5100681,1.639194,-0.2820595,-0.04569765,1.628374,-0.1925894,-0.5002773,1.605242,-0.3544322,-0.2443383,1.635111,0.1047198,-0.2271729,1.672174,NA,NA,Unknown,Unknown,
0.1323242,0.5205078,0.3017578,0.05029297,-0.6518555,0.1743164,-2,-4,7,-1,-3,0,-8,1,0,4,2,-1,-6,-2,-4,-2,-6.25,-6.25,-6.25,-17.4375,-17.4375,-17.4375,6.847685,4.829462,3.200882,2.812382,5.260488,2.926266,-0.2562763,-0.1955237,1.463195,0.03660898,-0.1891528,1.491093,-0.1327841,0.2016061,1.668085,-0.3014477,-0.1857964,1.401913,0.02228395,-0.162518,1.436,-0.1144323,-0.2130608,1.652266,-0.1208639,-0.509676,1.639209,-0.2821229,-0.0453927,1.62913,-0.1928122,-0.4997488,1.605051,-0.3727854,-0.2439797,1.613044,0.1211008,-0.2292918,1.619634,NA,NA,Closed,Closed,
-0.03173828,0.5302734,0.2573242,-0.1147461,-0.4936523,0.1000977,1,1,-1,1,1,-2,1,0,0,1,2,4,2,-4,4,3,-12.25,-12.25,-12.25,5.5,5.5,5.5,6.845531,5.127004,3.268309,2.787005,5.52132,2.856464,-0.2503342,-0.1592552,1.473878,0.0292458,-0.1566519,1.498828,-0.1315513,0.2016325,1.668412,-0.2938668,-0.1391176,1.416553,-0.01797667,-0.1996785,1.516976,-0.1175071,-0.2126443,1.654121,-0.1210101,-0.5095344,1.639222,-0.2821803,-0.04579288,1.62952,-0.1931518,-0.4995259,1.605142,-0.3704368,-0.244856,1.607823,0.1214875,-0.2304743,1.621695,NA,NA,Unknown,Closed,
-0.1469727,0.4418945,0.215332,-0.171875,-0.4106445,0.03515625,3,1,0,-1,1,-1,-5,-4,3,2,1,2,1,-1,2,3,-19,-19,-19,6.75,6.75,6.75,6.804916,5.150597,3.36646,2.789316,5.46986,2.818043,-0.2453041,-0.1595451,1.474713,0.0181333,-0.1636314,1.499332,-0.1307464,0.2018475,1.668527,-0.290212,-0.1397861,1.41534,-0.02191637,-0.2135261,1.508651,-0.1170191,-0.2124955,1.654067,-0.1214447,-0.5090811,1.639314,-0.2820894,-0.04421216,1.630238,-0.1937494,-0.498975,1.605269,-0.3694592,-0.2445799,1.606888,0.1221888,-0.2313583,1.624298,NA,NA,Closed,Closed,
-0.152832,0.4672852,0.1660156,-0.1254883,-0.4111328,-0.007324219,1,-5,-5,-3,-4,-3,-4,-18,-1,-3,-2,-1,2,2,-3,0,14.5,14.5,14.5,5.1875,5.1875,5.1875,6.813533,4.877065,3.4141,2.797072,5.190432,2.819108,-0.2387475,-0.18447,1.436359,0.004253402,-0.2280392,1.494473,-0.1297346,0.2023275,1.669052,-0.1785095,-0.1489571,1.507778,-0.02193247,-0.2790286,1.49306,-0.119855,-0.2114877,1.655771,-0.1218369,-0.5083723,1.639554,-0.282031,-0.04407896,1.631043,-0.1942011,-0.4982093,1.605442,-0.372782,-0.2417315,1.60812,0.1223025,-0.2226729,1.643715,NA,NA,Unknown,Unknown,
0.128418,0.6381836,0.2148438,0.2124023,-0.7016602,0.05273438,-20,-34,-22,-8,-6,-1,-5,-20,-3,-9,-13,-5,-13,-8,1,-5,31.4375,31.4375,31.4375,-24,-24,-24,6.858078,4.450421,3.412614,2.768775,4.716505,2.873312,-0.2335657,-0.3078689,1.467992,0.00595469,-0.3364075,1.470478,-0.1287956,0.2021978,1.670167,-0.201624,-0.3446019,1.489471,-0.03981037,-0.2851564,1.47788,-0.1205484,-0.2110238,1.6566,-0.1220916,-0.5077955,1.639781,-0.2818984,-0.04409437,1.632098,-0.1944304,-0.4977218,1.605592,-0.4012559,-0.2366841,1.625533,0.1006449,-0.2422702,1.663132,NA,NA,Closed,Unknown,
0.8588867,1.021484,0.4370117,0.9956055,-1.374023,0.2939453,-36,-49,-30,-7,-7,-4,5,10,-1,0,-1,3,4,1,5,-1,30.3125,30.3125,30.3125,-48.625,-48.625,-48.625,6.966503,4.040735,3.321959,2.598575,4.137181,2.987996,-0.2628086,-0.4019362,1.440782,0.01164313,-0.3978832,1.485238,-0.1278977,0.201841,1.671917,-0.2174099,-0.4211374,1.4852,-0.005219726,-0.4520872,1.509056,-0.1218299,-0.2110263,1.657472,-0.1223309,-0.5076881,1.639538,-0.2819008,-0.04421949,1.632913,-0.1945969,-0.4976173,1.605299,-0.3487574,-0.2528145,1.629122,0.09867422,-0.2456852,1.66382,NA,NA,Closed,Unknown,
1.231445,1.14502,0.3061523,0.5605469,-1.257813,-0.03320313,-17,-1,-9,-3,-1,-1,-6,8,-1,-2,-1,5,2,6,2,0,-12.125,-12.125,-12.125,-0.25,-0.25,-0.25,7.052694,3.753389,3.203902,2.583498,3.909436,2.984064,-0.2633615,-0.43308,1.48025,0.02570622,-0.4226871,1.496138,-0.1268568,0.2015609,1.67401,-0.2290421,-0.4792142,1.518667,-0.01379873,-0.4638136,1.511875,-0.1226135,-0.2113127,1.657996,-0.1227283,-0.5079597,1.639009,-0.2820587,-0.04493103,1.633753,-0.1948898,-0.4978406,1.60494,-0.3460587,-0.2566879,1.630106,0.0947302,-0.2504093,1.663597,NA,NA,Unknown,Unknown,
0.909668,0.8378906,0.2919922,0.5371094,-0.8007813,-0.008300781,7,-2,-6,-2,-4,-3,-5,-3,-4,-3,-4,-7,-12,-7,-10,-8,-21.3125,-21.3125,-21.3125,-9.125,-9.125,-9.125,7.031585,3.669219,3.176851,2.577718,3.925884,2.973348,-0.2609777,-0.4370241,1.486776,0.02759686,-0.4169827,1.501166,-0.1264635,0.2017881,1.674558,-0.2357568,-0.4907079,1.523614,0.01431093,-0.4815532,1.532875,-0.1233125,-0.2112033,1.658167,-0.123259,-0.5077608,1.638598,-0.2819401,-0.0446496,1.634212,-0.1954055,-0.4977598,1.604446,-0.3451708,-0.2581296,1.631915,0.09242222,-0.2529282,1.665215,NA,NA,Unknown,Unknown,
0.5371094,0.6743164,0.1772461,0.5546875,-0.8286133,0.06103516,6,1,-4,-3,-1,-3,-4,6,0,-2,-2,-4,-4,-2,-3,-2,-2.4375,-2.4375,-2.4375,0.125,0.125,0.125,7.02864,3.743748,3.206923,2.567093,3.942996,2.981993,-0.2615595,-0.4358248,1.485817,0.02672194,-0.4149042,1.50099,-0.1260945,0.2017666,1.674795,-0.2360243,-0.4885275,1.522694,0.01476493,-0.4800631,1.53482,-0.1235605,-0.2111292,1.658337,-0.1233624,-0.5076376,1.638479,-0.2820126,-0.0444504,1.634744,-0.1954802,-0.4976604,1.604242,-0.344966,-0.2586884,1.63291,0.09133163,-0.253197,1.666828,NA,NA,Unknown,Unknown,
0.6411133,0.6552734,0.2084961,0.6201172,-0.762207,0.05322266,7,4,5,2,0,1,-2,-2,-2,0,-1,-1,-3,0,-1,-1,3.25,3.25,3.25,14.375,14.375,14.375,7.027875,3.762534,3.209906,2.581976,3.952011,2.988522,-0.2624452,-0.4342528,1.483099,0.02745858,-0.4137332,1.499063,-0.1255029,0.2016503,1.675191,-0.2366969,-0.4878819,1.524353,0.0187278,-0.4780535,1.53525,-0.123776,-0.2111727,1.65856,-0.1234081,-0.5076602,1.638475,-0.281971,-0.04437288,1.634906,-0.1955033,-0.4976881,1.604228,-0.3448457,-0.2586767,1.633073,0.09097257,-0.2533144,1.667303,NA,NA,Unknown,Unknown,
0.6977539,0.6547852,0.175293,0.5727539,-0.7724609,-0.05126953,-3,-2,-2,-1,0,-2,0,-5,-5,-4,-4,-7,-6,-5,-7,-2,-6.875,-6.875,-6.875,18.375,18.375,18.375,7.043746,3.757583,3.18448,2.571638,3.951565,3.042233,-0.2643235,-0.4341579,1.481588,0.02948432,-0.4141505,1.499549,-0.1251736,0.2015598,1.675611,-0.2333296,-0.4844787,1.523369,0.01161514,-0.4779964,1.530394,-0.1241279,-0.2111825,1.658933,-0.1235512,-0.5076857,1.638554,-0.2819142,-0.04460433,1.635187,-0.1955805,-0.4977,1.604248,-0.3442159,-0.2591893,1.633003,0.09037283,-0.2540455,1.667421,NA,NA,Unknown,Unknown,
0.5878906,0.6542969,0.1274414,0.5556641,-0.7109375,-0.1113281,-2,-1,-1,-2,-3,-2,0,3,-1,0,-1,1,5,5,2,-3,-17.0625,-17.0625,-17.0625,40.125,40.125,40.125,7.080489,3.725231,3.095838,2.542537,3.915965,3.158716,-0.2731821,-0.437756,1.483912,0.04326858,-0.4193727,1.503131,-0.1244528,0.2016397,1.676054,-0.2326501,-0.4802244,1.526309,0.00288385,-0.4596857,1.53112,-0.1243326,-0.2111171,1.659135,-0.1237609,-0.507599,1.638582,-0.2815395,-0.0449419,1.636352,-0.1957883,-0.4975723,1.604223,-0.3438658,-0.2594106,1.63262,0.09004627,-0.2544286,1.667331,NA,NA,Unknown,Unknown,
0.6113281,0.5576172,0.08154297,0.6787109,-0.6455078,-0.07373047,10,2,-3,0,-1,-2,-3,-2,3,5,7,4,0,-1,-1,-2,-37.3125,-37.3125,-37.3125,58.5625,58.5625,58.5625,7.144622,3.6491,2.940703,2.502702,3.803288,3.342747,-0.3121586,-0.4479669,1.481634,0.05995416,-0.452201,1.509456,-0.1241132,0.2017956,1.676848,-0.2430912,-0.4007686,1.494529,0.01608593,-0.4960776,1.542585,-0.1249113,-0.2109902,1.659585,-0.1248526,-0.5075598,1.639039,-0.2815641,-0.04695582,1.637999,-0.1969711,-0.4972635,1.604595,-0.3433491,-0.2596604,1.630231,0.08935545,-0.2567465,1.665835,NA,NA,Unknown,Unknown,
0.7836914,0.5205078,0.04150391,0.8505859,-0.5571289,0.06494141,-9,-4,-1,-1,1,-1,1,-10,2,3,-1,1,-1,-1,-1,2,-41.625,-41.625,-41.625,80.375,80.375,80.375,7.262887,3.491369,2.70132,2.403975,3.560461,3.6784,-0.3550879,-0.470907,1.47201,0.1092735,-0.4739971,1.50054,-0.12381,0.2020222,1.678279,-0.308336,-0.4935442,1.439333,0.06698929,-0.51304,1.492143,-0.1248732,-0.2109933,1.661066,-0.1250168,-0.5076879,1.640506,-0.2812322,-0.04676015,1.63821,-0.197145,-0.4970504,1.605922,-0.3436783,-0.2647214,1.624443,0.09037652,-0.266062,1.658106,NA,NA,Closed,NotTracked,
0.9428711,0.4589844,-0.04492188,1.071289,-0.2392578,-0.105957,0,-3,0,1,1,-6,-4,-10,-1,-1,-1,0,-1,-2,0,1,-52.375,-52.375,-52.375,59.4375,59.4375,59.4375,7.500748,3.318364,2.329426,2.172448,3.312588,4.191332,-0.38065,-0.5077276,1.489985,0.1342165,-0.509555,1.521907,-0.1230992,0.2027591,1.68024,-0.347614,-0.5314888,1.461879,0.09119307,-0.5105564,1.4951,-0.1244419,-0.2111361,1.662021,-0.1246691,-0.5080191,1.641436,-0.280843,-0.04695114,1.638205,-0.1968536,-0.4971468,1.606635,-0.3458134,-0.2687624,1.615623,0.09273479,-0.2767436,1.648568,NA,NA,Closed,NotTracked,
1.05127,0.2290039,-0.1386719,1.022949,-0.1508789,-0.1455078,1,-1,-2,-1,0,1,-1,-2,-2,-1,0,-1,-1,1,0,-1,-42.4375,-42.4375,-42.4375,-27.0625,-27.0625,-27.0625,7.863977,3.17727,1.833817,1.888176,3.183201,4.509012,-0.3977597,-0.5345835,1.526911,0.1498095,-0.5373183,1.561372,-0.1223124,0.203158,1.681986,-0.3652853,-0.5243673,1.55,0.1092093,-0.5410567,1.5635,-0.1242325,-0.2113211,1.662369,-0.1240052,-0.5085731,1.642129,-0.2805586,-0.04721931,1.638171,-0.1962405,-0.4976432,1.607395,-0.3478266,-0.2734219,1.611422,0.09531008,-0.2847543,1.643104,NA,NA,Closed,NotTracked,
1.015625,0.09960938,-0.2016602,1.006348,-0.3051758,-0.05615234,-2,-2,0,0,-2,2,-3,0,1,-2,-3,-2,-1,-2,-3,-1,-4.75,-4.75,-4.75,-45.3125,-45.3125,-45.3125,8.307259,3.073339,1.321605,1.74266,3.102403,4.597601,-0.3938061,-0.5430563,1.561772,0.1524798,-0.5477207,1.601853,-0.1216555,0.2034582,1.682758,-0.3586446,-0.5542052,1.556903,0.1134527,-0.5695072,1.58225,-0.1241413,-0.2114386,1.662485,-0.1237649,-0.5087645,1.642355,-0.2801317,-0.04668323,1.6369,-0.1960232,-0.4977939,1.607611,-0.3482222,-0.2755217,1.613423,0.09711847,-0.2889006,1.642643,NA,NA,Closed,NotTracked,
0.9487305,0.1640625,-0.1391602,0.9008789,-0.5976563,0.02929688,-2,-1,-2,0,-2,0,-3,-2,0,0,-1,-2,-1,-1,-1,-1,-9.75,-9.75,-9.75,-30.5625,-30.5625,-30.5625,8.94431,3.018897,0.6673318,1.764693,3.055732,4.501449,-0.3797158,-0.5462475,1.583892,0.1462342,-0.5533629,1.626765,-0.1214874,0.2034419,1.682822,-0.3416561,-0.5608172,1.573812,0.1066266,-0.5474347,1.6313,-0.1241646,-0.2115792,1.662445,-0.1239891,-0.5089433,1.642424,-0.2798055,-0.04629336,1.635931,-0.1962404,-0.4979505,1.607708,-0.3480012,-0.280393,1.620996,0.09784041,-0.2939206,1.646374,NA,NA,Unknown,NotTracked,
1.004883,0.1655273,-0.1264648,0.8779297,-0.3388672,-0.1816406,0,1,-1,0,2,-1,-1,1,-1,-1,1,0,-1,-2,-1,-2,23.9375,23.9375,23.9375,29.375,29.375,29.375,9.11437,2.988837,0.497905,1.970397,3.016232,4.371388,-0.3642131,-0.5491542,1.59624,0.1367191,-0.5572655,1.640158,-0.1215228,0.2030423,1.682304,-0.3232197,-0.5264519,1.604846,0.1015479,-0.5618671,1.621658,-0.1243772,-0.2119842,1.662328,-0.1249308,-0.5096627,1.642523,-0.2793892,-0.04590166,1.635344,-0.1970326,-0.4985571,1.607798,-0.3471277,-0.2863706,1.629051,0.09818916,-0.2975519,1.652207,NA,NA,NotTracked,NotTracked,
0.9160156,0.4008789,-0.1962891,0.965332,-0.293457,-0.2041016,-1,0,-1,1,-1,-1,0,-2,-2,-1,-2,-1,-1,0,-1,-2,41.1875,41.1875,41.1875,-54.5625,-54.5625,-54.5625,9.155303,2.93418,0.5528462,2.089897,2.984442,4.177852,-0.3519676,-0.5495909,1.596933,0.1252595,-0.5571707,1.642023,-0.1223361,0.2023983,1.680545,-0.3045743,-0.5298204,1.584316,0.08376365,-0.5576829,1.6213,-0.1247455,-0.2124034,1.662175,-0.1262354,-0.5102329,1.642614,-0.27903,-0.04549654,1.635028,-0.1980515,-0.4988225,1.607923,-0.3453238,-0.2900847,1.631564,0.09683077,-0.2998381,1.656246,NA,NA,NotTracked,NotTracked,
0.9609375,0.1586914,-0.3115234,0.9658203,-0.3496094,-0.07910156,0,0,-1,-3,-1,-2,2,-2,-1,-1,0,-2,-2,-2,-1,-1,86.875,86.875,86.875,-67.125,-67.125,-67.125,9.175362,2.913686,0.6496627,2.177356,3.005677,3.925802,-0.3435372,-0.5490263,1.589315,0.1138824,-0.5570289,1.63525,-0.1230419,0.2015715,1.678688,-0.2981958,-0.5145373,1.576552,0.06873649,-0.5374417,1.614364,-0.125239,-0.212892,1.662243,-0.1272757,-0.5112127,1.643381,-0.2788868,-0.04519848,1.634906,-0.1988866,-0.499619,1.608693,-0.3417349,-0.2923291,1.630013,0.0956045,-0.3004223,1.657164,NA,NA,NotTracked,NotTracked,
0.9418945,0.109375,-0.2548828,0.9291992,-0.3208008,-0.05761719,-1,-3,1,2,-3,0,-1,-2,-2,-1,-2,-1,-2,0,-1,2,51.9375,51.9375,51.9375,-77.125,-77.125,-77.125,9.136432,2.93188,0.8076888,2.201175,3.046952,3.7729,-0.3387494,-0.5472571,1.581743,0.1120174,-0.5546105,1.627333,-0.1235907,0.2012967,1.677513,-0.292853,-0.5215256,1.57045,0.06628957,-0.5449116,1.60815,-0.1253493,-0.2132643,1.662228,-0.1272038,-0.5118469,1.643693,-0.2787553,-0.04562474,1.635341,-0.1987152,-0.5004504,1.609137,-0.3406004,-0.2922144,1.629706,0.0947964,-0.301007,1.657149,NA,NA,NotTracked,NotTracked,
0.9047852,0.1445313,-0.2416992,0.925293,-0.3242188,-0.06054688,-1,-1,-2,-3,0,-1,0,-3,0,1,-2,-2,0,-1,0,-3,28.6875,28.6875,28.6875,-53.75,-53.75,-53.75,9.067393,2.952067,0.9457899,2.210369,3.06659,3.648599,-0.337014,-0.5459754,1.574719,0.1158643,-0.5568203,1.616828,-0.1241246,0.2011681,1.676156,-0.291131,-0.5114135,1.56747,0.07432854,-0.556272,1.581455,-0.1257251,-0.2136028,1.662104,-0.1275775,-0.5121905,1.643687,-0.2789496,-0.04571342,1.63529,-0.1990451,-0.5007703,1.609169,-0.3393314,-0.2934944,1.628399,0.09414236,-0.3009707,1.656401,NA,NA,NotTracked,NotTracked,
