ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9423828,0.1884766,-0.1318359,0.934082,-0.3442383,-0.03759766,-1,0,1,0,-1,0,1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-0.375,-0.375,-0.375,0,0,0,8.470447,2.88474,0.6737132,2.313553,3.067743,4.638608,-0.2888015,-0.5506129,1.568902,0.1256369,-0.5679628,1.599958,-0.1033657,0.2059977,1.690444,-0.3232604,-0.5556709,1.539643,0.08048261,-0.537398,1.61919,-0.1067316,-0.2172233,1.696925,-0.09845492,-0.5161641,1.683085,-0.2484247,-0.05090318,1.655216,-0.1703435,-0.504634,1.646329,-0.29263,-0.2997709,1.636585,0.1110983,-0.3062515,1.656418,NA,NA,NotTracked,NotTracked,
0.9482422,0.1899414,-0.1313477,0.9365234,-0.3432617,-0.04296875,-2,0,-2,-2,0,0,1,3,-1,-2,-1,-1,-1,-2,-2,-1,1.3125,1.3125,1.3125,-1.1875,-1.1875,-1.1875,8.471438,2.884956,0.6733435,2.312768,3.067902,4.638787,-0.2880654,-0.5505806,1.569726,0.1260383,-0.5675104,1.599733,-0.1033565,0.2058839,1.689903,-0.3292915,-0.5340356,1.560103,0.07835931,-0.5408594,1.6063,-0.106721,-0.2172502,1.696823,-0.09853041,-0.5161945,1.682977,-0.2484665,-0.05085053,1.653946,-0.1704237,-0.5046685,1.646217,-0.2925062,-0.2999879,1.636229,0.1110788,-0.3062998,1.656161,NA,NA,NotTracked,NotTracked,
0.9438477,0.1894531,-0.1416016,0.9345703,-0.3393555,-0.04443359,-1,0,1,0,-1,-4,-5,-4,-2,-2,-2,-1,0,-1,-1,0,0.625,0.625,0.625,-0.0625,-0.0625,-0.0625,8.472775,2.884265,0.6722008,2.312324,3.067521,4.638424,-0.2887296,-0.5504265,1.568807,0.1261407,-0.5678607,1.599732,-0.1034059,0.205814,1.689718,-0.3193696,-0.5419766,1.540635,0.1230027,-0.5330278,1.625889,-0.1065443,-0.2172941,1.696655,-0.09836727,-0.5162529,1.682913,-0.2485534,-0.05074211,1.653165,-0.1702201,-0.5047646,1.646086,-0.2925162,-0.300113,1.636082,0.1110479,-0.3062644,1.656087,NA,NA,NotTracked,NotTracked,
0.9584961,0.1923828,-0.144043,0.9404297,-0.3442383,-0.04833984,-2,0,-1,0,-2,-3,-3,-2,-1,0,-1,0,-2,-2,-1,-1,1.0625,1.0625,1.0625,2.875,2.875,2.875,8.469661,2.885135,0.6757204,2.312572,3.068113,4.641246,-0.288945,-0.5507536,1.568375,0.1259911,-0.5672423,1.59844,-0.1032957,0.2058086,1.689265,-0.3257141,-0.5465072,1.548162,0.1512995,-0.5585972,1.575673,-0.1066588,-0.2173233,1.696406,-0.09857894,-0.5163106,1.682764,-0.2483856,-0.05067749,1.653975,-0.1704822,-0.5048176,1.645895,-0.2923031,-0.2999365,1.635696,0.1109051,-0.3064056,1.655801,NA,NA,NotTracked,NotTracked,
1.231934,0.3325195,-0.1342773,0.9277344,-0.3447266,-0.04248047,4,1,2,-12,-2,-1,-5,-1,-2,-3,0,-1,0,-1,0,0,-10.6875,-10.6875,-10.6875,6.4375,6.4375,6.4375,8.212103,2.893645,0.9349697,2.316031,3.070699,4.646304,-0.2881131,-0.5505247,1.570226,0.1218789,-0.5608172,1.590046,-0.1033068,0.2058267,1.689103,-0.3228667,-0.5474694,1.543738,0.1429835,-0.5514609,1.561408,-0.1067479,-0.2173345,1.696204,-0.09877603,-0.5163434,1.682554,-0.248447,-0.05047745,1.653116,-0.1707235,-0.5048206,1.645627,-0.2923257,-0.2999074,1.63569,0.1108256,-0.3061979,1.656058,NA,NA,NotTracked,NotTracked,
1.21875,0.315918,0.2290039,0.9287109,-0.331543,-0.02783203,2,1,22,-5,1,0,1,1,-1,-2,-2,-1,-1,-1,-2,-1,-20.25,-20.25,-20.25,2.375,2.375,2.375,7.290998,3.006256,1.833881,2.329885,3.066518,4.641785,-0.2884797,-0.5499966,1.568336,0.09585385,-0.5313954,1.546701,-0.1033561,0.2058248,1.688707,-0.3259709,-0.5434982,1.549812,0.1194169,-0.5269688,1.512826,-0.1068199,-0.2173003,1.695688,-0.09925804,-0.5162516,1.681617,-0.2482776,-0.05090396,1.6546,-0.1713033,-0.504645,1.644499,-0.2925237,-0.299654,1.635702,0.1127725,-0.2989436,1.662747,NA,NA,NotTracked,NotTracked,
1.11084,0.934082,0.5527344,0.9418945,-0.3461914,-0.015625,-5,-12,-14,2,3,7,0,-1,-1,-1,0,-1,-2,0,-2,-2,92,92,92,-18.5625,-18.5625,-18.5625,6.71531,3.579952,2.656664,2.321914,3.056972,4.633378,-0.2888093,-0.5529308,1.567893,0.0382975,-0.4544016,1.496541,-0.1032575,0.2058748,1.68829,-0.3225816,-0.5516201,1.540518,0.06241677,-0.4321615,1.4432,-0.108256,-0.2170083,1.694297,-0.1038568,-0.5157195,1.678811,-0.2480416,-0.04982939,1.652879,-0.1762069,-0.5034175,1.641297,-0.2927909,-0.2975503,1.635453,0.1152618,-0.276736,1.671856,NA,NA,NotTracked,Unknown,
0.6113281,0.7416992,0.559082,0.940918,-0.3305664,-0.04003906,19,6,10,4,4,12,8,4,-2,-1,0,-2,-2,-2,0,-2,38.6875,38.6875,38.6875,-36,-36,-36,6.558339,4.172359,3.007921,2.274416,3.043524,4.610101,-0.2884637,-0.5528457,1.56821,-0.008771239,-0.3245683,1.478236,-0.1029715,0.2058245,1.687854,-0.3266462,-0.545446,1.549861,0.001571002,-0.2953262,1.432432,-0.108521,-0.2168752,1.694296,-0.1044749,-0.5154808,1.6792,-0.24799,-0.04959725,1.65188,-0.1764913,-0.5032763,1.641492,-0.2918274,-0.2965647,1.633807,0.1258279,-0.2467055,1.65362,NA,NA,NotTracked,Unknown,
0.1601563,0.534668,0.4760742,0.9541016,-0.3198242,-0.04541016,-6,6,2,1,1,3,2,-2,0,-3,0,0,-3,-2,-2,-2,73.9375,73.9375,73.9375,-40.1875,-40.1875,-40.1875,6.547805,4.759435,3.308697,2.255384,3.040007,4.560828,-0.2856331,-0.5526185,1.56528,-0.05648977,-0.1988458,1.473865,-0.1025495,0.2056395,1.687586,-0.3217141,-0.5464258,1.544388,-0.05465588,-0.1796947,1.426573,-0.1081703,-0.2165666,1.69442,-0.1040782,-0.5144897,1.67967,-0.2476723,-0.04975568,1.650701,-0.1759306,-0.5025018,1.641486,-0.2913974,-0.2955704,1.632048,0.1423991,-0.236423,1.617895,NA,NA,NotTracked,Unknown,
-0.04492188,0.6181641,0.4536133,0.9467773,-0.300293,-0.08496094,1,-2,-6,-8,-4,-2,-1,0,-2,-2,-2,-1,-1,0,1,-1,67.625,67.625,67.625,-26.5625,-26.5625,-26.5625,6.74894,5.36316,3.691978,2.243222,3.047627,4.49505,-0.2848222,-0.5515082,1.560714,-0.10071,-0.1229265,1.504615,-0.1019283,0.2055914,1.687494,-0.3228439,-0.5438578,1.553,-0.08897312,-0.0855913,1.464191,-0.1078064,-0.2165236,1.694541,-0.1031981,-0.5142803,1.679987,-0.2472279,-0.04960652,1.649793,-0.1749993,-0.5024644,1.641801,-0.2903264,-0.2949903,1.63057,0.1470072,-0.2189219,1.570716,NA,NA,NotTracked,Unknown,
-0.06933594,0.6225586,0.3994141,0.9282227,-0.3198242,-0.09521484,-8,-4,0,3,1,0,0,-1,-2,-1,-1,0,0,-1,-3,0,24.25,24.25,24.25,2.3125,2.3125,2.3125,6.841856,5.547583,3.890586,2.23638,3.05348,4.48376,-0.2814673,-0.5509432,1.558558,-0.1202164,-0.09975553,1.535764,-0.1012593,0.2057228,1.687866,-0.3231257,-0.5669184,1.555125,-0.1090917,-0.03430456,1.510185,-0.107117,-0.2161945,1.694724,-0.1021084,-0.5140138,1.679998,-0.2390737,-0.04767843,1.642509,-0.1740391,-0.5023146,1.642087,-0.2893229,-0.2923547,1.628819,0.1311225,-0.2143924,1.558617,NA,NA,NotTracked,Unknown,
-0.07177734,0.5742188,0.2685547,0.9443359,-0.3227539,-0.08154297,-5,-1,0,-1,-2,-5,-19,-6,-1,-1,-2,0,0,-1,0,-1,5.1875,5.1875,5.1875,34.125,34.125,34.125,6.957415,5.701858,4.162317,2.249307,3.056185,4.512314,-0.2812059,-0.5514858,1.55866,-0.131678,-0.09604942,1.552579,-0.1003437,0.2060166,1.688598,-0.3164634,-0.5436001,1.536667,-0.1011528,-0.04166593,1.533651,-0.1068812,-0.2159503,1.694728,-0.1020066,-0.5139567,1.679907,-0.2388073,-0.0469337,1.642469,-0.173992,-0.502278,1.64216,-0.2886245,-0.2916546,1.628102,0.1134764,-0.2118625,1.54431,NA,NA,NotTracked,Unknown,
-0.3642578,0.8061523,0.05126953,0.9331055,-0.328125,-0.06591797,4,8,7,1,-1,4,5,7,0,-3,0,0,0,0,0,-1,-25.5625,-25.5625,-25.5625,52.8125,52.8125,52.8125,7.04203,5.755921,4.400031,2.270219,3.060055,4.573133,-0.2841599,-0.5521183,1.561295,-0.1317544,-0.09706414,1.555987,-0.09987515,0.2061305,1.689078,-0.3213358,-0.5613614,1.5485,-0.1101385,-0.03987067,1.538579,-0.1066717,-0.2155611,1.694659,-0.1019479,-0.5137083,1.679676,-0.2380805,-0.04457511,1.647479,-0.1739709,-0.502145,1.642241,-0.2884525,-0.2916672,1.628096,0.1109175,-0.2107937,1.540013,NA,NA,NotTracked,Unknown,
-0.3359375,0.8569336,0.2753906,0.9321289,-0.3647461,-0.03027344,12,2,-3,1,-1,1,-4,7,-1,0,0,-1,-2,-2,0,0,-14.0625,-14.0625,-14.0625,35.375,35.375,35.375,6.990729,5.735992,4.357317,2.288013,3.063517,4.657408,-0.2875794,-0.5526531,1.565109,-0.1353037,-0.08688175,1.547525,-0.09961983,0.2063863,1.689633,-0.3264758,-0.5545668,1.555167,-0.112639,-0.03213874,1.527973,-0.1067378,-0.2152927,1.694672,-0.1023044,-0.5134457,1.679474,-0.2381305,-0.04413139,1.646781,-0.1743091,-0.5018862,1.642349,-0.2881164,-0.2901372,1.628925,0.109741,-0.2110633,1.539239,NA,NA,NotTracked,Unknown,
-0.4301758,0.8637695,0.4682617,0.9272461,-0.3564453,-0.01416016,-8,-11,-8,-7,12,0,-4,-6,0,-1,-1,-1,-1,-1,0,-1,-6.8125,-6.8125,-6.8125,10.5625,10.5625,10.5625,6.90631,5.720426,4.237307,2.281956,3.062338,4.699223,-0.2898833,-0.5525907,1.570587,-0.1474907,-0.05850601,1.555891,-0.09937368,0.2064648,1.690258,-0.3274902,-0.5397842,1.554741,-0.1103643,-0.007451653,1.580382,-0.1067266,-0.2151459,1.694719,-0.1023369,-0.5133811,1.67948,-0.2377181,-0.0435733,1.645379,-0.1743559,-0.5017916,1.642509,-0.288281,-0.2902674,1.630329,0.1094228,-0.211515,1.539289,NA,NA,NotTracked,NotTracked,
-0.4321289,0.7871094,0.4326172,0.9389648,-0.3544922,-0.02392578,-19,-14,-14,-9,3,5,4,-9,-2,-1,0,-1,0,-1,-3,-1,11.3125,11.3125,11.3125,-24.5625,-24.5625,-24.5625,6.906729,5.737733,4.242061,2.262525,3.059929,4.694697,-0.2907501,-0.5503739,1.572098,-0.1496253,-0.06038259,1.572891,-0.09934573,0.2065243,1.690315,-0.3247614,-0.5463188,1.545634,-0.1095054,-0.01224412,1.586739,-0.1067926,-0.2149695,1.694704,-0.1025811,-0.5132648,1.679516,-0.2382489,-0.04345933,1.645395,-0.1746696,-0.5016605,1.642784,-0.2884467,-0.2908509,1.630926,0.1093938,-0.2121151,1.539922,NA,NA,NotTracked,NotTracked,
-0.6142578,0.9130859,0.05957031,0.9438477,-0.3251953,-0.05126953,-10,-18,-11,-2,1,-2,-4,-5,0,-1,-2,-1,-1,-2,-2,-1,-20.6875,-20.6875,-20.6875,-29.75,-29.75,-29.75,6.937269,5.74574,4.330322,2.252105,3.065463,4.654076,-0.290167,-0.5506531,1.571573,-0.1500009,-0.06197326,1.57781,-0.0993146,0.2065143,1.690405,-0.3275183,-0.5462348,1.553151,-0.1096303,-0.01269478,1.587467,-0.1068994,-0.2147971,1.694691,-0.1028503,-0.513001,1.679527,-0.239826,-0.04353965,1.646102,-0.1749249,-0.5014399,1.643009,-0.2887377,-0.2908739,1.631407,0.1094408,-0.2143145,1.542245,NA,NA,NotTracked,NotTracked,
-0.4155273,0.8393555,0.3681641,0.9296875,-0.3388672,-0.05761719,-25,-18,-1,-1,-2,-1,1,-1,-1,-1,-1,0,-2,0,-2,0,3.625,3.625,3.625,-18.875,-18.875,-18.875,6.908782,5.746736,4.255096,2.269336,3.0742,4.592764,-0.2883347,-0.5495735,1.566273,-0.1489049,-0.0612357,1.570191,-0.09928763,0.2065348,1.690435,-0.3263931,-0.5485737,1.54775,-0.1088716,-0.0125879,1.587019,-0.1069439,-0.2147174,1.694694,-0.1031406,-0.5128638,1.679509,-0.2401541,-0.04351614,1.646181,-0.1752265,-0.5013367,1.643182,-0.2890802,-0.2915719,1.63148,0.1086879,-0.2156811,1.543678,NA,NA,NotTracked,NotTracked,
-0.4033203,0.7216797,0.277832,0.9287109,-0.3330078,-0.08154297,20,11,10,6,2,5,6,11,0,-1,0,-3,-2,-3,0,-2,-29.9375,-29.9375,-29.9375,-6.6875,-6.6875,-6.6875,6.824519,5.735359,4.14311,2.260534,3.068767,4.573537,-0.2865103,-0.5514128,1.563745,-0.1473496,-0.06182895,1.555878,-0.0992806,0.2065306,1.690435,-0.3236855,-0.54618,1.544543,-0.1091747,-0.0113955,1.586332,-0.107043,-0.2146966,1.69471,-0.1032175,-0.5129007,1.679512,-0.2381753,-0.04418643,1.643827,-0.1753304,-0.5013961,1.643259,-0.28919,-0.2917451,1.631497,0.1088844,-0.2192081,1.548021,NA,NA,NotTracked,NotTracked,
-0.3081055,0.7016602,0.328125,0.9458008,-0.3457031,-0.07080078,2,0,2,3,2,0,2,-1,2,-1,-2,-1,-1,-1,-2,-1,-11.9375,-11.9375,-11.9375,22.4375,22.4375,22.4375,6.667732,5.610553,3.874482,2.257723,3.066195,4.599266,-0.287604,-0.5520736,1.564963,-0.1418434,-0.06676847,1.538882,-0.09936891,0.206527,1.690528,-0.324581,-0.5496618,1.536278,-0.099606,-0.02346284,1.593678,-0.1071739,-0.2147693,1.694693,-0.1035644,-0.5129704,1.679448,-0.2257869,-0.04706436,1.635986,-0.1755566,-0.50138,1.64328,-0.2893713,-0.2915666,1.63143,0.1104345,-0.2225697,1.557638,NA,NA,NotTracked,NotTracked,
-0.1801758,0.6835938,0.4594727,0.9316406,-0.3422852,-0.05175781,-2,2,-1,-3,0,7,-1,7,-1,-1,-1,0,-1,-1,-1,0,-6.8125,-6.8125,-6.8125,28.3125,28.3125,28.3125,6.583661,5.41191,3.648982,2.280061,3.070156,4.626358,-0.2892361,-0.5520386,1.567167,-0.1083068,-0.1301586,1.473656,-0.09966144,0.206484,1.690648,-0.3259186,-0.5384986,1.545457,-0.1127176,-0.09604408,1.428136,-0.1075227,-0.2147744,1.694842,-0.1039773,-0.5128288,1.679643,-0.2390111,-0.04646123,1.643449,-0.1759553,-0.5011507,1.643812,-0.2898167,-0.2915603,1.631781,0.1138343,-0.2278888,1.570133,NA,NA,NotTracked,Unknown,
-0.128418,0.737793,0.4951172,0.9326172,-0.3515625,-0.03417969,13,-2,0,-3,-1,0,-1,4,1,-2,-2,-2,0,-2,-1,0,14.25,14.25,14.25,10.375,10.375,10.375,6.565618,5.237153,3.508708,2.295321,3.07157,4.648401,-0.2909513,-0.5526977,1.568266,-0.08046649,-0.1980451,1.441574,-0.0998659,0.2064999,1.690733,-0.3265171,-0.5424104,1.546039,-0.08626103,-0.2106491,1.3898,-0.1077439,-0.2145894,1.695094,-0.1041747,-0.5121304,1.680108,-0.2422884,-0.04677064,1.645724,-0.1759423,-0.5004939,1.644166,-0.2914468,-0.2937076,1.63277,0.1470451,-0.2413338,1.602018,NA,NA,NotTracked,Unknown,
0.1875,0.7480469,0.5219727,0.9331055,-0.3588867,-0.03515625,-6,2,0,1,-1,1,-3,-4,-1,-3,-2,-2,-1,-1,-1,0,1.4375,1.4375,1.4375,5.3125,5.3125,5.3125,6.564644,4.699438,3.214841,2.301754,3.072662,4.653284,-0.292041,-0.5520563,1.569499,-0.04215359,-0.2782679,1.433004,-0.1003589,0.2066197,1.691062,-0.3242857,-0.5463874,1.54112,-0.09379687,-0.2914484,1.479875,-0.1080264,-0.2145086,1.695363,-0.1041936,-0.511964,1.68026,-0.2445875,-0.04920383,1.650518,-0.1759169,-0.5004131,1.644183,-0.2924995,-0.2937599,1.633772,0.1260632,-0.2364862,1.605761,NA,NA,NotTracked,Unknown,
0.4648438,0.6547852,0.4887695,0.9438477,-0.3481445,-0.04199219,10,4,-5,-5,-1,-3,0,-2,0,-1,-1,-1,-3,0,1,-1,-17.875,-17.875,-17.875,3.75,3.75,3.75,6.586552,4.335857,3.030999,2.306071,3.079131,4.656518,-0.2936444,-0.552274,1.569235,-0.006201813,-0.3586127,1.447361,-0.1013677,0.2069172,1.691641,-0.3296761,-0.5424145,1.544102,-0.05275455,-0.3889631,1.48748,-0.1093164,-0.2146385,1.695795,-0.1064227,-0.5123462,1.680818,-0.2467857,-0.0492149,1.654235,-0.177799,-0.5005382,1.644717,-0.2926456,-0.2939259,1.634138,0.1566619,-0.2408651,1.648812,NA,NA,NotTracked,Unknown,
0.7861328,0.7363281,0.4233398,0.9335938,-0.3486328,-0.05712891,-4,3,0,1,0,1,0,-3,0,-2,-2,0,0,-1,0,-2,-35.125,-35.125,-35.125,10.375,10.375,10.375,6.723702,3.852346,2.701106,2.311762,3.090307,4.664256,-0.2944941,-0.5493644,1.569152,0.03181814,-0.4329934,1.461713,-0.1021954,0.2069182,1.691945,-0.3263914,-0.5491446,1.53999,0.002999102,-0.4519886,1.528105,-0.1124342,-0.2148396,1.695453,-0.1114829,-0.5131369,1.679455,-0.2478932,-0.04882894,1.655492,-0.1829793,-0.5006795,1.643521,-0.292895,-0.294015,1.634313,0.106119,-0.2579425,1.63599,NA,NA,NotTracked,Unknown,
0.9697266,0.7109375,0.3041992,0.9194336,-0.3505859,-0.02783203,1,-4,-2,-2,-2,-1,-1,-2,-1,-2,0,-2,1,-2,-1,-1,-45,-45,-45,7.5,7.5,7.5,6.873415,3.501416,2.404719,2.319137,3.094221,4.681964,-0.2956903,-0.5501094,1.567821,0.08598452,-0.4831335,1.490388,-0.1032876,0.207122,1.692325,-0.3345652,-0.5428416,1.555955,0.04660504,-0.4748016,1.509809,-0.1129887,-0.2148916,1.695296,-0.1118174,-0.5131718,1.678981,-0.2494911,-0.04884998,1.656678,-0.1834518,-0.5006423,1.643085,-0.2937234,-0.2946305,1.635005,0.1072022,-0.2682896,1.647073,NA,NA,NotTracked,Unknown,
