ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.099609,-0.7436523,0.3237305,1.17627,0.4785156,0.293457,-1,2,-6,-4,-4,-3,3,1,15,3,-13,-3,-1,0,0,5,246.5,246.5,246.5,-98.75,-98.75,-98.75,3.285381,3.54818,1.987642,6.751738,3.274747,2.325806,-0.1685582,-0.527918,1.419296,0.2427016,-0.5167335,1.423107,0.04656335,0.2015719,1.577807,-0.179874,-0.4916923,1.373971,0.2617703,-0.482384,1.369471,0.04152524,-0.2120693,1.572233,0.04512151,-0.5044306,1.558634,-0.1128839,-0.04731746,1.543918,-0.03087571,-0.4937202,1.526091,-0.1717649,-0.2860539,1.550667,0.2591667,-0.2865597,1.555731,NA,NA,NotTracked,NotTracked,
0.7163086,-0.4736328,0.453125,0.7197266,0.6396484,0.4731445,0,-10,-3,-1,-4,-8,-19,-1,30,10,4,0,-3,-1,0,6,181.75,181.75,181.75,-98.4375,-98.4375,-98.4375,3.651909,3.870295,1.976896,6.421381,3.650067,2.534304,-0.1831354,-0.4566295,1.382383,0.2601556,-0.4145266,1.365136,0.04664124,0.2017566,1.577782,-0.2119166,-0.4248811,1.350524,0.2799003,-0.3719039,1.339313,0.04243891,-0.2110152,1.572115,0.04647214,-0.5023401,1.55836,-0.1112599,-0.04655798,1.547829,-0.02986456,-0.4915487,1.525769,-0.1750624,-0.2704537,1.569596,0.2615489,-0.2714027,1.567819,NA,NA,Open,Open,
0.4599609,-0.3549805,0.7021484,0.3359375,0.4560547,0.4458008,-3,-4,-3,-2,0,3,6,-3,-24,-8,-2,-1,8,10,2,-10,70.9375,70.9375,70.9375,-91.125,-91.125,-91.125,3.893546,4.267485,1.954927,6.248101,4.013927,2.553379,-0.200997,-0.3696178,1.357515,0.2688667,-0.3430147,1.312462,0.04676101,0.2022555,1.577602,-0.2340913,-0.3423946,1.308111,0.2940063,-0.3338307,1.278727,0.04378809,-0.2091867,1.571802,0.04718243,-0.4987819,1.55766,-0.1094257,-0.04293006,1.550668,-0.02947761,-0.4883032,1.525311,-0.1741481,-0.2582783,1.577826,0.2653925,-0.2541654,1.56616,NA,NA,Open,Unknown,
0.2978516,-0.1337891,0.7348633,0.2905273,0.2543945,0.5668945,3,0,1,0,2,8,8,5,12,5,0,1,0,-4,-12,0,31.5,31.5,31.5,-44.375,-44.375,-44.375,4.008707,4.493736,1.877714,6.145097,4.287408,2.541278,-0.1955544,-0.3117788,1.336184,0.2812034,-0.2846693,1.336516,0.04686328,0.2024477,1.577608,-0.2397797,-0.2874127,1.314273,0.3147468,-0.251801,1.31325,0.04487728,-0.2076438,1.571988,0.04794478,-0.4965959,1.55739,-0.1098046,-0.04041793,1.553263,-0.02889042,-0.4861856,1.52512,-0.1730478,-0.2490523,1.57996,0.2644727,-0.2557865,1.550767,NA,NA,Unknown,Open,
0.3681641,-0.2084961,0.7685547,0.3393555,0.2036133,0.684082,2,-3,-5,-3,-5,-1,16,10,9,0,-3,-6,-4,-6,4,5,6.4375,6.4375,6.4375,-0.1875,-0.1875,-0.1875,4.113294,4.648452,1.63149,6.073335,4.433096,2.628789,-0.174712,-0.2835926,1.325355,0.2539323,-0.2693572,1.331801,0.04689731,0.202851,1.577651,-0.2132587,-0.2624291,1.306115,0.2822957,-0.2411172,1.309586,0.04530584,-0.2064431,1.572217,0.04831114,-0.49518,1.557372,-0.1100876,-0.0390664,1.554685,-0.02858542,-0.4849207,1.525169,-0.1942745,-0.2268866,1.587182,0.2110378,-0.2923213,1.487183,NA,NA,Unknown,Unknown,
0.3730469,-0.4794922,0.6850586,0.3447266,0.3574219,0.6816406,-3,-4,-1,-2,-1,-3,-10,-4,-11,-10,-4,-1,0,0,0,-6,-17.9375,-17.9375,-17.9375,28.4375,28.4375,28.4375,4.166923,4.656177,1.32949,6.015406,4.469485,2.854364,-0.1223011,-0.2770795,1.33156,0.177287,-0.2859768,1.352628,0.04691384,0.203062,1.57802,-0.158144,-0.258002,1.295308,0.2189006,-0.2504865,1.325813,0.0453961,-0.2060154,1.57234,0.04819001,-0.4945824,1.557095,-0.1097231,-0.03863008,1.555143,-0.02869489,-0.484333,1.524898,-0.2107093,-0.2217511,1.588146,0.2267874,-0.2567489,1.490494,NA,NA,Unknown,Unknown,
0.269043,-0.9150391,0.644043,0.4003906,0.7695313,0.6567383,-3,-4,-2,-3,-6,0,-4,2,-2,2,2,1,-2,-4,-2,-3,-1.4375,-1.4375,-1.4375,17.3125,17.3125,17.3125,4.175493,4.637687,1.112731,5.992704,4.427895,3.258491,-0.05807648,-0.283624,1.375931,0.1427254,-0.288504,1.387916,0.04709281,0.2032249,1.578292,-0.1028406,-0.2653075,1.313778,0.1776283,-0.2477184,1.317783,0.04540201,-0.2054522,1.57255,0.048039,-0.4937525,1.557016,-0.1094447,-0.03835296,1.555334,-0.02871964,-0.4833752,1.524716,-0.234495,-0.2507606,1.555465,0.2988248,-0.2530118,1.53525,NA,NA,Open,Unknown,
0.2509766,-0.9082031,0.706543,0.3837891,0.8359375,0.6547852,8,20,3,2,3,8,12,1,-2,0,2,2,2,10,0,0,20.3125,20.3125,20.3125,-26.9375,-26.9375,-26.9375,4.143276,4.632663,1.130481,6.007634,4.427414,3.27228,-0.04316472,-0.2893454,1.390087,0.1406991,-0.2878999,1.38769,0.0473848,0.2033805,1.578678,-0.09393953,-0.2686484,1.331091,0.1822373,-0.2483891,1.329214,0.04560155,-0.2048983,1.572629,0.04791771,-0.493085,1.556975,-0.107872,-0.03721951,1.555197,-0.02869815,-0.4825687,1.524629,-0.2288679,-0.2589348,1.56918,0.3094981,-0.2532526,1.544368,NA,NA,NotTracked,NotTracked,
0.2255859,-0.6020508,0.8198242,0.2973633,0.8027344,0.7001953,-4,-3,2,-1,-2,-10,-16,-9,-3,3,2,-5,-3,-7,-4,-6,1.1875,1.1875,1.1875,-44.0625,-44.0625,-44.0625,4.075287,4.65556,1.374233,6.035748,4.457236,3.088447,-0.06166186,-0.2882992,1.382908,0.169104,-0.2796689,1.373502,0.04789557,0.2036385,1.578737,-0.1230296,-0.2702419,1.336433,0.2238073,-0.2432836,1.3221,0.0458231,-0.2046333,1.572526,0.04779134,-0.4926236,1.55686,-0.1071129,-0.03634147,1.555455,-0.02880486,-0.4820766,1.524484,-0.2294733,-0.2564779,1.574252,0.3002338,-0.2503221,1.543064,NA,NA,Unknown,NotTracked,
0.2260742,-0.3505859,0.9238281,0.3198242,0.59375,0.7529297,-7,-7,-10,-4,-3,-8,-21,-7,7,5,4,3,0,3,4,1,11.3125,11.3125,11.3125,-5.8125,-5.8125,-5.8125,4.055619,4.689849,1.588641,6.101906,4.497856,2.721056,-0.1339159,-0.2782232,1.343884,0.2418777,-0.2717845,1.336042,0.04853037,0.2037646,1.578688,-0.1778665,-0.2567831,1.306643,0.2774062,-0.2299205,1.294867,0.04617221,-0.2044763,1.572472,0.04792206,-0.4924827,1.556798,-0.1066083,-0.03600383,1.555322,-0.02868826,-0.4819142,1.524391,-0.1729286,-0.2346274,1.571499,0.2777485,-0.2519078,1.545681,NA,NA,Unknown,Unknown,
0.2421875,-0.2583008,0.9824219,0.3754883,0.5166016,0.8125,-6,5,5,1,0,4,9,-1,-4,-2,-4,-4,-1,-1,0,-3,5.1875,5.1875,5.1875,-2.125,-2.125,-2.125,4.076944,4.710474,1.712239,6.136948,4.507283,2.580129,-0.1689424,-0.2721123,1.33634,0.2766746,-0.2716504,1.337634,0.04925975,0.2038658,1.578524,-0.2178569,-0.2506793,1.3059,0.3115091,-0.2356551,1.307733,0.0464345,-0.2044005,1.572434,0.04800194,-0.4924048,1.556737,-0.106098,-0.03510461,1.555449,-0.02862684,-0.4818138,1.524281,-0.1817781,-0.2297498,1.574612,0.2680961,-0.2547823,1.543204,NA,NA,Unknown,Unknown,
0.2509766,-0.1748047,0.9511719,0.3925781,0.3759766,0.9160156,3,-1,-2,-3,-4,-3,-2,4,-3,-4,-6,-4,-5,-14,-6,-2,1.625,1.625,1.625,17.875,17.875,17.875,4.158196,4.687254,1.633661,6.133309,4.484435,2.539912,-0.1686433,-0.271642,1.333392,0.2713274,-0.2764345,1.334947,0.04993036,0.2039159,1.578469,-0.2138357,-0.2505488,1.311172,0.302516,-0.2397781,1.315416,0.04655701,-0.2043689,1.572503,0.04805641,-0.4923668,1.55672,-0.1061846,-0.03506224,1.555778,-0.02860128,-0.481733,1.524202,-0.1899139,-0.2252649,1.579937,0.267431,-0.2556089,1.542362,NA,NA,Unknown,Unknown,
0.3237305,-0.3583984,0.9033203,0.3671875,0.3955078,0.8613281,2,5,2,0,-1,1,10,1,8,1,1,3,0,5,1,5,-13.875,-13.875,-13.875,18.5625,18.5625,18.5625,4.202373,4.636142,1.398217,6.081631,4.449184,2.707296,-0.1337901,-0.2796555,1.343415,0.2292883,-0.2854532,1.3392,0.05029939,0.2040386,1.578552,-0.1730271,-0.261492,1.314467,0.2569546,-0.2494599,1.323783,0.04689241,-0.2041696,1.572511,0.0481967,-0.4921907,1.556665,-0.1058566,-0.03469038,1.555778,-0.02850732,-0.481539,1.524051,-0.2075373,-0.2198244,1.592421,0.2693632,-0.2552858,1.545931,NA,NA,Unknown,Unknown,
0.253418,-0.972168,0.6918945,0.3706055,0.6083984,0.7036133,-4,-3,-1,-1,-4,-10,-17,-4,4,-1,-2,-5,-3,-4,-4,-2,4.5625,4.5625,4.5625,29.375,29.375,29.375,4.220182,4.591388,1.103693,6.034475,4.409777,2.968952,-0.0631924,-0.2991598,1.366256,0.1602729,-0.29761,1.388227,0.05085904,0.2041623,1.578783,-0.1177036,-0.2712432,1.295778,0.2045635,-0.2557014,1.31585,0.04718852,-0.2040589,1.572467,0.0483034,-0.492164,1.556555,-0.1057976,-0.03488648,1.555789,-0.02835007,-0.4814957,1.523854,-0.2239335,-0.2408163,1.577675,0.3034599,-0.244465,1.551078,NA,NA,Unknown,Unknown,
0.2470703,-0.8183594,0.7675781,0.3891602,0.7026367,0.6860352,2,0,-3,0,-2,-5,-6,-5,-5,-8,-2,-1,-2,-2,-3,-3,-9.625,-9.625,-9.625,10.75,10.75,10.75,4.176479,4.59988,1.101981,5.995851,4.394472,3.184366,-0.04812874,-0.3009764,1.359602,0.1441857,-0.2980011,1.396985,0.05122527,0.2041909,1.578937,-0.09357646,-0.2753008,1.308429,0.1770682,-0.2543501,1.334893,0.04740081,-0.2039862,1.572466,0.04835261,-0.4921198,1.556476,-0.1053567,-0.035163,1.555707,-0.02823433,-0.4813739,1.523701,-0.1694633,-0.2355176,1.565773,0.3022952,-0.2459048,1.550376,NA,NA,NotTracked,Unknown,
0.2260742,-0.6083984,0.8598633,0.3046875,0.753418,0.6357422,1,-3,-1,-1,-3,-7,-7,2,-13,-5,-1,1,6,13,-1,-8,-3.375,-3.375,-3.375,-4.6875,-4.6875,-4.6875,4.119751,4.646259,1.237788,6.04683,4.40679,3.189008,-0.05953468,-0.2927061,1.352134,0.1451157,-0.2944994,1.393812,0.05148508,0.204212,1.578857,-0.1171117,-0.2685749,1.30975,0.1852139,-0.2522027,1.337168,0.04762961,-0.2038665,1.572361,0.04847687,-0.4919644,1.556284,-0.1049519,-0.03490558,1.555432,-0.02804645,-0.4811375,1.523324,-0.1693188,-0.2351233,1.565893,0.3005851,-0.2470502,1.549485,NA,NA,Open,NotTracked,
0.2539063,-0.3603516,0.8950195,0.2607422,0.6108398,0.7397461,0,4,0,2,6,16,20,1,-21,-6,-3,-4,-3,0,-5,-8,3.9375,3.9375,3.9375,-38.25,-38.25,-38.25,4.105398,4.683923,1.387643,6.05358,4.444622,3.05343,-0.09709509,-0.2799282,1.349557,0.1627572,-0.2925895,1.387984,0.05185834,0.2041878,1.578805,-0.1474714,-0.2640919,1.324846,0.2152935,-0.2531206,1.327,0.04792861,-0.2037799,1.572229,0.04861284,-0.4918962,1.556132,-0.1048983,-0.03498814,1.555462,-0.02790035,-0.481021,1.523107,-0.1695837,-0.2350845,1.566032,0.3049319,-0.2436125,1.557845,NA,NA,Unknown,Unknown,
0.2519531,-0.2836914,0.9033203,0.3188477,0.5517578,0.7641602,2,-2,-4,-3,-2,0,-4,-2,-11,-11,-7,-6,-1,4,-2,1,-8.5,-8.5,-8.5,-12.0625,-12.0625,-12.0625,4.1145,4.692409,1.448895,6.07657,4.469022,2.888677,-0.12636,-0.2741125,1.332756,0.206013,-0.2928013,1.359767,0.05218754,0.2041551,1.578808,-0.1715064,-0.253139,1.294,0.2434164,-0.2526737,1.330195,0.04819315,-0.2038248,1.572332,0.04891451,-0.4919628,1.556174,-0.1048661,-0.03509277,1.555613,-0.02765862,-0.481102,1.52308,-0.1702218,-0.2349556,1.566254,0.3085701,-0.2369765,1.588997,NA,NA,Unknown,Unknown,
0.2797852,-0.3212891,0.8813477,0.4174805,0.4770508,0.7924805,1,-1,-1,-1,-2,-3,-3,-2,3,1,2,4,1,2,-3,2,-9.25,-9.25,-9.25,-4.5,-4.5,-4.5,4.1445,4.654269,1.362456,6.080005,4.460277,2.774058,-0.1205196,-0.2762035,1.332673,0.2275947,-0.2930742,1.340486,0.05240578,0.2041262,1.578881,-0.1640377,-0.2558752,1.295781,0.2562527,-0.256609,1.326711,0.04838046,-0.2037949,1.572455,0.04905492,-0.4919209,1.556194,-0.1049726,-0.03497173,1.55589,-0.02756309,-0.4810511,1.523056,-0.170738,-0.2346921,1.566572,0.2857882,-0.2515413,1.541688,NA,NA,Unknown,Unknown,
0.2314453,-0.5283203,0.7250977,0.347168,0.4829102,0.6928711,-1,1,1,-2,0,-3,0,2,-1,-1,-2,-2,-1,-1,1,-1,-31.375,-31.375,-31.375,35,35,35,4.132173,4.598324,1.234002,6.099916,4.415934,2.785789,-0.09003558,-0.2903056,1.348619,0.2203642,-0.3029846,1.338399,0.052437,0.2041295,1.578919,-0.1335895,-0.2674578,1.300222,0.2482563,-0.2582212,1.2934,0.0484345,-0.2037707,1.572523,0.04908746,-0.491895,1.55622,-0.1051068,-0.03502819,1.55607,-0.02754285,-0.4810369,1.523067,-0.1718246,-0.2345257,1.566066,0.273775,-0.2554567,1.54432,NA,NA,Unknown,Unknown,
0.1289063,-0.5791016,0.5097656,0.2788086,0.5561523,0.5639648,-2,-3,-3,0,-1,-2,-1,-1,0,-1,1,-1,0,-2,-2,-2,-38.25,-38.25,-38.25,54.25,54.25,54.25,4.042422,4.489337,1.222272,6.180263,4.336318,2.802365,-0.06911876,-0.3073259,1.347896,0.2077814,-0.3261274,1.317487,0.05239942,0.2041437,1.57896,-0.1174737,-0.2740534,1.30075,0.2301257,-0.2767966,1.2938,0.048475,-0.2037619,1.572582,0.04904506,-0.4918772,1.556273,-0.1051105,-0.03519252,1.556172,-0.02758216,-0.4810273,1.523086,-0.1723403,-0.2346491,1.565206,0.2707833,-0.2562866,1.545853,NA,NA,Open,Unknown,
0.3549805,-0.6635742,0.6162109,0.4648438,0.578125,0.5551758,0,1,-1,-1,1,2,2,-1,-1,-4,-4,-3,-2,0,0,-1,-65.1875,-65.1875,-65.1875,65.25,65.25,65.25,3.883006,4.352243,1.345167,6.294865,4.208445,2.768183,-0.07467087,-0.3409645,1.347054,0.2045492,-0.3667495,1.337869,0.05240545,0.2041742,1.579077,-0.1087428,-0.2997879,1.310611,0.2313456,-0.3404814,1.311179,0.04853791,-0.2037843,1.572631,0.04904241,-0.4918902,1.556253,-0.1051416,-0.03493614,1.556535,-0.02757392,-0.4810382,1.523116,-0.1710686,-0.2348386,1.565554,0.2681002,-0.2568827,1.548167,NA,NA,Unknown,Unknown,
0.5791016,-0.5615234,0.6010742,0.5117188,0.5708008,0.4472656,1,5,0,-2,-1,-1,-3,-2,-3,-2,1,-2,1,-1,-1,0,-31.6875,-31.6875,-31.6875,73.5625,73.5625,73.5625,3.755208,4.15792,1.48009,6.450942,4.051054,2.690579,-0.09173027,-0.3911256,1.395431,0.2149375,-0.4074094,1.364511,0.05231154,0.2042001,1.579131,-0.1408802,-0.3476795,1.359774,0.237181,-0.3777226,1.342655,0.04871538,-0.2038935,1.572408,0.04931744,-0.492251,1.55519,-0.1055465,-0.03557272,1.556923,-0.02743354,-0.4813229,1.522152,-0.169457,-0.2390938,1.566776,0.2656001,-0.2571863,1.550359,NA,NA,Unknown,Unknown,
0.8364258,-0.5722656,0.4907227,0.5209961,0.6376953,0.3354492,-1,1,-1,-3,0,-1,-2,-7,-6,-2,-1,-1,1,1,0,0,-85.875,-85.875,-85.875,54.75,54.75,54.75,3.499832,3.851175,1.678583,6.609988,3.85975,2.615765,-0.1402446,-0.4508671,1.373435,0.2346221,-0.4688462,1.372144,0.05202812,0.2040659,1.579451,-0.1453262,-0.4076321,1.3385,0.2039751,-0.4428019,1.36094,0.04895183,-0.2043191,1.57239,0.05000657,-0.4934553,1.554741,-0.1063483,-0.03798357,1.557443,-0.02679392,-0.4824979,1.521549,-0.1679181,-0.2500153,1.567757,0.2639555,-0.2579417,1.552063,NA,NA,Unknown,Unknown,
0.9243164,-0.6118164,0.3994141,0.7871094,0.6430664,0.1962891,0,-2,-1,-3,-3,-4,-3,3,7,0,-2,-1,0,-1,0,-1,-52.375,-52.375,-52.375,21.5,21.5,21.5,3.244729,3.620807,1.880961,6.94392,3.442428,2.354839,-0.1586808,-0.4890598,1.392003,0.2497854,-0.5087013,1.4011,0.05171245,0.2038426,1.57987,-0.1438564,-0.4538562,1.3477,0.2830471,-0.5233704,1.392857,0.04909712,-0.2052417,1.57256,0.05049036,-0.4954807,1.555001,-0.1069958,-0.04082712,1.557371,-0.02621223,-0.4845562,1.521874,-0.1696234,-0.2653296,1.563304,0.2640846,-0.2695391,1.55109,NA,NA,Lasso,Unknown,
0.9555664,-0.5073242,0.2294922,1.05127,0.4086914,0.1176758,0,0,1,-2,-1,-1,-2,-2,-6,-1,-1,-3,-1,-1,-1,-4,-14.875,-14.875,-14.875,-9.125,-9.125,-9.125,2.987019,3.406239,2.155158,7.211427,3.202067,2.044363,-0.181255,-0.5188347,1.413211,0.2631862,-0.5356106,1.433756,0.05125453,0.2037352,1.580502,-0.1581743,-0.5022583,1.372848,0.2924638,-0.5538536,1.4115,0.0489982,-0.2062311,1.573347,0.05008425,-0.4971812,1.556419,-0.1073144,-0.04183966,1.557476,-0.02646073,-0.4863439,1.523579,-0.1717694,-0.2762072,1.558805,0.2640229,-0.2799477,1.548245,NA,NA,Unknown,Unknown,
