ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8261719,-0.6953125,0.3515625,0.8457031,0.7568359,0.3549805,-2,-2,0,0,0,1,-7,1,7,15,13,8,3,4,4,9,282.625,282.625,282.625,-110.5,-110.5,-110.5,3.62751,3.789085,1.778937,6.537201,3.468462,2.43948,-0.170026,-0.4686678,1.393218,0.2301426,-0.4620452,1.399781,0.04527717,0.2046667,1.590079,-0.1298903,-0.4777446,1.3806,0.2575531,-0.4306655,1.364467,0.04191001,-0.2086678,1.575817,0.04442684,-0.5009358,1.562054,-0.1113205,-0.04238895,1.549831,-0.03114603,-0.4899241,1.529649,-0.1728573,-0.2754599,1.572671,0.2611445,-0.2726617,1.574596,NA,NA,Open,NotTracked,
0.2900391,-0.2504883,0.3828125,0.3833008,0.4082031,0.3916016,-1,-4,1,-3,-9,-1,-5,4,-3,1,-1,-1,-2,-3,-4,-4,122.8125,122.8125,122.8125,-151.0625,-151.0625,-151.0625,3.918932,4.099152,1.805503,6.263936,3.824088,2.463082,-0.1920888,-0.3855546,1.34693,0.2494316,-0.3674864,1.38436,0.04556559,0.2051018,1.589522,-0.1453526,-0.3811314,1.3258,0.2756818,-0.3177233,1.318,0.04349305,-0.2064216,1.575026,0.04575522,-0.497253,1.56039,-0.1096454,-0.03801608,1.552962,-0.03022033,-0.4865796,1.527917,-0.1722079,-0.2633731,1.579338,0.2611569,-0.2666263,1.574214,NA,NA,Unknown,Unknown,
0.4160156,-0.2592773,0.7451172,0.4399414,0.265625,0.5712891,-13,0,-3,0,0,-1,1,-6,-9,-4,-4,-10,-5,2,3,-1,36.875,36.875,36.875,-54.75,-54.75,-54.75,4.04689,4.349422,1.75708,6.142965,4.098062,2.423708,-0.2048855,-0.3311998,1.334161,0.2675,-0.3224852,1.353582,0.04596796,0.2055414,1.589408,-0.1491728,-0.3285356,1.316649,0.3001242,-0.2793986,1.315539,0.04414182,-0.2054312,1.575156,0.04677647,-0.4955989,1.560159,-0.1094757,-0.03631867,1.554975,-0.02950963,-0.4851888,1.5277,-0.1720411,-0.255998,1.579543,0.260352,-0.2579091,1.565027,NA,NA,Unknown,Open,
0.5649414,-0.07617188,0.8374023,0.4702148,0.08007813,0.7255859,3,3,3,4,10,5,-11,-3,0,-2,-3,-1,0,6,2,1,-31.9375,-31.9375,-31.9375,2.9375,2.9375,2.9375,4.156713,4.40207,1.551859,5.972248,4.267993,2.557418,-0.1894686,-0.3168559,1.322351,0.2463747,-0.3208579,1.318902,0.04638283,0.2056705,1.589553,-0.135015,-0.311418,1.296375,0.2750548,-0.3091837,1.302619,0.04469917,-0.2047937,1.575383,0.04751627,-0.4946913,1.55973,-0.1103083,-0.0364725,1.55637,-0.02900245,-0.4844424,1.527355,-0.1733655,-0.2487605,1.576142,0.2602465,-0.2563441,1.553816,NA,NA,Unknown,Unknown,
0.5209961,-0.2680664,0.8051758,0.418457,0.4833984,0.6542969,0,1,-1,-1,3,6,1,-5,-2,0,-2,-2,1,3,1,5,-48.5625,-48.5625,-48.5625,49.25,49.25,49.25,4.191007,4.43206,1.251754,5.943368,4.287864,2.778054,-0.1404525,-0.3144837,1.333108,0.1909999,-0.3226032,1.285167,0.04701325,0.2058268,1.589785,-0.09249825,-0.3105155,1.274647,0.2084147,-0.3126477,1.2568,0.04511829,-0.2042796,1.575489,0.04784384,-0.4942145,1.559342,-0.110389,-0.03643561,1.55668,-0.02863658,-0.4839967,1.526893,-0.1760739,-0.2426296,1.568367,0.2120216,-0.2945444,1.492846,NA,NA,Unknown,Unknown,
0.4023438,-0.7387695,0.6479492,0.3916016,0.7421875,0.6474609,4,2,1,2,3,5,13,7,-60,-6,-4,-2,-3,-2,1,-7,-21.8125,-21.8125,-21.8125,37.3125,37.3125,37.3125,4.233885,4.470966,0.8707829,5.968699,4.295116,3.045203,-0.0630827,-0.3175419,1.352184,0.1196014,-0.3280847,1.307142,0.04788107,0.2058971,1.590153,-0.02010513,-0.3332941,1.389522,0.1322885,-0.3271374,1.276664,0.04551004,-0.2039578,1.57565,0.04827958,-0.4939712,1.559081,-0.1100975,-0.03623485,1.556816,-0.02792726,-0.4836117,1.526274,-0.1773034,-0.2374809,1.560134,0.204041,-0.2830943,1.48568,NA,NA,NotTracked,Unknown,
0.3676758,-0.9511719,0.5966797,0.4311523,0.7441406,0.5888672,-1,-2,0,0,1,2,9,2,-14,0,-2,-2,-2,1,1,-1,14.125,14.125,14.125,26.0625,26.0625,26.0625,4.194968,4.493675,0.8162128,6.020207,4.293244,3.104707,-0.03861034,-0.3142981,1.392931,0.1308156,-0.3468528,1.370584,0.04879733,0.2059972,1.590391,0.001119537,-0.3254674,1.399067,0.1255898,-0.4005414,1.374415,0.04560246,-0.2036164,1.57582,0.04822348,-0.4936129,1.559221,-0.1071601,-0.03297284,1.556167,-0.02792034,-0.4830145,1.526307,-0.1755679,-0.2333766,1.55965,0.2550285,-0.2581826,1.552618,NA,NA,NotTracked,NotTracked,
0.2993164,-0.769043,0.6879883,0.3496094,0.7651367,0.652832,-1,-12,-15,-6,-3,1,-4,0,-6,-2,-1,0,1,-8,-6,-5,26.875,26.875,26.875,-60.5625,-60.5625,-60.5625,4.160588,4.511973,0.9684061,6.06787,4.342122,2.907453,-0.03324433,-0.3055826,1.31696,0.1792784,-0.3160007,1.321606,0.04959767,0.2059885,1.59034,-0.01591016,-0.291671,1.3008,0.1375063,-0.312053,1.297389,0.04573049,-0.2034737,1.575899,0.04818781,-0.4934748,1.559248,-0.1053033,-0.03155928,1.5555,-0.0279709,-0.4827367,1.526261,-0.1334947,-0.26087,1.497617,0.2553159,-0.2582972,1.552587,NA,NA,Unknown,NotTracked,
0.3149414,-0.4619141,0.9033203,0.4121094,0.5976563,0.6333008,-5,-10,-4,-3,-3,-4,-12,-7,-7,-3,0,3,-1,-2,-4,-3,12.25,12.25,12.25,-76.6875,-76.6875,-76.6875,4.093258,4.523488,1.301629,6.077087,4.401323,2.565974,-0.1224872,-0.2994732,1.355163,0.2513407,-0.2971053,1.338651,0.05015931,0.2061835,1.58991,-0.05749644,-0.291766,1.3385,0.2021982,-0.3096906,1.28153,0.04621209,-0.203151,1.575935,0.04850051,-0.4929837,1.559217,-0.1047971,-0.03058109,1.555645,-0.02771701,-0.4820916,1.526125,-0.1723617,-0.2301095,1.566269,0.25501,-0.2582375,1.547603,NA,NA,Unknown,Unknown,
0.2822266,-0.1899414,0.9892578,0.4702148,0.3544922,0.8295898,-14,-5,-10,-3,2,0,-6,-5,-8,-4,-2,-1,1,-4,1,-2,9.3125,9.3125,9.3125,18.1875,18.1875,18.1875,4.092807,4.535797,1.47705,6.101923,4.412814,2.301295,-0.1686309,-0.2970628,1.342328,0.2874668,-0.2959065,1.341088,0.05054461,0.2062465,1.589605,-0.1085617,-0.2998461,1.318667,0.245438,-0.3208843,1.309864,0.04644067,-0.2030596,1.57586,0.04862623,-0.4928741,1.55906,-0.1047998,-0.0305437,1.555655,-0.0276357,-0.4819603,1.525905,-0.1723514,-0.231098,1.56852,0.2540241,-0.2590002,1.548708,NA,NA,Unknown,Unknown,
0.3208008,-0.1591797,0.9672852,0.4277344,0.4018555,0.9389648,-4,-8,-5,-1,-2,-3,10,-3,-6,-2,-2,-1,-1,4,4,0,-5.5625,-5.5625,-5.5625,60.9375,60.9375,60.9375,4.146064,4.543128,1.437578,6.135181,4.370231,2.372431,-0.175472,-0.295217,1.338947,0.2735241,-0.3010364,1.342739,0.05105232,0.2062449,1.589286,-0.1201774,-0.3033378,1.307273,0.2331674,-0.3292503,1.305231,0.0465281,-0.2030081,1.575855,0.04861652,-0.4927801,1.55892,-0.1051985,-0.03067054,1.555948,-0.02770064,-0.4818072,1.525691,-0.1720318,-0.2312417,1.570018,0.2585516,-0.2584042,1.556306,NA,NA,Unknown,Unknown,
0.4516602,-0.3374023,0.8793945,0.3911133,0.4155273,0.8500977,2,-7,-3,0,3,3,-2,-1,0,-2,-1,-1,-3,-5,-4,-1,-32.9375,-32.9375,-32.9375,39.3125,39.3125,39.3125,4.194221,4.527679,1.204135,6.107238,4.326768,2.585968,-0.1434703,-0.29911,1.341284,0.2269,-0.3100745,1.346294,0.05114675,0.2062452,1.589227,-0.09134768,-0.3067769,1.300889,0.1819135,-0.3275756,1.305,0.04659893,-0.2029737,1.575854,0.04870824,-0.4927095,1.558796,-0.1055455,-0.03091416,1.556197,-0.02762275,-0.4817415,1.525382,-0.1725463,-0.2313508,1.569191,0.2157306,-0.2954367,1.501819,NA,NA,Unknown,Unknown,
0.4536133,-0.6416016,0.6625977,0.4428711,0.7236328,0.6689453,-3,0,0,-1,0,9,24,1,-7,0,4,1,-1,-2,-4,-4,-20.625,-20.625,-20.625,37.8125,37.8125,37.8125,4.217861,4.507281,0.9482898,6.075479,4.301572,2.901997,-0.07396686,-0.3100509,1.349531,0.1428068,-0.3260508,1.315962,0.05135648,0.2062786,1.589079,-0.01688567,-0.3143931,1.361667,0.1197835,-0.3200686,1.302,0.04661094,-0.2029027,1.575791,0.04855213,-0.4924948,1.558475,-0.1058556,-0.03105486,1.556313,-0.02771171,-0.4815848,1.525123,-0.1735752,-0.2312268,1.564673,0.2117849,-0.2848554,1.493375,NA,NA,Unknown,Unknown,
0.2919922,-0.9355469,0.6606445,0.3574219,0.7827148,0.6308594,-5,-6,-3,-7,-10,-24,-19,-11,-31,-8,-4,-1,-2,0,-2,-2,13.4375,13.4375,13.4375,-3.8125,-3.8125,-3.8125,4.20924,4.498021,0.8575527,6.059139,4.320075,3.014636,-0.04681082,-0.3170159,1.370078,0.1303289,-0.3142152,1.349962,0.05147561,0.2062297,1.588934,-0.02542931,-0.35389,1.404308,0.1043311,-0.3374583,1.385,0.04662972,-0.2028178,1.575684,0.04851389,-0.4922792,1.558227,-0.1057952,-0.03098934,1.556238,-0.0277225,-0.4813409,1.524869,-0.171876,-0.231375,1.561196,0.2520078,-0.2597604,1.544542,NA,NA,NotTracked,NotTracked,
0.2612305,-0.5849609,0.7641602,0.3481445,0.7543945,0.5424805,-1,-2,0,0,1,1,4,4,16,12,2,-3,-2,-4,-1,6,17.75,17.75,17.75,-11,-11,-11,4.184156,4.501628,1.020256,6.095392,4.324782,2.984647,-0.05839233,-0.3109729,1.346713,0.1373899,-0.3187749,1.347868,0.05155346,0.2061253,1.588798,-0.01835308,-0.3265366,1.386,0.08148226,-0.3272563,1.3815,0.04666287,-0.2027497,1.575565,0.04849854,-0.4921364,1.558057,-0.1052323,-0.03076222,1.556047,-0.02773907,-0.4811515,1.524664,-0.1717505,-0.2307118,1.563384,0.2524707,-0.2597269,1.545329,NA,NA,NotTracked,NotTracked,
0.3520508,-0.4970703,0.9047852,0.2954102,0.5615234,0.6259766,1,4,-1,0,2,1,-5,-4,-16,-14,-1,0,0,-3,0,0,19.375,19.375,19.375,-49.625,-49.625,-49.625,4.141089,4.512353,1.215868,6.070086,4.317763,2.835,-0.1062902,-0.3125082,1.339306,0.07767116,-0.3423159,1.246668,0.05152889,0.2060803,1.588459,-0.05238119,-0.3051652,1.321643,0.02261131,-0.3500253,1.280428,0.04679395,-0.2027758,1.575434,0.04877958,-0.4921193,1.557748,-0.1053634,-0.03143407,1.555941,-0.0274892,-0.4811617,1.524388,-0.1708045,-0.2315851,1.564419,0.2179964,-0.2795852,1.491256,NA,NA,Unknown,NotTracked,
0.2841797,-0.3188477,0.8242188,0.3793945,0.5249023,0.6640625,0,-3,-2,-4,-3,-2,-2,-2,16,6,0,-2,-3,0,-1,2,-4.5,-4.5,-4.5,-17.625,-17.625,-17.625,4.125192,4.513763,1.368776,6.090832,4.294671,2.722521,-0.1423489,-0.3104436,1.330502,0.2200721,-0.3461677,1.331417,0.05126886,0.2060331,1.587898,-0.08682651,-0.3081046,1.307333,0.1764037,-0.3531975,1.319222,0.04688196,-0.2027794,1.575338,0.04907011,-0.4920946,1.557515,-0.1059823,-0.03234252,1.55632,-0.02727626,-0.4811764,1.524194,-0.1700511,-0.2333593,1.566398,0.2611545,-0.2573761,1.559408,NA,NA,Unknown,Unknown,
0.2695313,-0.3208008,0.6743164,0.4125977,0.4848633,0.6459961,-1,-2,-2,-1,-1,-3,-4,-2,1,0,1,2,-2,-3,2,1,-24.4375,-24.4375,-24.4375,-2.875,-2.875,-2.875,4.074457,4.455873,1.456296,6.142557,4.229769,2.563825,-0.1563248,-0.3160341,1.335961,0.2507114,-0.3632878,1.338252,0.05107252,0.2059613,1.58773,-0.1032174,-0.323125,1.315929,0.2113848,-0.3775341,1.328455,0.04696745,-0.2028039,1.57528,0.04935138,-0.49214,1.55742,-0.1068806,-0.03349142,1.557086,-0.02708664,-0.4812796,1.524118,-0.1696642,-0.2352595,1.568148,0.260078,-0.2574643,1.559076,NA,NA,Unknown,Unknown,
0.3686523,-0.4008789,0.6206055,0.5595703,0.4541016,0.5737305,-3,-7,-3,-2,0,2,1,0,3,2,0,0,-1,2,-1,-1,-67.3125,-67.3125,-67.3125,37.0625,37.0625,37.0625,3.983336,4.334462,1.47958,6.277734,4.025824,2.381828,-0.1609639,-0.335183,1.336813,0.2607406,-0.3806976,1.360255,0.05102612,0.2058995,1.587641,-0.1016625,-0.3430575,1.316667,0.2285328,-0.4052483,1.365,0.0470814,-0.2028684,1.575266,0.04958421,-0.4922364,1.557383,-0.1078373,-0.03461299,1.557565,-0.02689139,-0.4814295,1.524093,-0.1705298,-0.239963,1.569843,0.2588955,-0.2576707,1.560012,NA,NA,Unknown,Open,
0.5375977,-0.5263672,0.5966797,0.5810547,0.5092773,0.4873047,-4,-10,-3,-2,1,-1,-3,-1,-8,-6,-5,-4,-1,-6,-6,-5,-86.8125,-86.8125,-86.8125,66.5625,66.5625,66.5625,3.834216,4.157794,1.510561,6.402444,3.860177,2.32492,-0.1579029,-0.3802406,1.341288,0.2615238,-0.4204179,1.370427,0.05090163,0.205816,1.587625,-0.1011217,-0.3974537,1.3356,0.2353662,-0.4571522,1.389941,0.04735379,-0.2032095,1.575359,0.05014288,-0.4929253,1.557485,-0.1086306,-0.0364221,1.558135,-0.02638099,-0.48212,1.524153,-0.1714827,-0.2435026,1.570678,0.259402,-0.2574366,1.56127,NA,NA,Lasso,Open,
0.6416016,-0.5820313,0.4389648,0.8701172,0.5493164,0.4287109,-1,1,0,-1,1,-1,0,0,-1,-2,0,-1,-1,0,-2,-3,-94.875,-94.875,-94.875,97.0625,97.0625,97.0625,3.572187,3.877022,1.595165,6.5897,3.672229,2.267232,-0.1579883,-0.4360959,1.369872,0.2619431,-0.4648106,1.368579,0.05060393,0.2056741,1.587633,-0.1226996,-0.4636374,1.391563,0.2535495,-0.4900343,1.39271,0.04749345,-0.2036657,1.575505,0.05058977,-0.4936124,1.557664,-0.1092121,-0.03812596,1.558621,-0.02594671,-0.4828814,1.524358,-0.1717192,-0.245404,1.570778,0.2617148,-0.2627722,1.560884,NA,NA,Unknown,Unknown,
0.8793945,-0.5991211,0.3681641,0.7885742,0.4116211,0.2133789,-2,-1,-3,-1,-2,-2,-2,-8,-5,-3,-2,0,1,1,-1,0,-90,-90,-90,67.625,67.625,67.625,3.334596,3.639343,1.707007,6.826855,3.426306,2.172245,-0.1641458,-0.4853433,1.391161,0.2550595,-0.5010986,1.39277,0.05034296,0.2055127,1.58772,-0.1513279,-0.511995,1.405298,0.2463723,-0.5215961,1.41325,0.04776555,-0.204294,1.575891,0.05108395,-0.4951738,1.558282,-0.1092061,-0.03981584,1.558829,-0.02543156,-0.4845768,1.525236,-0.171408,-0.2651889,1.563086,0.263059,-0.2713019,1.558167,NA,NA,Lasso,Unknown,
0.9584961,-0.5371094,0.1606445,0.8945313,0.4492188,0.128418,0,-2,0,-2,-1,0,-2,0,-5,-4,-1,-2,-2,-1,-1,-2,-70.375,-70.375,-70.375,72,72,72,3.076241,3.403211,1.876532,7.104717,3.213293,1.997738,-0.1697919,-0.5148411,1.4138,0.2553289,-0.5316172,1.424083,0.05014917,0.2054512,1.587829,-0.1647439,-0.5497082,1.426333,0.2883535,-0.521048,1.416421,0.04742713,-0.2051137,1.576324,0.04992888,-0.4969049,1.559035,-0.1093152,-0.04069671,1.558986,-0.02639872,-0.4862313,1.526296,-0.1723163,-0.2760058,1.556357,0.2628949,-0.2808253,1.552738,NA,NA,Lasso,Lasso,
1.119141,-0.5288086,0.08544922,1.086426,0.3808594,0.01611328,-2,-1,-1,-3,-2,-2,-1,-1,-4,-3,-1,1,-1,-1,0,-4,-54.1875,-54.1875,-54.1875,41.5625,41.5625,41.5625,2.561104,3.149736,2.295896,7.531866,3.006535,1.630377,-0.1748483,-0.5420235,1.445074,0.2580062,-0.5508055,1.45752,0.04991423,0.2052521,1.587859,-0.1471955,-0.5380318,1.413852,0.2825832,-0.5482119,1.436817,0.04714907,-0.2058796,1.576513,0.04883509,-0.4987472,1.559255,-0.1097037,-0.04407796,1.558666,-0.02732392,-0.4878916,1.526667,-0.1714694,-0.2849859,1.550546,0.2614588,-0.2863252,1.548207,NA,NA,NotTracked,NotTracked,
0.9970703,-0.5297852,-0.02246094,1.060547,0.3286133,-0.2070313,-2,-1,0,-1,-1,-1,-1,-1,-2,-2,-2,-1,1,-2,-2,-2,-5.1875,-5.1875,-5.1875,26.625,26.625,26.625,2.294178,3.059507,2.537886,8.099052,2.891042,1.114255,-0.1808988,-0.5522724,1.474062,0.2579199,-0.5455273,1.490467,0.04976425,0.2051147,1.587844,-0.1408226,-0.5329112,1.453667,0.2950995,-0.5270033,1.483909,0.04691467,-0.2065298,1.576644,0.04841505,-0.499671,1.559246,-0.1096303,-0.04549904,1.558075,-0.02770545,-0.4888664,1.526704,-0.1707859,-0.2885621,1.548148,0.2602242,-0.2889444,1.545789,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3720703,-0.04589844,0.9423828,0.1606445,-0.1508789,1,-1,-2,2,-1,-2,0,-1,0,0,-1,0,0,2,0,-1,19.4375,19.4375,19.4375,-22.4375,-22.4375,-22.4375,2.258053,3.027882,2.611384,8.540482,2.854308,0.631832,-0.1802548,-0.5488382,1.494058,0.259109,-0.5466582,1.506206,0.04957241,0.2049541,1.587855,-0.1357095,-0.5349259,1.439,0.2974694,-0.5398793,1.494077,0.04697151,-0.2067607,1.576769,0.04864177,-0.5000373,1.559398,-0.1097248,-0.04629103,1.558013,-0.02747389,-0.489291,1.526843,-0.1707332,-0.2900448,1.548501,0.2601211,-0.2900349,1.545814,NA,NA,NotTracked,NotTracked,
