ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.133789,0.574707,0.5185547,0.9760742,-0.2739258,-0.03955078,16,-4,-23,-17,-6,5,1,5,-2,-1,-1,-2,-3,-2,-2,-1,61.125,61.125,61.125,2.125,2.125,2.125,6.932619,3.303954,5.205653,2.151692,2.934566,4.425457,-0.1780603,-0.5610796,1.660608,0.190588,-0.4765852,1.569522,0.03320275,0.1958291,1.734902,-0.1318771,-0.5322707,1.64245,0.1485904,-0.4686505,1.550765,0.03396475,-0.2174675,1.729346,0.02499028,-0.5131523,1.714339,-0.1189506,-0.05188366,1.716907,-0.04973365,-0.499449,1.685038,-0.1798258,-0.2860525,1.715128,0.241482,-0.265429,1.70627,NA,NA,NotTracked,Unknown,
0.9101563,0.8989258,0.6118164,0.9677734,-0.2685547,-0.05615234,-5,-6,-6,6,1,1,0,-2,-1,0,-1,-1,-2,-1,-2,-2,46.5625,46.5625,46.5625,-6.375,-6.375,-6.375,6.637527,3.756117,5.695593,2.173158,2.933613,4.397243,-0.1772998,-0.5613141,1.66172,0.1142253,-0.3991366,1.542723,0.03207083,0.1960245,1.735307,-0.1322243,-0.5588349,1.642522,0.1195872,-0.3669025,1.494612,0.03192276,-0.2166035,1.73017,0.02388433,-0.5126885,1.714488,-0.1196201,-0.05223824,1.717875,-0.05070865,-0.4989949,1.68526,-0.1798364,-0.2857717,1.715399,0.2436202,-0.248788,1.705607,NA,NA,NotTracked,Unknown,
0.4438477,0.6396484,0.6699219,0.9658203,-0.2573242,-0.05908203,14,13,12,24,9,-15,-8,4,-1,-1,-1,-1,-1,-1,-1,0,42.5,42.5,42.5,-11.8125,-11.8125,-11.8125,6.480209,4.302194,6.078599,2.176863,2.936173,4.375295,-0.1768128,-0.5616285,1.661654,0.04443899,-0.2939804,1.529101,0.0313183,0.1961181,1.735931,-0.1323574,-0.565133,1.646412,0.04246351,-0.2560658,1.488694,0.03158542,-0.2159365,1.730709,0.02321101,-0.5111338,1.715051,-0.1187898,-0.05171715,1.717408,-0.05102701,-0.4981171,1.685827,-0.1796109,-0.2853,1.71538,0.2558866,-0.2379749,1.673906,NA,NA,NotTracked,Unknown,
0.1567383,0.5029297,0.5493164,0.9726563,-0.262207,-0.05224609,-22,8,1,-3,-4,2,2,-4,-1,0,-2,-1,-2,-1,0,0,83.0625,83.0625,83.0625,-6.4375,-6.4375,-6.4375,6.508204,4.808733,6.396973,2.160946,2.947177,4.370171,-0.1768168,-0.5604731,1.658354,0.002239397,-0.1736525,1.547959,0.03106631,0.1961795,1.736806,-0.1318831,-0.5211106,1.6426,0.02647164,-0.1411116,1.510615,0.03221213,-0.2155876,1.730745,0.02349908,-0.5091237,1.715665,-0.1194516,-0.0526928,1.718752,-0.05036622,-0.4965467,1.687157,-0.1795589,-0.2851566,1.715331,0.2520335,-0.2292363,1.62529,NA,NA,NotTracked,Unknown,
0.06542969,0.5048828,0.4589844,0.9414063,-0.2724609,-0.05957031,-17,-4,0,1,0,-7,2,2,-1,0,-1,1,-1,-1,0,-1,57.5,57.5,57.5,5.25,5.25,5.25,6.624111,5.197694,6.663696,2.156366,2.954216,4.377625,-0.1761825,-0.5600884,1.657746,-0.02336342,-0.1198351,1.564318,0.03116819,0.1967057,1.737884,-0.1315001,-0.5517595,1.644625,-0.008088531,-0.06192118,1.592219,0.03218076,-0.2142801,1.73187,0.02343315,-0.5084854,1.715945,-0.1166354,-0.051392,1.716007,-0.05035106,-0.4957387,1.688506,-0.1789969,-0.283871,1.715313,0.2454509,-0.2222754,1.603966,NA,NA,NotTracked,Unknown,
0.1450195,0.5952148,0.2749023,0.9443359,-0.2509766,-0.07519531,-4,-13,-11,-4,1,6,-5,1,0,0,-1,-1,-1,-1,-1,0,13.0625,13.0625,13.0625,4.0625,4.0625,4.0625,6.730165,5.419601,6.907449,2.142947,2.952678,4.4017,-0.176441,-0.5595802,1.658571,-0.01521191,-0.1106923,1.570327,0.03186052,0.1974068,1.739116,-0.1316382,-0.5196929,1.643118,0.01308245,-0.0732839,1.551599,0.0324551,-0.2134279,1.732394,0.02329443,-0.5079457,1.715865,-0.1141396,-0.05025971,1.712644,-0.05043334,-0.4953577,1.688891,-0.1787008,-0.2837957,1.715408,0.2366291,-0.2176104,1.591333,NA,NA,NotTracked,Unknown,
0.1630859,0.8374023,0.171875,0.9536133,-0.2231445,-0.0859375,18,-1,-4,-5,-4,-3,0,1,-1,0,-3,-1,-1,-1,-1,-1,-30.625,-30.625,-30.625,-5.6875,-5.6875,-5.6875,6.715869,5.428935,6.889471,2.128432,2.946594,4.411353,-0.1762108,-0.5597184,1.658376,-0.02518842,-0.09935634,1.573053,0.03263035,0.1981144,1.739881,-0.1312842,-0.5245235,1.642733,0.006686982,-0.05234927,1.613647,0.0324795,-0.2129971,1.732645,0.02323089,-0.5077854,1.715838,-0.1128597,-0.04990862,1.711148,-0.0505001,-0.4952307,1.689201,-0.1783628,-0.283706,1.715389,0.2328666,-0.2179658,1.590044,NA,NA,NotTracked,Unknown,
-0.04931641,1.052246,0.3945313,0.9594727,-0.2705078,-0.07128906,-16,-12,-3,2,-2,17,-2,-5,-2,1,-2,0,1,0,-2,-1,-19.8125,-19.8125,-19.8125,0.25,0.25,0.25,6.554586,5.47423,6.472411,2.128836,2.948704,4.399107,-0.1760182,-0.5598981,1.657356,0.0126293,-0.1046486,1.544732,0.03262227,0.198156,1.740032,-0.1317885,-0.5439707,1.643538,0.037802,-0.08010941,1.500467,0.03208528,-0.2125835,1.732977,0.02278343,-0.5075184,1.71576,-0.1130007,-0.04974654,1.711753,-0.05094336,-0.4950589,1.689444,-0.1783487,-0.2836217,1.71544,0.2314585,-0.2214344,1.596019,NA,NA,NotTracked,Unknown,
-0.2470703,0.7910156,0.6425781,0.9394531,-0.2998047,-0.05908203,-6,17,3,-6,-9,-12,-5,-4,-1,-2,0,-1,-2,-3,-2,-3,34.5,34.5,34.5,23.25,23.25,23.25,6.425952,5.480644,5.941192,2.136927,2.953998,4.416414,-0.176926,-0.5590839,1.65908,0.05955039,-0.1086353,1.542581,0.03213402,0.1982001,1.740034,-0.1317486,-0.5348885,1.643061,0.1000551,-0.06752666,1.581,0.03202678,-0.2125648,1.733034,0.02238002,-0.5073601,1.71596,-0.1189394,-0.05129037,1.719216,-0.05141088,-0.4951572,1.689836,-0.1784502,-0.2824694,1.716008,0.2313671,-0.2222451,1.600386,NA,NA,NotTracked,Unknown,
-0.2099609,0.5639648,0.7871094,0.9501953,-0.2905273,-0.04833984,-4,-1,3,11,-1,-7,1,2,0,-1,-1,-2,-1,0,1,-1,85.3125,85.3125,85.3125,41.625,41.625,41.625,6.38826,5.424099,5.390357,2.146391,2.94989,4.474759,-0.1785886,-0.5614815,1.662323,0.1870515,-0.1279469,1.494041,0.03052943,0.1981938,1.739655,-0.1318872,-0.5340336,1.640926,0.2290345,-0.1333127,1.474754,0.03174803,-0.2123024,1.733163,0.0222554,-0.507263,1.716116,-0.1243116,-0.05369562,1.72403,-0.0516264,-0.4953129,1.690166,-0.1793812,-0.2821444,1.717101,0.2386779,-0.2202703,1.619385,NA,NA,NotTracked,Unknown,
-0.1967773,0.6054688,0.9375,0.9760742,-0.2612305,-0.02880859,2,4,1,-2,5,19,4,4,-1,0,-1,1,-1,-1,-1,0,96.1875,96.1875,96.1875,24.125,24.125,24.125,6.442561,5.347861,4.977019,2.093972,2.927822,4.602473,-0.1807924,-0.5629472,1.666293,0.2395897,-0.1430707,1.496617,0.02794198,0.1979236,1.738596,-0.1318113,-0.5294122,1.640367,0.2968461,-0.1570945,1.502611,0.03082112,-0.2123683,1.733306,0.02188569,-0.5074597,1.716433,-0.1260881,-0.05446903,1.725241,-0.05217163,-0.4959393,1.690477,-0.17991,-0.2814462,1.718216,0.2505485,-0.2299154,1.647008,NA,NA,NotTracked,Unknown,
-0.1879883,0.6269531,0.9082031,0.9526367,-0.2607422,-0.02978516,-1,4,6,-1,0,-1,-5,-4,-1,-2,-3,0,-3,-1,0,-2,47.5,47.5,47.5,-4.375,-4.375,-4.375,6.477353,5.299638,4.694033,2.095744,2.923359,4.610835,-0.18318,-0.5633929,1.667685,0.2695116,-0.1501617,1.505529,0.02574603,0.1974648,1.737185,-0.134703,-0.5322791,1.644158,0.3226468,-0.1710336,1.519304,0.0297445,-0.2123522,1.733311,0.02177512,-0.5075378,1.716595,-0.1270921,-0.05470502,1.725671,-0.05235563,-0.4961497,1.690467,-0.1804122,-0.281072,1.718826,0.2526135,-0.2353444,1.683767,NA,NA,NotTracked,Unknown,
-0.2514648,0.6420898,0.8374023,0.9628906,-0.262207,-0.0546875,11,40,16,0,-1,2,0,3,0,-2,-2,0,-1,0,-2,-1,17.375,17.375,17.375,-27.375,-27.375,-27.375,6.465471,5.275729,4.507424,2.142167,2.918565,4.528722,-0.181481,-0.5625368,1.665952,0.2825997,-0.155113,1.512274,0.02437266,0.197538,1.735734,-0.136433,-0.5276773,1.646818,0.3300819,-0.1803079,1.527448,0.02880311,-0.2122662,1.73303,0.02167608,-0.5075395,1.716591,-0.1276095,-0.05492542,1.72564,-0.05255972,-0.4962675,1.690304,-0.1807162,-0.2807215,1.71925,0.2515201,-0.2314831,1.701525,NA,NA,NotTracked,Unknown,
-0.2612305,0.7382813,0.7050781,0.9624023,-0.2539063,-0.08203125,8,-1,1,2,0,-1,11,5,-1,0,-2,-2,1,-1,0,-1,-5.6875,-5.6875,-5.6875,-29.375,-29.375,-29.375,6.420874,5.272246,4.375703,2.172656,2.920272,4.423775,-0.1781723,-0.560457,1.662511,0.2853297,-0.1566374,1.51413,0.02324765,0.1972406,1.734942,-0.1348549,-0.5360925,1.645993,0.3317849,-0.1856227,1.530391,0.02826216,-0.2122532,1.732911,0.02137063,-0.5076635,1.716702,-0.1279736,-0.05516925,1.725583,-0.05288897,-0.4966059,1.690024,-0.1806732,-0.2808857,1.719228,0.2516475,-0.2312305,1.701428,NA,NA,NotTracked,Closed,
-0.1748047,0.7548828,0.6650391,0.9594727,-0.237793,-0.06933594,-6,-14,-7,1,-4,8,9,6,-1,-3,-1,-1,-4,0,-2,-1,-2.8125,-2.8125,-2.8125,-17.1875,-17.1875,-17.1875,6.407087,5.268534,4.373434,2.160917,2.928264,4.39757,-0.176479,-0.5582888,1.659781,0.2832367,-0.159935,1.513487,0.02303339,0.1970957,1.734611,-0.1318396,-0.5219066,1.641211,0.3313859,-0.1881923,1.533143,0.0280854,-0.2123114,1.732878,0.02134091,-0.5077292,1.716726,-0.1283071,-0.05554598,1.725476,-0.05294883,-0.4967951,1.68988,-0.1806285,-0.2811096,1.718969,0.2517436,-0.2313727,1.700888,NA,NA,NotTracked,Unknown,
-0.1757813,0.7680664,0.6381836,0.9609375,-0.2402344,-0.0625,-4,9,3,3,1,1,1,-3,-1,-1,-2,-2,-1,1,-2,-2,-4.125,-4.125,-4.125,-1.8125,-1.8125,-1.8125,6.404233,5.261194,4.398,2.141018,2.935493,4.405882,-0.176825,-0.5604213,1.659021,0.2805486,-0.1618702,1.51313,0.02308673,0.1970133,1.734284,-0.1325361,-0.5335602,1.642618,0.3309856,-0.1880021,1.534033,0.02897988,-0.2129761,1.732011,0.02133813,-0.5077444,1.716681,-0.1232306,-0.05245521,1.720903,-0.05298244,-0.4967911,1.68972,-0.1805643,-0.2812604,1.718556,0.2514333,-0.2312447,1.700552,NA,NA,NotTracked,Unknown,
-0.1674805,0.7563477,0.6289063,0.9555664,-0.2509766,-0.05712891,1,-8,-8,-8,-2,-1,7,5,-1,-1,0,2,-2,0,-2,0,-2.5,-2.5,-2.5,14.75,14.75,14.75,6.400955,5.253106,4.407357,2.124828,2.936968,4.445333,-0.1784086,-0.5596048,1.661037,0.2761661,-0.1647173,1.511403,0.02320829,0.1970238,1.734036,-0.1319447,-0.5209238,1.641524,0.318441,-0.199104,1.5365,0.02871133,-0.2129181,1.731928,0.02137416,-0.5077636,1.716594,-0.1228327,-0.0518833,1.720621,-0.0529521,-0.4968405,1.689519,-0.1803491,-0.2815284,1.718173,0.2509482,-0.2316073,1.699807,NA,NA,NotTracked,Unknown,
-0.1616211,0.753418,0.6352539,0.9589844,-0.2553711,-0.06689453,10,3,1,0,-3,-4,-2,0,-2,-2,-1,1,-1,0,-1,-2,1.8125,1.8125,1.8125,12.25,12.25,12.25,6.395495,5.238573,4.405164,2.114512,2.934005,4.479927,-0.1783127,-0.560315,1.661947,0.2797037,-0.1684217,1.510206,0.02351258,0.1969855,1.733799,-0.1314336,-0.5200632,1.639053,0.331131,-0.1885709,1.53008,0.02848486,-0.2128445,1.731796,0.02132892,-0.5078546,1.716442,-0.1212504,-0.05111241,1.719202,-0.05309204,-0.4969008,1.689139,-0.1802875,-0.2824118,1.718023,0.2504234,-0.2328642,1.698309,NA,NA,NotTracked,Unknown,
-0.1625977,0.7104492,0.6171875,0.9545898,-0.2709961,-0.06152344,8,1,-2,-5,-2,0,5,4,0,0,-1,-2,-2,-1,-1,0,1.875,1.875,1.875,5.75,5.75,5.75,6.396539,5.217424,4.408013,2.099698,2.934104,4.509043,-0.1785196,-0.561008,1.663061,0.2795177,-0.1756328,1.506602,0.02387335,0.1967676,1.733386,-0.1319848,-0.5264337,1.639556,0.3275231,-0.2063601,1.5242,0.0282472,-0.2127888,1.731598,0.02126421,-0.5078759,1.716285,-0.1227901,-0.05207631,1.720489,-0.05318902,-0.4968899,1.688797,-0.1802475,-0.2822396,1.717994,0.2491282,-0.2341966,1.699059,NA,NA,NotTracked,Unknown,
-0.1611328,0.6704102,0.5751953,0.9516602,-0.2612305,-0.05273438,-8,-2,-1,-4,-3,0,7,1,0,0,-1,1,-3,0,-2,-1,12.375,12.375,12.375,-4.25,-4.25,-4.25,6.409931,5.162311,4.422596,2.101862,2.9346,4.505864,-0.1796128,-0.5608904,1.664654,0.279523,-0.1931249,1.498328,0.02422922,0.1965854,1.733338,-0.131694,-0.5184128,1.639292,0.3381661,-0.1957813,1.511875,0.028232,-0.2128125,1.731603,0.02132328,-0.5079051,1.716251,-0.1214563,-0.05138399,1.719416,-0.05313722,-0.4969131,1.688736,-0.1803231,-0.2828256,1.718017,0.2454089,-0.2350691,1.707762,NA,NA,NotTracked,Unknown,
-0.02148438,0.6523438,0.6254883,0.9663086,-0.269043,-0.05664063,-1,1,-6,-4,0,-1,-12,-6,-2,-1,-1,-2,-1,-1,1,0,19.875,19.875,19.875,-7.625,-7.625,-7.625,6.432697,5.043398,4.454983,2.116524,2.933841,4.479438,-0.1789231,-0.5608878,1.663319,0.2779168,-0.2255684,1.488266,0.02440433,0.1964841,1.733272,-0.1320665,-0.5258124,1.640704,0.3365215,-0.2167836,1.506111,0.02813628,-0.212822,1.731534,0.02133517,-0.5079476,1.716197,-0.1230132,-0.05261552,1.720705,-0.05313355,-0.4969664,1.688665,-0.1803021,-0.28246,1.718035,0.2259817,-0.2460384,1.732329,NA,NA,NotTracked,Closed,
0.09423828,0.6655273,0.6186523,0.9555664,-0.2543945,-0.06835938,6,-5,1,5,1,-2,-15,2,-3,-1,0,-2,-2,0,-2,-2,30.625,30.625,30.625,-7.1875,-7.1875,-7.1875,6.468293,4.870364,4.514672,2.114584,2.933827,4.46631,-0.1785998,-0.5604532,1.662239,0.2740217,-0.2699936,1.481982,0.02479137,0.1963186,1.733067,-0.1323132,-0.5283573,1.641244,0.32257,-0.2406646,1.50435,0.02811623,-0.2128305,1.731506,0.02132808,-0.5079514,1.716187,-0.1212955,-0.05141652,1.719421,-0.05313675,-0.4969469,1.688677,-0.1801966,-0.2826355,1.717893,0.2422642,-0.2440378,1.710365,NA,NA,NotTracked,Unknown,
0.3203125,0.6884766,0.5541992,0.9648438,-0.2583008,-0.06201172,-6,-3,-5,-3,-3,-3,-3,0,-1,-1,-1,0,-2,-1,-1,1,55,55,55,-0.25,-0.25,-0.25,6.565663,4.47739,4.630739,2.100054,2.937477,4.476288,-0.178531,-0.5598915,1.661527,0.2702916,-0.3253449,1.480224,0.02508315,0.196276,1.732936,-0.1315686,-0.5473105,1.641211,0.3038706,-0.2963431,1.479564,0.02809177,-0.2128219,1.73152,0.02130296,-0.5080041,1.716229,-0.1203149,-0.05093079,1.718741,-0.05316284,-0.4969727,1.688695,-0.180184,-0.2828909,1.717865,0.260591,-0.2440536,1.698906,NA,NA,NotTracked,Closed,
0.4892578,0.6953125,0.3603516,0.9550781,-0.2524414,-0.06494141,6,-1,0,1,2,0,-1,0,0,-2,-1,-1,-2,-2,0,-2,72.3125,72.3125,72.3125,3.4375,3.4375,3.4375,6.659301,4.198469,4.683348,2.09,2.938659,4.490534,-0.1792917,-0.5599042,1.661538,0.2664483,-0.3852258,1.487319,0.02541627,0.1963267,1.732929,-0.1317055,-0.5220803,1.640208,0.2304623,-0.3808371,1.461345,0.02883309,-0.2131783,1.731277,0.02158436,-0.5081221,1.716308,-0.1195434,-0.05047102,1.718209,-0.05291936,-0.4970233,1.688778,-0.1800767,-0.2828552,1.717769,0.250144,-0.2433658,1.705492,NA,NA,NotTracked,Unknown,
0.6572266,0.6689453,0.3706055,0.9594727,-0.2685547,-0.07617188,-2,1,3,-2,-1,1,1,-1,-2,0,-2,-3,0,-1,-2,0,42.5625,42.5625,42.5625,6.75,6.75,6.75,6.72964,3.865089,4.720898,2.087639,2.939378,4.503434,-0.1784499,-0.559827,1.662119,0.2606505,-0.4478835,1.502334,0.02576522,0.1963872,1.732888,-0.1318627,-0.5252326,1.640713,0.2077366,-0.4982473,1.5065,0.02886276,-0.2131549,1.731298,0.02199861,-0.5081997,1.71626,-0.1202205,-0.05114623,1.719103,-0.05252963,-0.497086,1.688759,-0.1800224,-0.2828364,1.717767,0.2479733,-0.2470218,1.704383,NA,NA,NotTracked,Lasso,
0.9033203,0.4873047,0.2978516,0.9667969,-0.265625,-0.08154297,14,4,1,-1,-2,-1,0,7,-1,-3,-1,-2,-2,-1,0,0,57.375,57.375,57.375,0.3125,0.3125,0.3125,6.81919,3.422392,4.731958,2.049012,2.944368,4.551696,-0.1782425,-0.5600361,1.663018,0.2610942,-0.4912406,1.530698,0.02632357,0.1964171,1.732807,-0.1321811,-0.534241,1.641725,0.2387051,-0.4801836,1.504872,0.02926667,-0.2133295,1.731325,0.02276216,-0.5087439,1.716223,-0.1192949,-0.05061055,1.718507,-0.05184909,-0.4973269,1.688558,-0.1798814,-0.2827453,1.717753,0.245496,-0.2560999,1.698196,NA,NA,NotTracked,Unknown,
