ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,0.1401367,-0.1430664,0.918457,-0.3447266,-0.09228516,0,0,1,0,-3,2,1,0,0,-4,0,-2,-1,-2,0,0,50.125,50.125,50.125,-28.25,-28.25,-28.25,8.721194,2.888111,0.8376921,2.140303,3.015226,4.115467,-0.3590834,-0.5452046,1.601062,0.1000082,-0.5577042,1.617766,-0.1325351,0.2017306,1.680317,-0.3152433,-0.5315782,1.594533,0.05543008,-0.538653,1.599347,-0.1301923,-0.2122303,1.663463,-0.1310273,-0.5095306,1.643947,-0.2829618,-0.04457736,1.638501,-0.2025103,-0.4987191,1.609661,-0.3536186,-0.2874226,1.638862,0.0867847,-0.2956958,1.651599,NA,NA,NotTracked,NotTracked,
0.956543,0.2011719,-0.1582031,0.9516602,-0.3291016,-0.1030273,1,1,-1,1,-2,-1,-1,0,0,-1,-2,2,-2,-2,-3,-4,76.125,76.125,76.125,-62.0625,-62.0625,-62.0625,8.836335,2.894215,0.8428437,2.257201,3.035791,3.859541,-0.3489327,-0.5450865,1.592006,0.1029186,-0.5579849,1.620396,-0.1321584,0.2017268,1.680104,-0.3044476,-0.5064058,1.579235,0.0542253,-0.5354112,1.599134,-0.1305338,-0.2123193,1.663574,-0.1328234,-0.5096774,1.64423,-0.2829455,-0.04473908,1.639124,-0.2040712,-0.4986787,1.609989,-0.3532471,-0.287859,1.640365,0.08645434,-0.2971517,1.652606,NA,NA,NotTracked,NotTracked,
0.9404297,0.2099609,-0.1992188,0.9418945,-0.3491211,-0.07617188,0,-3,-1,-1,0,-1,-2,-2,-2,0,-1,-2,0,-1,-1,-1,27.4375,27.4375,27.4375,-35.8125,-35.8125,-35.8125,8.889877,2.904809,0.8651106,2.262486,3.071677,3.770613,-0.3452922,-0.5447072,1.584764,0.1020692,-0.5567653,1.620514,-0.1317006,0.2017204,1.679973,-0.3034241,-0.5421235,1.574178,0.05356301,-0.5334748,1.599005,-0.1307474,-0.2123501,1.66372,-0.1336999,-0.5098796,1.644421,-0.2828358,-0.04488095,1.639675,-0.2049167,-0.4988031,1.610323,-0.3527827,-0.2881436,1.64142,0.08632883,-0.2981346,1.653126,NA,NA,NotTracked,NotTracked,
0.9262695,0.1430664,-0.1923828,0.9345703,-0.3442383,-0.05322266,0,1,0,-2,-2,0,1,-2,-2,-1,-1,-2,-2,-1,-1,-2,25.0625,25.0625,25.0625,-9.6875,-9.6875,-9.6875,8.916736,2.909726,0.8753592,2.234042,3.088934,3.767277,-0.3440053,-0.5464509,1.580041,0.1024465,-0.5565413,1.617302,-0.1314526,0.2015965,1.679434,-0.2970246,-0.5230682,1.568491,0.05379459,-0.5335004,1.5993,-0.1309197,-0.2124931,1.663705,-0.1340481,-0.5102538,1.644425,-0.2828998,-0.04521095,1.640154,-0.2052687,-0.4990963,1.610416,-0.352093,-0.2889443,1.641432,0.08623055,-0.2988039,1.653046,NA,NA,NotTracked,NotTracked,
0.9384766,0.1425781,-0.2128906,0.9477539,-0.2900391,-0.04785156,-1,-1,-2,-2,-1,0,-2,0,-1,0,0,1,-2,0,1,-2,17.375,17.375,17.375,-6.875,-6.875,-6.875,8.908613,2.910305,0.9368528,2.20719,3.075902,3.789527,-0.3459137,-0.5470459,1.578382,0.102593,-0.5561778,1.613841,-0.1312164,0.2013736,1.679109,-0.2976248,-0.5237038,1.569558,0.05397895,-0.5331078,1.599333,-0.1309863,-0.2125856,1.663697,-0.1341508,-0.5104156,1.644394,-0.2830482,-0.04508546,1.640719,-0.2053709,-0.4992641,1.610413,-0.3519292,-0.2891366,1.64138,0.08609895,-0.2992035,1.652942,NA,NA,NotTracked,NotTracked,
0.9375,0.1274414,-0.21875,0.9350586,-0.3139648,-0.04833984,0,0,-1,-4,2,-3,1,-2,-2,0,-1,-1,-3,0,-2,0,0.25,0.25,0.25,-7.8125,-7.8125,-7.8125,8.878965,2.90924,0.9787034,2.201738,3.05323,3.78059,-0.3467501,-0.5472971,1.57945,0.1031369,-0.557622,1.611347,-0.1310935,0.2012958,1.678622,-0.2975304,-0.5277448,1.569872,0.05417855,-0.5396116,1.599806,-0.1310838,-0.2128732,1.663734,-0.1343938,-0.510693,1.644568,-0.2831164,-0.04540082,1.640919,-0.2056384,-0.4995537,1.61068,-0.3514515,-0.2893361,1.641074,0.08599689,-0.2996587,1.652768,NA,NA,NotTracked,NotTracked,
0.9321289,0.1269531,-0.2060547,0.9462891,-0.3129883,-0.05419922,-4,0,-1,-2,-1,0,-1,-1,-1,0,-2,-1,-1,-1,1,-2,-5.3125,-5.3125,-5.3125,5.9375,5.9375,5.9375,8.856498,2.908078,0.9949352,2.224931,3.035202,3.757229,-0.3452429,-0.5480688,1.580626,0.1012096,-0.5561357,1.609882,-0.1304974,0.2012792,1.678028,-0.2984207,-0.5271289,1.571144,0.05377332,-0.5422965,1.596845,-0.1310878,-0.2129323,1.663751,-0.1344285,-0.5109099,1.644677,-0.2828462,-0.04517502,1.64031,-0.2056603,-0.4996897,1.610753,-0.3509058,-0.2898685,1.640585,0.08598252,-0.2998478,1.652721,NA,NA,NotTracked,NotTracked,
0.934082,0.1542969,-0.1943359,0.9560547,-0.3076172,-0.07275391,1,2,-1,0,0,-1,-2,-1,-1,1,-1,-1,0,-1,-1,-2,-3.5625,-3.5625,-3.5625,5.375,5.375,5.375,8.855569,2.905701,0.99093,2.241132,3.021897,3.748875,-0.3449628,-0.5481706,1.581514,0.102324,-0.5586214,1.610138,-0.1301753,0.2011033,1.677351,-0.2950066,-0.5178517,1.566833,0.05184215,-0.5314237,1.588905,-0.1310549,-0.2131025,1.66382,-0.1344304,-0.5112532,1.644842,-0.2831721,-0.04589529,1.640658,-0.2056694,-0.4999775,1.610924,-0.3501197,-0.2905903,1.640041,0.08600516,-0.3000183,1.652759,NA,NA,NotTracked,NotTracked,
0.9379883,0.1518555,-0.1762695,0.9453125,-0.3046875,-0.04785156,-2,0,0,0,-3,1,0,1,-1,0,-5,-2,-3,-1,-1,-1,-7.5,-7.5,-7.5,-2.6875,-2.6875,-2.6875,8.857454,2.901805,0.9668527,2.234252,3.018521,3.761868,-0.3444459,-0.5486819,1.581156,0.1016302,-0.5580686,1.609657,-0.1298492,0.2010648,1.676762,-0.2953349,-0.5454305,1.566095,0.05197608,-0.5317396,1.587478,-0.1310709,-0.2131566,1.663803,-0.1344142,-0.5114201,1.6449,-0.2830716,-0.04606463,1.639933,-0.2056497,-0.500117,1.610987,-0.3498328,-0.2910956,1.639518,0.08606752,-0.3004461,1.652811,NA,NA,NotTracked,NotTracked,
0.9379883,0.152832,-0.1821289,0.949707,-0.3027344,-0.046875,1,-1,-1,-2,-2,0,-1,-2,-2,-1,-1,-4,-3,-2,0,-2,-4.3125,-4.3125,-4.3125,-13.75,-13.75,-13.75,8.862797,2.900706,0.9524671,2.221243,3.014966,3.756882,-0.3448251,-0.5487112,1.581504,0.1019067,-0.5578635,1.609712,-0.1294087,0.2007156,1.676033,-0.2959709,-0.5221434,1.567545,0.05324201,-0.5376109,1.596732,-0.1310401,-0.2132814,1.663758,-0.134317,-0.5116154,1.644893,-0.2828387,-0.04608652,1.639679,-0.2055743,-0.5002815,1.61095,-0.3494867,-0.2914497,1.639059,0.08613261,-0.3005631,1.652838,NA,NA,NotTracked,NotTracked,
0.9414063,0.1430664,-0.1870117,0.9438477,-0.3081055,-0.0546875,-1,-1,-2,-3,0,-1,-1,-1,0,-2,-2,-1,-3,-1,-1,-1,1,1,1,-9.6875,-9.6875,-9.6875,8.863215,2.898265,0.9511142,2.213819,3.014172,3.735059,-0.3445486,-0.548704,1.580808,0.1020269,-0.5575405,1.609283,-0.1290974,0.2003874,1.675225,-0.2952131,-0.5172563,1.567874,0.05349179,-0.5353266,1.594405,-0.131051,-0.2133906,1.663687,-0.1343184,-0.5117823,1.644863,-0.2826876,-0.04602211,1.639171,-0.2055809,-0.5004013,1.61093,-0.3490297,-0.2916326,1.638695,0.08627206,-0.3006871,1.652774,NA,NA,NotTracked,NotTracked,
0.9375,0.1411133,-0.1923828,0.9501953,-0.2963867,-0.06201172,-1,-1,-1,-3,0,1,1,0,-1,-3,-2,-1,0,0,-1,0,7.625,7.625,7.625,-6.875,-6.875,-6.875,8.871283,2.895394,0.9529533,2.21384,3.01631,3.722348,-0.3422756,-0.5495031,1.577509,0.1015289,-0.5568632,1.608521,-0.1285922,0.2002263,1.674464,-0.2924969,-0.5174034,1.563783,0.05132338,-0.5251851,1.588789,-0.1308501,-0.2136656,1.66359,-0.1341531,-0.5120438,1.644821,-0.2825858,-0.04639078,1.639088,-0.2054638,-0.5006278,1.610877,-0.3482812,-0.2917836,1.638205,0.08644211,-0.3007658,1.652727,NA,NA,NotTracked,NotTracked,
0.9428711,0.144043,-0.1938477,0.9521484,-0.3007813,-0.05126953,-1,0,-2,-1,0,-1,0,-2,1,-2,1,-1,-2,0,-1,0,4.25,4.25,4.25,-2.875,-2.875,-2.875,8.885008,2.893718,0.9537878,2.209389,3.017544,3.71895,-0.341826,-0.5486348,1.57739,0.1022995,-0.5580805,1.608021,-0.1281973,0.2000244,1.673916,-0.2937889,-0.5228037,1.565402,0.05432913,-0.5488818,1.596275,-0.130849,-0.2137662,1.663556,-0.1341817,-0.5122284,1.644859,-0.2824329,-0.04622582,1.638663,-0.2054957,-0.5007696,1.610901,-0.3480368,-0.2917379,1.63785,0.08662606,-0.3009335,1.652676,NA,NA,NotTracked,NotTracked,
0.9428711,0.1538086,-0.1958008,0.9438477,-0.3012695,-0.05664063,-1,0,-1,-1,-2,-1,2,-1,0,-4,-1,-1,-2,-1,-1,-3,0.25,0.25,0.25,5.125,5.125,5.125,8.890956,2.893856,0.9511571,2.206913,3.015551,3.728009,-0.3417113,-0.5501696,1.578798,0.1021305,-0.5586817,1.609352,-0.1275513,0.200011,1.673368,-0.2924938,-0.5239691,1.564358,0.05485192,-0.5368213,1.600541,-0.1306659,-0.2139677,1.663548,-0.1341136,-0.51239,1.64497,-0.2822257,-0.04600978,1.638751,-0.2054429,-0.5008985,1.610964,-0.3476714,-0.2916167,1.637632,0.08674202,-0.3010289,1.65264,NA,NA,NotTracked,NotTracked,
0.9418945,0.1411133,-0.1923828,0.9477539,-0.300293,-0.05224609,-1,-3,-1,-1,-1,-1,-1,-1,-1,-1,-3,1,-1,0,-2,0,-4.3125,-4.3125,-4.3125,2.9375,2.9375,2.9375,8.891632,2.894884,0.9450586,2.205116,3.00983,3.736795,-0.3416384,-0.5504984,1.578797,0.102105,-0.5580657,1.609021,-0.1273743,0.1999259,1.673112,-0.2920429,-0.5255074,1.563706,0.05290013,-0.5330733,1.596241,-0.1306088,-0.2141064,1.663477,-0.133927,-0.5126359,1.644995,-0.2820752,-0.04585554,1.63835,-0.2053059,-0.5010943,1.611002,-0.3475191,-0.291804,1.637372,0.08685507,-0.3011029,1.652609,NA,NA,NotTracked,NotTracked,
0.9384766,0.1416016,-0.1865234,0.9516602,-0.2944336,-0.05615234,-1,-2,-1,2,-2,1,0,-1,-2,0,-2,-1,1,-1,-1,-2,-4.5,-4.5,-4.5,-1.625,-1.625,-1.625,8.884323,2.896177,0.9447392,2.19996,3.004051,3.741631,-0.341143,-0.5497085,1.578468,0.1014064,-0.5585473,1.608765,-0.1272619,0.1999091,1.672275,-0.2921473,-0.524609,1.563332,0.05428305,-0.5385827,1.597935,-0.130614,-0.2141683,1.663401,-0.133871,-0.512712,1.644978,-0.2819515,-0.04563564,1.637966,-0.2052215,-0.5011585,1.610923,-0.3472269,-0.291984,1.636938,0.08703553,-0.3011893,1.652524,NA,NA,NotTracked,NotTracked,
0.9399414,0.1494141,-0.1870117,0.9482422,-0.2988281,-0.06396484,0,-2,-1,0,0,-1,-4,-2,-1,-2,-2,-3,-1,0,0,0,1.375,1.375,1.375,-2.125,-2.125,-2.125,8.887259,2.896112,0.9412657,2.198832,3.000795,3.739693,-0.3420466,-0.5495262,1.578287,0.1020109,-0.5580279,1.608008,-0.1269754,0.1998723,1.671696,-0.2916716,-0.5202593,1.562906,0.05437575,-0.5408684,1.596876,-0.130537,-0.2142404,1.663339,-0.1336865,-0.5127804,1.644973,-0.2818412,-0.04557474,1.637505,-0.2050385,-0.5012223,1.610889,-0.3465817,-0.2921297,1.636201,0.08711659,-0.3012159,1.652505,NA,NA,NotTracked,NotTracked,
0.9414063,0.1494141,-0.1958008,0.9467773,-0.2924805,-0.06201172,-1,-2,-1,0,-3,1,1,-2,-1,-2,-2,-1,-1,-3,-1,-1,-0.375,-0.375,-0.375,0.75,0.75,0.75,8.89246,2.896492,0.9374288,2.197994,3.002563,3.74018,-0.3419774,-0.5502509,1.578722,0.1029345,-0.5575588,1.608667,-0.1269011,0.1999208,1.671379,-0.2919786,-0.5246788,1.563327,0.05102904,-0.5334209,1.588809,-0.1303428,-0.2143316,1.663168,-0.1335804,-0.5128468,1.644925,-0.281823,-0.04557654,1.637424,-0.2049462,-0.5012657,1.610824,-0.3465783,-0.2920806,1.636158,0.08719112,-0.3012616,1.652487,NA,NA,NotTracked,NotTracked,
0.9384766,0.1455078,-0.1831055,0.9516602,-0.2939453,-0.05517578,0,-1,-3,-2,-1,-1,0,0,-1,-2,0,-3,-1,-2,0,1,-2.25,-2.25,-2.25,-0.6875,-0.6875,-0.6875,8.887226,2.897466,0.9396129,2.199014,3.002818,3.739592,-0.3418585,-0.5496176,1.577912,0.1018232,-0.5569088,1.607648,-0.1268495,0.1998685,1.671023,-0.2899305,-0.5143116,1.55976,0.05110612,-0.5261441,1.589,-0.1302833,-0.2144016,1.66308,-0.1333999,-0.5129991,1.64486,-0.2817618,-0.04550547,1.637111,-0.2047383,-0.5014441,1.610662,-0.3465952,-0.2922893,1.6358,0.08730234,-0.3012809,1.652386,NA,NA,NotTracked,NotTracked,
0.9414063,0.1464844,-0.1914063,0.9536133,-0.2890625,-0.05419922,-2,0,1,-1,-1,-3,1,-2,-1,-2,0,-2,-2,0,-1,1,0.1875,0.1875,0.1875,-1.8125,-1.8125,-1.8125,8.886657,2.897163,0.9394907,2.200498,2.999267,3.733722,-0.3419556,-0.5501513,1.579019,0.101415,-0.5577034,1.608805,-0.1268626,0.1998798,1.670942,-0.2921188,-0.5214298,1.563278,0.05311321,-0.5325083,1.594024,-0.1302558,-0.2145051,1.663044,-0.1334047,-0.5131029,1.644924,-0.2817673,-0.04549282,1.637017,-0.2047378,-0.5015342,1.610718,-0.3466313,-0.2922748,1.635778,0.08738084,-0.3013631,1.652441,NA,NA,NotTracked,NotTracked,
0.9355469,0.1464844,-0.1879883,0.9526367,-0.2954102,-0.05322266,-1,0,-1,-4,1,-3,-1,0,1,0,3,-3,4,1,1,-1,-0.6875,-0.6875,-0.6875,-4.5625,-4.5625,-4.5625,8.882341,2.896462,0.9446459,2.203194,2.995889,3.724534,-0.3419602,-0.5501987,1.578971,0.102096,-0.5567276,1.606631,-0.1270254,0.1997901,1.670683,-0.2912554,-0.5202515,1.562413,0.05236449,-0.5318399,1.585851,-0.1303483,-0.2146072,1.66298,-0.1335157,-0.5132232,1.644894,-0.2818336,-0.04563131,1.63681,-0.2048749,-0.501666,1.610679,-0.346619,-0.2923056,1.635761,0.08738436,-0.3013422,1.652434,NA,NA,NotTracked,NotTracked,
0.9384766,0.1484375,-0.1884766,0.9536133,-0.2905273,-0.04638672,1,-2,0,1,1,0,-1,-2,0,-1,-1,1,0,-2,1,-1,3.9375,3.9375,3.9375,-10.875,-10.875,-10.875,8.878353,2.89372,0.9542373,2.209065,2.992439,3.703982,-0.3422882,-0.5504853,1.58037,0.1015677,-0.5569785,1.608068,-0.1270639,0.1997578,1.670567,-0.2914265,-0.5204203,1.562731,0.05294919,-0.5343605,1.595121,-0.1303271,-0.2146241,1.662976,-0.1334225,-0.5132697,1.644938,-0.2818516,-0.04559302,1.636743,-0.2048071,-0.5016795,1.610703,-0.3455823,-0.2928731,1.634291,0.08739775,-0.3014551,1.652528,NA,NA,NotTracked,NotTracked,
0.9404297,0.1508789,-0.1982422,0.9521484,-0.2895508,-0.05273438,-1,0,0,0,-1,-3,-2,-2,-1,-1,-2,-1,-1,0,0,0,0.4375,0.4375,0.4375,-10.375,-10.375,-10.375,8.88569,2.894454,0.9505647,2.197839,2.990787,3.685955,-0.3432574,-0.5510175,1.582131,0.1026683,-0.5572794,1.606838,-0.127115,0.1996269,1.670509,-0.2915778,-0.5256484,1.563555,0.0541872,-0.531534,1.600041,-0.1304479,-0.214702,1.66299,-0.1336066,-0.5134455,1.64508,-0.2818219,-0.04555932,1.636658,-0.2050033,-0.5018156,1.610833,-0.3457618,-0.2928551,1.634351,0.08734806,-0.3014723,1.652535,NA,NA,NotTracked,NotTracked,
0.9453125,0.1499023,-0.1943359,0.9521484,-0.2983398,-0.05859375,1,1,0,-1,-2,-2,-2,-3,0,-1,-4,-1,0,-1,-1,0,-4.3125,-4.3125,-4.3125,-2.1875,-2.1875,-2.1875,8.881336,2.895128,0.9509049,2.203731,2.986892,3.671807,-0.3428738,-0.5510996,1.582888,0.1016062,-0.5578889,1.609221,-0.1271744,0.1996862,1.670404,-0.291439,-0.5238415,1.563023,0.05352461,-0.5425006,1.59428,-0.1304356,-0.2148067,1.662992,-0.1337136,-0.5135236,1.645175,-0.2820658,-0.04611524,1.637272,-0.2050991,-0.5018989,1.610926,-0.345872,-0.2928183,1.634442,0.08729115,-0.3015059,1.652654,NA,NA,NotTracked,NotTracked,
0.9370117,0.1435547,-0.1860352,0.9506836,-0.293457,-0.04736328,1,0,-1,-2,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,1,-1,-0.8125,-0.8125,-0.8125,1.375,1.375,1.375,8.868481,2.895015,0.9553227,2.205523,2.987187,3.671221,-0.3423034,-0.5499566,1.580945,0.1011713,-0.5569347,1.608815,-0.1272357,0.1996495,1.670374,-0.2915359,-0.5215107,1.562638,0.05239926,-0.5256547,1.587882,-0.1305098,-0.214838,1.663031,-0.1338427,-0.513583,1.645287,-0.2821114,-0.04607349,1.637205,-0.2052083,-0.5019392,1.611029,-0.3459226,-0.2921749,1.634625,0.08720945,-0.3016534,1.652863,NA,NA,NotTracked,NotTracked,
0.940918,0.1547852,-0.1923828,0.9516602,-0.2939453,-0.05517578,-2,-2,-1,-1,-1,0,-3,-2,-1,-2,-2,-3,0,-2,0,0,-1.5,-1.5,-1.5,-4.375,-4.375,-4.375,8.881325,2.895443,0.9417467,2.205965,2.989811,3.667303,-0.3419701,-0.5502084,1.580844,0.1013684,-0.5575082,1.610009,-0.1272391,0.1996464,1.670372,-0.2915416,-0.5215349,1.562764,0.05291678,-0.5324068,1.59046,-0.1305509,-0.2148455,1.663041,-0.1338595,-0.5136009,1.645304,-0.2820879,-0.04599131,1.637115,-0.2052277,-0.501953,1.611009,-0.3460068,-0.2921757,1.634618,0.08715031,-0.301716,1.652953,NA,NA,NotTracked,NotTracked,
0.9448242,0.152832,-0.1826172,0.9511719,-0.2797852,-0.05273438,-1,-2,0,1,2,0,-1,0,-1,0,-1,0,-4,-2,-2,-2,-0.125,-0.125,-0.125,-5.5,-5.5,-5.5,8.891294,2.894219,0.9304481,2.201317,2.989012,3.65858,-0.3423933,-0.5508308,1.582195,0.1011889,-0.5572832,1.611101,-0.127231,0.1996505,1.67043,-0.2914062,-0.5208137,1.563025,0.05400868,-0.5338233,1.586703,-0.1305411,-0.2148846,1.663069,-0.1339517,-0.5136411,1.645375,-0.282091,-0.04589491,1.63703,-0.2053037,-0.5019918,1.611074,-0.3453403,-0.2923317,1.633912,0.08704309,-0.3018867,1.653191,NA,NA,NotTracked,NotTracked,
0.9384766,0.1494141,-0.1943359,0.9516602,-0.2939453,-0.05371094,0,-3,-3,-2,0,0,-3,1,-2,3,-1,-1,-2,-1,-2,-1,-1.5,-1.5,-1.5,-2.4375,-2.4375,-2.4375,8.895093,2.894679,0.9260526,2.20284,2.987522,3.650414,-0.3418401,-0.5504698,1.58076,0.1005742,-0.5573835,1.610961,-0.1272693,0.1996262,1.670406,-0.2912694,-0.5203178,1.562419,0.05325666,-0.5337272,1.594162,-0.1305684,-0.2149802,1.663134,-0.1340554,-0.5136797,1.645489,-0.2824452,-0.04633885,1.637726,-0.2053982,-0.5019888,1.611137,-0.3456038,-0.2921555,1.634254,0.08689737,-0.301977,1.653477,NA,NA,NotTracked,NotTracked,
0.9384766,0.1474609,-0.1855469,0.953125,-0.2944336,-0.05810547,0,-3,-2,-2,1,-1,-2,-2,0,-2,-1,-2,0,-2,-3,0,-0.8125,-0.8125,-0.8125,-2.625,-2.625,-2.625,8.890529,2.893815,0.9284179,2.205108,2.988164,3.646586,-0.3422894,-0.550211,1.581967,0.1021099,-0.5576346,1.610291,-0.1272743,0.1996316,1.670409,-0.2916435,-0.5216664,1.563105,0.05441634,-0.5355423,1.589819,-0.1306965,-0.2149795,1.663189,-0.1342537,-0.513682,1.645578,-0.2825233,-0.04624874,1.638142,-0.2056192,-0.5019291,1.611212,-0.3458522,-0.2916316,1.634568,0.08675751,-0.3018543,1.653825,NA,NA,NotTracked,NotTracked,
0.9355469,0.1542969,-0.1884766,0.949707,-0.2851563,-0.04833984,-1,0,-2,-2,-1,-2,0,-2,-1,-4,-2,-1,-3,-1,0,-1,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,8.890529,2.893815,0.9284179,2.199136,2.987458,3.648651,-0.3432273,-0.5500991,1.582998,0.1006371,-0.558376,1.611028,-0.1273116,0.1996018,1.670537,-0.2915338,-0.5228083,1.563313,0.05358814,-0.5358555,1.590956,-0.1307666,-0.2150037,1.663306,-0.1342994,-0.5136907,1.6458,-0.2825221,-0.04615966,1.638051,-0.2056584,-0.5019373,1.611433,-0.3460759,-0.2916171,1.635111,0.08670059,-0.3019103,1.65414,NA,NA,NotTracked,NotTracked,
0.9443359,0.1489258,-0.1923828,0.9545898,-0.2915039,-0.05371094,0,-2,0,-1,-2,1,-3,-1,-1,0,-1,0,-2,0,-1,0,1.75,1.75,1.75,-1.875,-1.875,-1.875,8.901892,2.892317,0.9212211,2.20267,2.985797,3.644315,-0.3426605,-0.550198,1.584289,0.1002284,-0.5587488,1.61261,-0.1274203,0.1996385,1.670634,-0.2915599,-0.5243583,1.564167,0.05428904,-0.5587732,1.587077,-0.1308502,-0.2150039,1.663405,-0.1343967,-0.5136943,1.645914,-0.2824953,-0.0460544,1.6379,-0.2057271,-0.5019523,1.611482,-0.3461156,-0.2914813,1.635319,0.08659475,-0.3020978,1.65456,NA,NA,NotTracked,NotTracked,
0.9428711,0.1435547,-0.1899414,0.9545898,-0.2871094,-0.05322266,-1,-2,-1,1,0,0,-1,1,-1,0,0,0,-2,0,-2,-2,-0.875,-0.875,-0.875,-3.8125,-3.8125,-3.8125,8.903091,2.891804,0.9202161,2.202862,2.983405,3.633881,-0.3427495,-0.5520369,1.584012,0.1004449,-0.5578399,1.612232,-0.127464,0.1996554,1.6707,-0.2916157,-0.5210188,1.564155,0.05356907,-0.5382686,1.5911,-0.1309476,-0.2150527,1.663512,-0.1345418,-0.5137277,1.646146,-0.2824747,-0.04593511,1.637779,-0.2058499,-0.5019614,1.611668,-0.3461829,-0.2910621,1.635691,0.08650574,-0.3020671,1.654819,NA,NA,NotTracked,NotTracked,
0.9326172,0.1459961,-0.1865234,0.9492188,-0.2895508,-0.0546875,0,0,-2,0,-2,0,0,-2,-1,-2,-1,-1,-3,-2,-2,0,-0.5,-0.5,-0.5,-2.4375,-2.4375,-2.4375,8.90818,2.89436,0.9141052,2.204704,2.980612,3.626192,-0.3423563,-0.5522925,1.583445,0.1013667,-0.5581925,1.611775,-0.1275261,0.1995863,1.670724,-0.2913522,-0.5320414,1.565128,0.0541472,-0.5410052,1.591265,-0.1310312,-0.2150731,1.663582,-0.1346274,-0.513719,1.646307,-0.2829091,-0.04627044,1.638494,-0.2059372,-0.501949,1.611802,-0.3462769,-0.2910352,1.635942,0.08646263,-0.3022073,1.655154,NA,NA,NotTracked,NotTracked,
0.9399414,0.1518555,-0.1855469,0.9555664,-0.2861328,-0.05517578,-1,-5,-1,0,0,-4,0,-1,-1,-2,0,0,-1,-2,-1,-2,-1.875,-1.875,-1.875,-0.1875,-0.1875,-0.1875,8.910051,2.895408,0.9101236,2.206018,2.979645,3.624053,-0.3421858,-0.5512707,1.584053,0.1013636,-0.5576258,1.613586,-0.1275832,0.199574,1.670751,-0.291194,-0.5212795,1.564578,0.05152048,-0.5180804,1.594214,-0.1311026,-0.2150799,1.663626,-0.1346453,-0.5137039,1.646377,-0.2828403,-0.04615439,1.638292,-0.205955,-0.5019402,1.611865,-0.346346,-0.2909362,1.636037,0.08641254,-0.3021083,1.655407,NA,NA,NotTracked,NotTracked,
0.9291992,0.1523438,-0.1875,0.9506836,-0.2885742,-0.05175781,1,0,0,-1,-2,-1,-3,1,0,0,-1,-1,0,0,-1,0,-2.75,-2.75,-2.75,-0.5,-0.5,-0.5,8.910935,2.895812,0.9044237,2.206903,2.979585,3.623272,-0.3424672,-0.5508011,1.584297,0.1008274,-0.5574322,1.613792,-0.1277722,0.1994707,1.67077,-0.2904938,-0.5147212,1.564751,0.05376553,-0.5337654,1.59349,-0.1311789,-0.2151084,1.663742,-0.1347198,-0.5137337,1.646673,-0.2828669,-0.04609376,1.63814,-0.2060601,-0.5019995,1.612159,-0.3464038,-0.2909999,1.635893,0.08639459,-0.3021351,1.655604,NA,NA,NotTracked,NotTracked,
0.9375,0.1484375,-0.1918945,0.9545898,-0.2929688,-0.05175781,-2,-1,-3,-1,0,0,-2,0,-3,0,-3,0,-2,-1,1,-1,-0.8125,-0.8125,-0.8125,0.0625,0.0625,0.0625,8.913747,2.89571,0.8999048,2.206719,2.979404,3.623494,-0.3427823,-0.5503235,1.58471,0.1006825,-0.5578898,1.614256,-0.1277833,0.1994594,1.670782,-0.2912425,-0.5206831,1.564508,0.05871867,-0.540352,1.615923,-0.131261,-0.2151562,1.66388,-0.1349071,-0.5137513,1.646965,-0.2830436,-0.04632391,1.63887,-0.2062501,-0.5020453,1.612422,-0.346322,-0.2910068,1.635907,0.08630514,-0.3020568,1.656062,NA,NA,NotTracked,NotTracked,
0.9370117,0.1538086,-0.184082,0.9501953,-0.2841797,-0.05175781,0,1,-2,0,-2,1,-2,0,-2,-1,2,-3,0,-1,-1,-2,-2,-2,-2,1.375,1.375,1.375,8.91524,2.895085,0.8966354,2.207244,2.979636,3.624335,-0.3423733,-0.5508105,1.584112,0.1005522,-0.5582089,1.614997,-0.1278326,0.1994043,1.670811,-0.2913672,-0.5206751,1.564758,0.05456136,-0.5404053,1.604832,-0.1313693,-0.2151985,1.663985,-0.1350163,-0.5138748,1.647202,-0.2835248,-0.04675592,1.639682,-0.2063624,-0.5021683,1.612619,-0.3461556,-0.290949,1.635856,0.0862302,-0.3020707,1.656443,NA,NA,NotTracked,NotTracked,
