ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.137207,0.644043,0.2275391,1.03125,-0.7172852,0.3520508,-28,-32,-17,-10,0,3,3,-1,0,-2,-1,2,12,-1,-11,-5,54.3125,54.3125,54.3125,22.6875,22.6875,22.6875,7.157757,3.258525,5.642868,2.985762,3.636248,4.682904,-0.1565802,-0.4908416,1.609982,0.1982056,-0.4807838,1.568334,0.03249187,0.1956939,1.742406,-0.1227624,-0.5233108,1.613313,0.1608961,-0.4870759,1.565271,0.03429592,-0.2130261,1.7375,0.03070579,-0.510133,1.722736,-0.1227348,-0.04846428,1.733485,-0.04357416,-0.4974325,1.697407,-0.1759278,-0.2692629,1.748989,0.2559272,-0.2676621,1.72785,NA,NA,NotTracked,NotTracked,
0.9223633,0.8188477,0.3237305,0.5986328,-0.8183594,0.4467773,10,-3,-25,-23,-10,-2,-1,0,-3,0,-2,-3,-7,-12,-10,-6,43.4375,43.4375,43.4375,-22.9375,-22.9375,-22.9375,6.952046,3.655827,5.980636,3.079603,4.024787,4.520872,-0.1252415,-0.4350112,1.579649,0.1428256,-0.3994267,1.566826,0.03252303,0.1957489,1.74225,-0.08820557,-0.471435,1.614243,0.1450554,-0.3703256,1.511974,0.03430009,-0.2121783,1.736291,0.03129165,-0.5082207,1.721392,-0.1222373,-0.04746473,1.734724,-0.04315236,-0.495787,1.696137,-0.1781678,-0.2575572,1.758603,0.263374,-0.2458045,1.737014,NA,NA,Unknown,Unknown,
0.3632813,0.8725586,0.4057617,0.3300781,-0.7133789,0.3950195,3,2,-2,0,1,-2,0,1,-2,-1,0,-1,-4,-9,-5,-3,35.875,35.875,35.875,40.0625,40.0625,40.0625,6.863368,4.143312,6.212084,3.180878,4.558336,4.348767,-0.08757464,-0.3617682,1.563435,0.1177078,-0.2936745,1.558784,0.03263997,0.1958775,1.742096,-0.06667447,-0.4100433,1.588433,0.1173402,-0.2526445,1.524661,0.03584273,-0.211054,1.737424,0.03358662,-0.504741,1.72254,-0.1208421,-0.04548053,1.736695,-0.04103536,-0.4934208,1.696815,-0.1802521,-0.2471451,1.761587,0.2730463,-0.2262201,1.727635,NA,NA,Closed,Unknown,
-0.125,0.4072266,0.1767578,0.1445313,-0.5703125,0.3383789,-1,-3,0,1,0,3,-2,2,-2,-1,-2,1,2,1,-5,-4,15.3125,15.3125,15.3125,21.9375,21.9375,21.9375,6.816954,4.79032,6.418184,3.266754,4.893342,4.224662,-0.07352471,-0.287891,1.561328,0.1124063,-0.2028158,1.568892,0.03277488,0.195902,1.74201,-0.06299814,-0.3508308,1.591205,0.124425,-0.1807612,1.506516,0.03658114,-0.2101098,1.738627,0.03463676,-0.5021511,1.724555,-0.1193138,-0.04355858,1.73789,-0.03972214,-0.4910639,1.698657,-0.1811279,-0.2318343,1.760197,0.2905746,-0.2214675,1.706109,NA,NA,Closed,Unknown,
-0.2045898,0.6196289,0.2163086,0.01220703,-0.796875,0.3779297,4,1,0,3,-1,-4,-2,-3,1,-1,-1,-2,7,15,-2,-2,24.1875,24.1875,24.1875,22.125,22.125,22.125,6.864901,5.126074,6.477745,3.277404,5.19931,4.111222,-0.0541338,-0.2324046,1.567492,0.1108115,-0.1646983,1.559861,0.03293385,0.1960282,1.742162,-0.04354758,-0.2967595,1.595348,0.1201754,-0.1477722,1.497835,0.03690746,-0.2089868,1.739987,0.03382879,-0.4998615,1.725845,-0.1181928,-0.04226696,1.738592,-0.04043714,-0.4884197,1.700737,-0.248904,-0.2465756,1.754421,0.2924256,-0.2210454,1.681233,NA,NA,NotTracked,NotTracked,
-0.08886719,0.6201172,0.1821289,-0.1020508,-0.7651367,0.3642578,0,4,-2,-11,-6,-2,0,2,-1,0,2,-3,-7,-11,1,0,21.125,21.125,21.125,26.625,26.625,26.625,6.89911,5.242013,6.445486,3.319076,5.312826,4.070434,-0.04367591,-0.2067359,1.576189,0.1085044,-0.1583003,1.527779,0.0333799,0.1962109,1.743073,-0.02136998,-0.2637244,1.604188,0.09401696,-0.1626491,1.468924,0.03731668,-0.2087248,1.740951,0.03372975,-0.4996533,1.726177,-0.1180952,-0.04355524,1.739515,-0.04053466,-0.4882591,1.701068,-0.1848251,-0.2319054,1.737183,0.286312,-0.2221305,1.65959,NA,NA,NotTracked,NotTracked,
0.1777344,0.7211914,0.2265625,-0.2021484,-0.862793,0.3740234,1,5,9,-2,0,-1,1,3,-1,-2,1,4,7,-5,-5,0,13.4375,13.4375,13.4375,15.1875,15.1875,15.1875,6.918331,5.115215,6.36318,3.330864,5.372094,4.063281,0.0200307,-0.1781986,1.513325,0.1146643,-0.196323,1.478158,0.03392003,0.1969641,1.744791,0.01748102,-0.1913711,1.553,0.1301099,-0.2027071,1.454,0.03792028,-0.2084465,1.742112,0.03416679,-0.4994774,1.726606,-0.1181069,-0.04416786,1.740251,-0.03998159,-0.4880112,1.701641,-0.2392548,-0.2400724,1.754909,0.2837333,-0.2225576,1.65422,NA,NA,NotTracked,NotTracked,
0.4755859,0.9233398,0.3891602,-0.2583008,-0.8574219,0.4682617,-1,-4,2,7,1,-3,-2,0,0,-1,-1,3,0,5,8,-1,7.75,7.75,7.75,8.3125,8.3125,8.3125,6.929589,4.809634,6.267524,3.36122,5.382768,4.080568,0.008042792,-0.1835819,1.525849,0.1226121,-0.2447728,1.475324,0.0340874,0.1972032,1.745632,0.01383181,-0.169446,1.5362,0.1001307,-0.2817833,1.470615,0.0378212,-0.2082236,1.742511,0.03417663,-0.4993991,1.726712,-0.1197078,-0.04483062,1.739576,-0.03997486,-0.4879183,1.701697,-0.1828974,-0.2339792,1.741652,0.2819899,-0.2234054,1.65398,NA,NA,NotTracked,NotTracked,
0.4584961,1.122559,0.5634766,-0.2236328,-0.8222656,0.5214844,-5,-13,-3,-8,-2,-2,0,0,-1,-3,-2,1,-1,0,-3,-2,-7.8125,-7.8125,-7.8125,6.875,6.875,6.875,6.927337,4.58247,6.280197,3.377491,5.34915,4.098298,-0.006486299,-0.166836,1.583117,0.1180594,-0.269239,1.509084,0.03409315,0.1973463,1.745746,0.02361545,-0.2156199,1.61503,0.1247956,-0.2764777,1.464048,0.03755194,-0.2080455,1.742624,0.03408229,-0.4992729,1.726674,-0.1215682,-0.04436008,1.738382,-0.04010032,-0.4877564,1.701604,-0.1825935,-0.2340838,1.741789,0.2811984,-0.2258001,1.661511,NA,NA,NotTracked,NotTracked,
0.2626953,1.185547,0.5830078,-0.222168,-0.8271484,0.5390625,-8,-7,-11,-6,-2,-3,-4,-4,0,-1,1,-1,-4,-6,-1,0,-31.1875,-31.1875,-31.1875,1.5625,1.5625,1.5625,6.865645,4.569013,6.34371,3.387115,5.311919,4.104681,-0.003679375,-0.1720555,1.583722,0.1188954,-0.267026,1.549791,0.03404914,0.1974016,1.745796,0.03768721,-0.1885239,1.607596,0.1070064,-0.2321475,1.504086,0.03730312,-0.2079428,1.742711,0.03393751,-0.4991808,1.726711,-0.1227258,-0.0441693,1.737367,-0.04025835,-0.4876232,1.701503,-0.1866196,-0.2321579,1.746651,0.2828278,-0.2273009,1.677582,NA,NA,NotTracked,NotTracked,
-0.05175781,1.010254,0.4208984,-0.203125,-0.8730469,0.5917969,0,-13,1,4,-1,1,3,2,0,1,-2,-1,0,5,-1,0,-58.3125,-58.3125,-58.3125,-3.5,-3.5,-3.5,6.767786,4.691868,6.385077,3.384286,5.286447,4.099364,-0.003384857,-0.17839,1.580975,0.09467077,-0.2441275,1.5668,0.03393052,0.197591,1.745419,0.01451922,-0.1280771,1.602791,0.1059703,-0.1989431,1.525422,0.03716008,-0.2078896,1.742736,0.03391603,-0.4990713,1.726793,-0.1232495,-0.04407646,1.73662,-0.04027062,-0.4876204,1.701508,-0.1878042,-0.2313246,1.74916,0.2848774,-0.2265377,1.69117,NA,NA,NotTracked,NotTracked,
-0.1923828,0.8027344,0.3344727,-0.1801758,-0.8408203,0.5551758,-2,-5,-4,1,1,8,2,-6,-2,-1,-2,-1,2,1,-7,-3,-33.375,-33.375,-33.375,6.75,6.75,6.75,6.699977,4.873501,6.379711,3.399734,5.281144,4.076918,-0.02350072,-0.185441,1.544343,0.1137073,-0.197803,1.555561,0.03376723,0.1976742,1.744857,-0.01259793,-0.1593917,1.576116,0.1120388,-0.1690005,1.532922,0.03710089,-0.2078893,1.742707,0.03385193,-0.4989899,1.726905,-0.1237078,-0.04411169,1.735913,-0.0403064,-0.4876057,1.701549,-0.1870618,-0.2318176,1.7482,0.2849467,-0.2258925,1.697528,NA,NA,NotTracked,NotTracked,
-0.1601563,0.7841797,0.3188477,-0.1757813,-0.8491211,0.550293,-5,0,-1,3,-2,-2,1,2,0,-2,-3,-1,-5,-8,-7,0,-8.625,-8.625,-8.625,1.8125,1.8125,1.8125,6.689438,5.026309,6.331037,3.404008,5.284506,4.058447,-0.01608173,-0.1822993,1.542576,0.1250294,-0.1860968,1.5534,0.03371072,0.197779,1.744418,0.01577079,-0.1811019,1.5635,0.1193813,-0.1595908,1.523334,0.03700296,-0.2078842,1.74262,0.03382542,-0.4989396,1.726955,-0.1224465,-0.04315476,1.735894,-0.04035447,-0.4874865,1.701528,-0.1860666,-0.2310909,1.74625,0.2843338,-0.2259654,1.697874,NA,NA,NotTracked,NotTracked,
-0.04833984,0.8095703,0.4355469,-0.1503906,-0.8505859,0.5585938,-6,-16,-5,4,1,1,0,-2,0,-1,-1,-1,-1,1,4,3,3.5625,3.5625,3.5625,3.5,3.5,3.5,6.695244,5.09386,6.263458,3.405905,5.286495,4.045197,-0.01372725,-0.1808251,1.542404,0.020918,-0.1760591,1.544918,0.03366999,0.1980553,1.74395,0.007235078,-0.1940562,1.571333,-0.02782029,-0.1910157,1.502167,0.03697567,-0.2078793,1.742614,0.03380988,-0.4988278,1.727123,-0.1221653,-0.04248013,1.735447,-0.04039414,-0.4873724,1.701552,-0.1854503,-0.23059,1.745478,0.2826509,-0.2265072,1.697128,NA,NA,NotTracked,NotTracked,
0.01464844,0.8691406,0.5214844,-0.15625,-0.8769531,0.5166016,-3,2,2,1,1,4,1,-2,-2,-2,-2,-7,-1,-12,-19,-4,8.5625,8.5625,8.5625,5.75,5.75,5.75,6.70267,5.076164,6.250762,3.411702,5.280522,4.03538,-0.0109297,-0.1812886,1.541813,0.1067236,-0.1829121,1.538182,0.0335784,0.1980605,1.743897,0.03583295,-0.1688644,1.550357,0.09246019,-0.2112736,1.522972,0.03693018,-0.2078639,1.742635,0.03378195,-0.4987727,1.727271,-0.1229652,-0.04289463,1.734712,-0.04043283,-0.4872984,1.70168,-0.1862252,-0.2306351,1.747093,0.2819462,-0.2266933,1.696874,NA,NA,NotTracked,NotTracked,
-0.01464844,0.8950195,0.5283203,-0.1674805,-0.862793,0.5512695,-2,-4,-4,-9,-6,-8,-4,-4,-1,0,-2,0,1,-1,-4,-1,-5.1875,-5.1875,-5.1875,0.375,0.375,0.375,6.697336,5.054647,6.257906,3.417192,5.278869,4.042057,-0.008576132,-0.1817692,1.542176,0.1279915,-0.1900014,1.543775,0.0335275,0.1981483,1.743738,0.01053475,-0.1879056,1.563889,0.1208303,-0.2098356,1.515298,0.03660006,-0.2077794,1.741971,0.03379296,-0.4987794,1.727244,-0.1233446,-0.04298582,1.734242,-0.04042424,-0.4873224,1.701636,-0.1863296,-0.2305687,1.748105,0.2818821,-0.2265916,1.697097,NA,NA,NotTracked,NotTracked,
-0.03173828,0.8701172,0.4819336,-0.1811523,-0.828125,0.5527344,-9,-5,-5,-5,0,0,0,-1,-2,-1,-1,-1,0,-2,-3,-1,-5.1875,-5.1875,-5.1875,1.5625,1.5625,1.5625,6.689495,5.047507,6.261855,3.419729,5.277522,4.048486,-0.009223895,-0.1827767,1.542475,0.1271689,-0.1920126,1.545613,0.03342047,0.1982521,1.743727,0.02046784,-0.1917522,1.559889,0.1165065,-0.2269924,1.5605,0.03656562,-0.2077706,1.741958,0.03376658,-0.4987473,1.727256,-0.1236069,-0.0429961,1.734018,-0.04046408,-0.4872693,1.701678,-0.1867578,-0.2302951,1.749162,0.2818134,-0.2263298,1.697348,NA,NA,NotTracked,NotTracked,
-0.04736328,0.8735352,0.4985352,-0.1914063,-0.8442383,0.5527344,2,3,0,-2,-3,-1,-1,-1,0,-2,-2,-3,-7,-8,-5,-1,-3.875,-3.875,-3.875,4.6875,4.6875,4.6875,6.681436,5.041198,6.264575,3.428058,5.26619,4.043854,-0.007440758,-0.1837216,1.543623,0.1277447,-0.1935404,1.546958,0.03332946,0.198359,1.743664,0.02168281,-0.1762149,1.561468,0.1240952,-0.2100758,1.515289,0.03600833,-0.2074243,1.741203,0.03374061,-0.4986225,1.727353,-0.122237,-0.04179933,1.734581,-0.04049518,-0.4870547,1.70171,-0.1867772,-0.2286043,1.749881,0.2816689,-0.2262913,1.697634,NA,NA,NotTracked,NotTracked,
-0.05029297,0.8647461,0.4892578,-0.1787109,-0.8046875,0.5229492,2,6,-3,-2,-2,2,-1,0,-2,-1,0,1,4,4,2,-2,-5.375,-5.375,-5.375,5.4375,5.4375,5.4375,6.673175,5.035662,6.264325,3.436061,5.249844,4.042073,-0.006951971,-0.1855732,1.541831,0.1256526,-0.1955461,1.544259,0.03321544,0.1983829,1.74347,0.01148923,-0.1975226,1.56625,0.1071887,-0.2287509,1.551846,0.03596785,-0.2074085,1.741263,0.03372492,-0.498573,1.727374,-0.1217766,-0.04136017,1.734539,-0.04052438,-0.487006,1.701763,-0.1859145,-0.2285194,1.748679,0.281079,-0.2261725,1.698614,NA,NA,NotTracked,NotTracked,
-0.07128906,0.7841797,0.4433594,-0.1694336,-0.6977539,0.4033203,2,-7,-5,-2,-3,-1,-1,2,0,0,0,-3,-6,-6,-3,0,-11.0625,-11.0625,-11.0625,6.1875,6.1875,6.1875,6.65694,5.005515,6.245795,3.443983,5.20065,4.046717,-0.007478138,-0.1945377,1.53955,0.126101,-0.2072542,1.540397,0.03310587,0.1983327,1.743412,0.01251063,-0.1721618,1.565495,0.1136973,-0.2408561,1.546462,0.03566061,-0.2071754,1.740749,0.03374906,-0.4984686,1.727485,-0.122328,-0.04153609,1.734102,-0.0405054,-0.4869157,1.701872,-0.1845841,-0.2295399,1.747062,0.2799746,-0.2263977,1.700246,NA,NA,NotTracked,NotTracked,
0.0004882813,0.7075195,0.4003906,-0.01025391,-0.7026367,0.3305664,5,4,2,-2,1,0,0,-1,-3,-3,-1,-5,-8,-7,-4,-3,1.125,1.125,1.125,-26.0625,-26.0625,-26.0625,6.639971,4.87086,6.200611,3.410092,4.988262,4.108131,-0.03798331,-0.2301579,1.55967,0.1170563,-0.2322864,1.550766,0.03306153,0.1983698,1.743323,-0.01867772,-0.2894061,1.5961,0.1195627,-0.2993163,1.572867,0.03535347,-0.2069453,1.740559,0.03347837,-0.4981308,1.727537,-0.1210946,-0.0404533,1.733921,-0.04076597,-0.4865357,1.702013,-0.183497,-0.2284144,1.74694,0.31461,-0.2341236,1.699152,NA,NA,NotTracked,NotTracked,
0.2211914,0.7138672,0.4057617,0.2045898,-0.6103516,0.3652344,-7,11,7,2,0,1,1,-4,-5,-2,-2,-1,0,-2,-4,-4,10.3125,10.3125,10.3125,-70.5625,-70.5625,-70.5625,6.678079,4.610273,6.103086,3.328807,4.726393,4.198029,-0.0546991,-0.2909512,1.547036,0.1176405,-0.2968306,1.512422,0.03304908,0.1983806,1.743332,-0.0542806,-0.3506559,1.585016,0.08856967,-0.3212435,1.563091,0.03497573,-0.2066297,1.73988,0.03343608,-0.4980279,1.727309,-0.1208784,-0.0401113,1.733907,-0.04075529,-0.4864836,1.701821,-0.2318504,-0.2465916,1.753026,0.3118382,-0.234076,1.699429,NA,NA,NotTracked,NotTracked,
0.2832031,0.7333984,0.3388672,0.703125,-0.9389648,0.4604492,-3,-1,-2,0,-1,0,-2,-16,-1,-2,0,0,-1,-4,-1,-3,6.9375,6.9375,6.9375,-76.1875,-76.1875,-76.1875,6.703061,4.329317,6.014075,3.091749,4.296492,4.362944,-0.07333304,-0.35691,1.536523,0.1469699,-0.3594429,1.519349,0.03293264,0.1985234,1.743379,-0.06353603,-0.413956,1.569917,0.1209764,-0.418047,1.542625,0.03502505,-0.206738,1.74024,0.03340282,-0.4984252,1.727257,-0.1214781,-0.04045322,1.733419,-0.04063767,-0.4870018,1.701626,-0.1706966,-0.2340235,1.739811,0.2538231,-0.2342255,1.710201,NA,NA,Closed,Closed,
0.5380859,0.7324219,0.3310547,0.6083984,-0.8095703,0.2519531,-18,-17,-11,-4,-2,-1,-2,-16,1,0,-3,1,2,0,-1,0,-9.5625,-9.5625,-9.5625,1.8125,1.8125,1.8125,6.786005,4.022556,5.880299,3.00358,3.980335,4.484806,-0.09523304,-0.420469,1.558131,0.169112,-0.4262763,1.532889,0.03289384,0.1986499,1.743631,-0.05921113,-0.4619373,1.587035,0.1295402,-0.4357629,1.582765,0.03514692,-0.2068196,1.740169,0.03392196,-0.4992906,1.725164,-0.1225872,-0.04161195,1.7331,-0.04037483,-0.488032,1.699063,-0.1710419,-0.2347126,1.739488,0.2507624,-0.2350214,1.709387,NA,NA,Closed,Unknown,
0.9609375,0.6455078,0.2490234,0.8911133,-0.7163086,0.2475586,10,20,12,4,1,2,0,1,0,2,-1,-1,2,-3,-2,-3,-11.1875,-11.1875,-11.1875,-2.0625,-2.0625,-2.0625,6.95369,3.571321,5.639279,2.901528,3.68559,4.63232,-0.1260686,-0.4709128,1.586265,0.2091801,-0.4816892,1.537985,0.03289529,0.198605,1.743828,-0.08437834,-0.5008041,1.615338,0.1789258,-0.4736647,1.527834,0.03545735,-0.2072605,1.739583,0.03427964,-0.5009544,1.721634,-0.1230409,-0.0431089,1.733045,-0.04043277,-0.4893657,1.695812,-0.1716011,-0.2399832,1.737602,0.2468349,-0.2463454,1.704485,NA,NA,Closed,Unknown,
1.108398,0.4360352,0.09277344,0.9882813,-0.6796875,0.1953125,-5,4,-1,0,-1,-1,-3,-4,-1,-1,-2,0,-2,-3,-2,0,-11.5625,-11.5625,-11.5625,-2.3125,-2.3125,-2.3125,7.183928,3.270042,5.345644,2.729571,3.446894,4.835371,-0.1625021,-0.5068678,1.591397,0.2299388,-0.521651,1.56743,0.03284906,0.1985455,1.744035,-0.1326634,-0.5243522,1.56497,0.1990279,-0.5117618,1.59725,0.03563867,-0.2077657,1.73936,0.03432883,-0.5029606,1.720842,-0.1233435,-0.04420048,1.732753,-0.04041385,-0.490925,1.695036,-0.1716412,-0.2640223,1.732276,0.2427783,-0.2671021,1.695658,NA,NA,Unknown,NotTracked,
