ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9443359,-0.3349609,-0.06689453,1.056641,0.5473633,0.1123047,-1,0,1,-1,-1,-1,-3,-2,-17,36,23,13,5,0,-7,-19,-12.5,-12.5,-12.5,-6.6875,-6.6875,-6.6875,2.093075,3.043351,3.891282,7.184777,3.163252,6.886048,-0.1910689,-0.5619797,1.510623,0.2182572,-0.4813268,1.446,0.01976403,0.1994777,1.627218,-0.2283592,-0.5541589,1.505333,0.1886161,-0.5042471,1.447533,0.01749581,-0.2143304,1.617329,0.01335933,-0.5077715,1.600636,-0.1418035,-0.05771713,1.600061,-0.06183732,-0.4965276,1.569548,-0.1914882,-0.2980679,1.57658,0.2323177,-0.2926587,1.602806,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3481445,-0.07666016,0.8730469,0.7202148,0.2817383,0,-2,-1,-1,0,-2,-1,0,42,31,4,6,2,-2,-3,-6,-16.25,-16.25,-16.25,-53.1875,-53.1875,-53.1875,2.08246,3.041029,3.875362,6.871192,3.53511,7.17097,-0.190901,-0.5624222,1.511538,0.1720128,-0.4021634,1.454384,0.0198583,0.1995811,1.627226,-0.2292138,-0.5583196,1.508808,0.12729,-0.4482353,1.455759,0.01656748,-0.2137341,1.616791,0.01138556,-0.5066876,1.599356,-0.1419905,-0.05748265,1.599775,-0.06382382,-0.4952141,1.568009,-0.1915902,-0.2978795,1.576105,0.2341126,-0.2724454,1.611218,NA,NA,NotTracked,Unknown,
0.9506836,-0.3266602,-0.08642578,0.6337891,0.6196289,0.3911133,-2,-1,-1,0,-1,-1,-2,0,32,97,82,34,17,8,3,10,-11.125,-11.125,-11.125,-6.75,-6.75,-6.75,2.077841,3.053752,3.850015,6.752474,3.950051,7.273477,-0.1902824,-0.5547195,1.510389,0.1878369,-0.3114504,1.40415,0.020107,0.1997587,1.627335,-0.2289871,-0.5645136,1.506652,0.1200979,-0.3324694,1.439333,0.01653081,-0.2135645,1.616774,0.01082289,-0.5062768,1.599137,-0.1413072,-0.05692397,1.599155,-0.06435061,-0.4947957,1.567733,-0.1915909,-0.2976501,1.574845,0.2349931,-0.2553178,1.605327,NA,NA,NotTracked,Unknown,
0.9379883,-0.2939453,-0.09912109,0.331543,0.6826172,0.3100586,-1,0,0,-1,-1,-1,0,-4,-39,7,-10,-4,-6,-11,-18,-41,-13.9375,-13.9375,-13.9375,-3.75,-3.75,-3.75,2.081889,3.067537,3.82295,6.74279,4.474679,7.337303,-0.1889977,-0.5536781,1.505443,0.1702958,-0.2378144,1.427999,0.02066974,0.2000768,1.627883,-0.2256169,-0.5515652,1.496786,0.1191667,-0.2906631,1.443928,0.01641761,-0.2133845,1.616933,0.01015023,-0.5059475,1.598938,-0.1410178,-0.05667902,1.599102,-0.06503288,-0.494507,1.567668,-0.191566,-0.2976806,1.573645,0.2072404,-0.2526561,1.488238,NA,NA,NotTracked,Open,
0.9375,-0.300293,-0.09375,0.1889648,0.6298828,0.3203125,0,-1,-1,-2,-1,0,-2,-1,46,19,-4,1,7,9,13,42,-10.3125,-10.3125,-10.3125,7.6875,7.6875,7.6875,2.094756,3.07522,3.786763,6.737843,4.765788,7.367849,-0.1876526,-0.5596241,1.500125,0.1125716,-0.05990058,1.284003,0.02138703,0.2003564,1.628787,-0.2250295,-0.5575582,1.497344,0.06208842,-0.1152973,1.299596,0.01665882,-0.2133191,1.616992,0.009831925,-0.5058199,1.598633,-0.1410467,-0.05672428,1.599047,-0.06533642,-0.494462,1.567579,-0.1913196,-0.2975177,1.572538,0.2027092,-0.2368798,1.489377,NA,NA,NotTracked,Unknown,
0.9365234,-0.3291016,-0.1049805,0.09863281,0.706543,0.3486328,-1,0,-1,-1,-1,-2,-3,-1,5,-5,-14,-6,-7,-5,4,34,11,11,11,-4.1875,-4.1875,-4.1875,2.105774,3.070949,3.777298,6.735178,4.932277,7.38884,-0.1869666,-0.5600603,1.499644,0.1543125,-0.1665334,1.447086,0.02195647,0.2005568,1.630399,-0.2231515,-0.5590394,1.498223,0.1113011,-0.1495078,1.397133,0.01649578,-0.2130006,1.617439,0.009607987,-0.505699,1.598631,-0.1407031,-0.05651259,1.599241,-0.06559852,-0.4943499,1.567815,-0.1912652,-0.2973301,1.572329,0.2002726,-0.2373744,1.492347,NA,NA,NotTracked,Open,
0.9350586,-0.3427734,-0.09423828,0.0078125,0.7783203,0.402832,-1,-2,-1,-1,-1,0,-1,-1,-46,-19,-10,-3,0,-1,-1,-20,28.3125,28.3125,28.3125,-5.4375,-5.4375,-5.4375,2.112575,3.067109,3.810426,6.723644,4.988455,7.416271,-0.1873465,-0.5600633,1.502353,0.1312291,0.02690816,1.412955,0.02219691,0.2005964,1.631107,-0.2235262,-0.5597547,1.499436,0.08849426,0.0504569,1.446069,0.01638848,-0.2128171,1.617727,0.009413218,-0.5055844,1.598606,-0.1408944,-0.0565546,1.599365,-0.06580237,-0.4942623,1.567972,-0.1911838,-0.2974042,1.572224,0.1976117,-0.236997,1.491787,NA,NA,NotTracked,Unknown,
0.9306641,-0.3481445,-0.07910156,-0.03808594,0.8129883,0.3867188,-1,-3,-1,-1,-2,-1,-2,-1,-14,-5,-9,-12,4,-9,4,-1,31.75,31.75,31.75,-8.6875,-8.6875,-8.6875,2.119806,3.064533,3.860549,6.715694,4.964735,7.452762,-0.1900685,-0.5620262,1.507157,0.1504201,-0.1636458,1.436248,0.02223207,0.2004623,1.632239,-0.2255232,-0.5533155,1.501892,0.1361511,-0.1234357,1.492231,0.01626585,-0.2126635,1.618237,0.009160292,-0.5054874,1.598694,-0.1409903,-0.05643979,1.599537,-0.06614613,-0.4942046,1.568338,-0.1910757,-0.2973464,1.572562,0.1980479,-0.2375176,1.493047,NA,NA,NotTracked,Unknown,
0.9375,-0.3510742,-0.06542969,-0.08691406,1.090332,0.5239258,2,0,-2,-1,-1,-1,0,0,0,-4,-1,5,26,30,27,26,17.8125,17.8125,17.8125,0.25,0.25,0.25,2.124198,3.066076,3.89735,6.708616,4.88324,7.498998,-0.1911722,-0.562336,1.509907,0.1350176,-0.2170164,1.422131,0.02229063,0.2005128,1.632777,-0.2272397,-0.5516579,1.505533,0.09832817,-0.2262837,1.3838,0.01584885,-0.2124772,1.618806,0.008911578,-0.50535,1.598836,-0.1407532,-0.05676018,1.60027,-0.06641378,-0.4940759,1.568531,-0.191082,-0.2972043,1.573382,0.2767936,-0.2757082,1.586232,NA,NA,NotTracked,Open,
0.9262695,-0.3398438,-0.06396484,-0.2246094,0.7158203,0.2485352,-2,-3,-2,0,-2,-1,-1,-1,-14,-2,1,8,5,-4,0,-25,-5.9375,-5.9375,-5.9375,-17.5,-17.5,-17.5,2.140273,3.068601,3.892353,6.70972,4.919158,7.471552,-0.1910981,-0.5620773,1.510264,0.1361009,-0.2756612,1.403272,0.02228582,0.2003904,1.633181,-0.2277274,-0.5499548,1.507346,0.1065202,-0.2646798,1.38579,0.01554877,-0.2122303,1.619372,0.008788951,-0.5050695,1.59901,-0.1409479,-0.05685472,1.600515,-0.06649791,-0.4937877,1.568769,-0.1911755,-0.2968869,1.57441,0.2400981,-0.2522971,1.562157,NA,NA,NotTracked,Unknown,
0.9472656,-0.3500977,-0.08496094,0.277832,0.6147461,0.5859375,-1,-1,-1,-2,-1,-2,-2,1,20,9,1,1,-1,25,8,-8,-10.875,-10.875,-10.875,18.375,18.375,18.375,2.141191,3.069453,3.870701,6.690399,4.776114,7.445477,-0.1909817,-0.5609761,1.511349,0.1325119,-0.336165,1.399495,0.02241858,0.2004532,1.633792,-0.229886,-0.5672006,1.5149,0.1259427,-0.372177,1.423333,0.01545716,-0.2121992,1.619869,0.008403582,-0.504931,1.599495,-0.1410555,-0.05690768,1.60086,-0.06683067,-0.4936064,1.569453,-0.1909472,-0.2968039,1.575397,0.2346714,-0.2528042,1.556664,NA,NA,NotTracked,Unknown,
0.9228516,-0.3398438,-0.08984375,0.2138672,0.9370117,0.5615234,0,-2,-1,-1,0,0,0,-2,36,19,5,-2,-4,-1,3,3,4.3125,4.3125,4.3125,-22.875,-22.875,-22.875,2.14097,3.079638,3.868778,6.674911,4.607895,7.508662,-0.189692,-0.5589778,1.508765,0.1253291,-0.3764609,1.405224,0.02233749,0.2003293,1.634246,-0.2265196,-0.5610584,1.508125,0.1207427,-0.4126754,1.41538,0.01549412,-0.2122724,1.62022,0.008189631,-0.5048987,1.599916,-0.1411453,-0.05698636,1.601176,-0.06700678,-0.4935565,1.569962,-0.1907068,-0.2969633,1.576587,0.2299345,-0.2539256,1.556145,NA,NA,NotTracked,Lasso,
0.9228516,-0.3486328,-0.06542969,0.2373047,0.8959961,0.5317383,-1,-2,-2,0,-1,-2,-1,-2,-4,-1,-4,-3,-1,-7,-7,-6,9.0625,9.0625,9.0625,-17.625,-17.625,-17.625,2.143397,3.079396,3.887637,6.646975,4.550069,7.516933,-0.190719,-0.5603747,1.51152,0.1244269,-0.3824793,1.411689,0.02226353,0.2002792,1.634712,-0.2286296,-0.5631928,1.510727,0.110518,-0.4108762,1.432833,0.01562831,-0.2123435,1.62065,0.008166397,-0.5047203,1.600322,-0.141309,-0.05708517,1.601654,-0.06697754,-0.4933806,1.570565,-0.1905263,-0.2968154,1.577697,0.227867,-0.2550621,1.560903,NA,NA,NotTracked,Unknown,
0.9370117,-0.3579102,-0.07617188,0.246582,0.8188477,0.4921875,-2,0,-1,-1,-2,-1,-1,0,7,1,-1,-2,0,1,2,8,6.8125,6.8125,6.8125,-17.3125,-17.3125,-17.3125,2.135041,3.070783,3.910266,6.615194,4.521666,7.506294,-0.1914597,-0.5609987,1.51329,0.1237729,-0.383223,1.415002,0.02221421,0.2002779,1.63488,-0.2295436,-0.5550529,1.515789,0.0995288,-0.4064856,1.431692,0.01568272,-0.2122892,1.621033,0.008094869,-0.5046031,1.600843,-0.1414401,-0.05724001,1.602028,-0.06698725,-0.4932413,1.571197,-0.1903605,-0.2970448,1.578454,0.2272873,-0.2555469,1.565619,NA,NA,NotTracked,Unknown,
0.934082,-0.3447266,-0.07910156,0.2641602,0.8061523,0.4604492,-2,-1,-2,-2,-1,0,2,-1,-10,-5,-6,-4,-1,-1,-2,-5,-2.625,-2.625,-2.625,-10.125,-10.125,-10.125,2.140054,3.067584,3.910998,6.608685,4.494775,7.485062,-0.1914828,-0.5607571,1.51564,0.1269853,-0.3862501,1.418052,0.02215604,0.2002439,1.635177,-0.2274403,-0.5525364,1.511333,0.09991427,-0.4056219,1.433586,0.01542683,-0.2122834,1.621466,0.00800135,-0.5046027,1.601333,-0.1414367,-0.0572794,1.602205,-0.06700573,-0.4932273,1.571685,-0.1901567,-0.2970103,1.579291,0.2261626,-0.2562428,1.569628,NA,NA,NotTracked,Unknown,
0.9321289,-0.3359375,-0.07568359,0.3027344,0.7416992,0.4462891,0,0,0,-1,0,-1,-1,0,8,1,-1,-1,-1,0,0,-4,-14.75,-14.75,-14.75,-6.375,-6.375,-6.375,2.138829,3.0702,3.893236,6.60737,4.447183,7.461109,-0.1903657,-0.5606897,1.514456,0.1344452,-0.3900705,1.417666,0.02236046,0.2001724,1.635412,-0.2278491,-0.5555214,1.514898,0.09991577,-0.4026897,1.441095,0.01537191,-0.2122812,1.621674,0.007635184,-0.5045812,1.601695,-0.1414801,-0.05736727,1.602416,-0.06731949,-0.4931535,1.572136,-0.19008,-0.2968413,1.579905,0.2281259,-0.2565686,1.577643,NA,NA,NotTracked,Unknown,
0.9418945,-0.3339844,-0.0859375,0.2773438,0.6826172,0.3984375,0,-3,-1,-1,-1,-1,-2,-2,4,2,3,-2,-3,-2,-4,-11,-15.625,-15.625,-15.625,2.875,2.875,2.875,2.133194,3.071817,3.869574,6.617555,4.35867,7.435412,-0.1895579,-0.5600263,1.511294,0.1480661,-0.4027551,1.417413,0.02235999,0.2001453,1.635555,-0.2259377,-0.5558876,1.507982,0.1062525,-0.4113573,1.455875,0.01479121,-0.2124418,1.621896,0.00613886,-0.5049363,1.601815,-0.1415362,-0.05737158,1.602587,-0.06864679,-0.4932992,1.572241,-0.189978,-0.2966654,1.580103,0.2299556,-0.2568977,1.584307,NA,NA,NotTracked,Unknown,
0.9360352,-0.3325195,-0.09423828,0.4960938,0.7685547,0.2675781,-2,0,-1,-1,-2,-1,-1,-2,5,5,2,-4,-3,-3,-2,2,-6.4375,-6.4375,-6.4375,19.4375,19.4375,19.4375,2.125661,3.071629,3.859018,6.695931,4.081745,7.343629,-0.1891101,-0.5596401,1.510419,0.1591771,-0.4217757,1.432164,0.02233184,0.20015,1.635591,-0.2243114,-0.5623807,1.501727,0.116381,-0.4468491,1.457263,0.01445288,-0.2124431,1.621968,0.005423827,-0.5050622,1.601511,-0.1415437,-0.0574155,1.602628,-0.06948762,-0.4932857,1.571859,-0.1897691,-0.2965993,1.58016,0.2319429,-0.2568938,1.592145,NA,NA,NotTracked,Unknown,
0.9345703,-0.3393555,-0.09570313,0.6298828,0.8569336,0.2705078,-1,-2,0,0,-1,-1,-1,-1,-15,-2,0,-1,0,-1,0,-5,10.0625,10.0625,10.0625,-6.625,-6.625,-6.625,2.114627,3.075006,3.880126,6.712867,4.010494,7.309019,-0.1905362,-0.5600441,1.512068,0.1686401,-0.4512545,1.439734,0.02227454,0.2002623,1.636106,-0.226548,-0.5511544,1.507651,0.1464435,-0.477453,1.47988,0.01444712,-0.212427,1.622031,0.005460998,-0.5050521,1.601458,-0.1415811,-0.05740887,1.602764,-0.06945113,-0.4932388,1.571764,-0.1897152,-0.2968113,1.580391,0.2321398,-0.2600873,1.595644,NA,NA,NotTracked,Unknown,
0.9316406,-0.3325195,-0.08056641,0.7832031,0.4057617,0.4379883,0,0,-1,-2,0,0,0,-1,0,-1,-3,1,-3,-2,0,0,10.75,10.75,10.75,-39.1875,-39.1875,-39.1875,2.111505,3.0772,3.905324,6.638459,3.642432,7.150352,-0.1903602,-0.5602925,1.513006,0.1955512,-0.4835763,1.430879,0.02222037,0.2002379,1.636276,-0.2265512,-0.5545626,1.508181,0.2236532,-0.5023492,1.426733,0.01451096,-0.2124824,1.622093,0.006140963,-0.505128,1.601437,-0.1416335,-0.05741492,1.602885,-0.06879424,-0.4932666,1.57164,-0.1896011,-0.2970706,1.580655,0.233689,-0.2683222,1.597397,NA,NA,NotTracked,Lasso,
0.9360352,-0.3496094,-0.07910156,0.8706055,0.4838867,0.1704102,-1,-1,-1,0,0,-1,-1,-1,2,0,0,0,1,0,0,-2,0.3125,0.3125,0.3125,30.875,30.875,30.875,2.10272,3.077824,3.921885,6.876246,3.360354,6.897346,-0.1917088,-0.5605555,1.514228,0.2171573,-0.5156155,1.448303,0.02215635,0.2001918,1.636492,-0.226997,-0.5555854,1.509089,0.2343984,-0.5072979,1.415153,0.01546672,-0.2127012,1.622186,0.00737315,-0.5053253,1.601673,-0.1416446,-0.05743237,1.602979,-0.06762078,-0.4934767,1.571646,-0.1896247,-0.2970341,1.580706,0.2338949,-0.2783413,1.597246,NA,NA,NotTracked,Unknown,
0.9370117,-0.3540039,-0.08740234,0.9506836,0.4448242,0.05712891,-2,-1,-1,0,-2,-3,0,-1,9,3,-2,2,-1,-1,-1,-1,-0.4375,-0.4375,-0.4375,6.125,6.125,6.125,2.091904,3.084166,3.931721,7.191821,3.152639,6.572169,-0.1920416,-0.5605285,1.514296,0.2346148,-0.5400457,1.477859,0.02236353,0.2001318,1.636694,-0.2310088,-0.5485631,1.51296,0.2715003,-0.5239695,1.473833,0.01581829,-0.2127567,1.622359,0.00869165,-0.5054997,1.601925,-0.1416848,-0.05739702,1.603161,-0.06626339,-0.4937743,1.571928,-0.1897528,-0.2971898,1.580789,0.2335928,-0.2874847,1.594434,NA,NA,NotTracked,Unknown,
0.9291992,-0.3422852,-0.09960938,1.115234,0.2900391,-0.06640625,1,-2,-1,-2,-1,-1,-1,-1,0,1,-2,0,-1,-2,0,0,2.5625,2.5625,2.5625,-18.6875,-18.6875,-18.6875,2.082835,3.093719,3.944151,7.641408,2.97771,6.071082,-0.1929229,-0.560329,1.514215,0.2471191,-0.5579684,1.509005,0.02255339,0.2000723,1.63693,-0.229327,-0.5513974,1.512913,0.2836652,-0.5372906,1.50615,0.0160332,-0.2128449,1.622559,0.009601816,-0.505753,1.60231,-0.1417147,-0.05735323,1.603364,-0.0652988,-0.494133,1.57246,-0.1899749,-0.297937,1.581053,0.2337409,-0.2937691,1.592287,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3427734,-0.1005859,1.018555,0.1762695,-0.1464844,-1,-1,-2,-1,-3,-1,-2,-2,12,3,-2,-1,-3,-2,-1,2,3.625,3.625,3.625,-5.9375,-5.9375,-5.9375,2.069881,3.100053,3.964192,8.186068,2.887475,5.483587,-0.1937825,-0.5594428,1.5135,0.257442,-0.5639274,1.536558,0.02284963,0.2000663,1.637112,-0.2305069,-0.5576841,1.508435,0.2912694,-0.5531446,1.524444,0.01675165,-0.2130442,1.622656,0.01001356,-0.5058795,1.602628,-0.1417263,-0.05733962,1.603506,-0.06487939,-0.4943131,1.572913,-0.1902132,-0.2978608,1.581271,0.2342113,-0.2959286,1.591952,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3481445,-0.08300781,1.010254,0.1796875,-0.1274414,-1,-1,0,-1,-1,0,-1,-2,6,1,0,-2,-2,0,-1,0,3.75,3.75,3.75,13.4375,13.4375,13.4375,2.059312,3.096526,3.985034,8.644487,2.871134,5.029649,-0.1940379,-0.5604404,1.514877,0.2603856,-0.5648364,1.552881,0.02291852,0.2000712,1.637068,-0.2303545,-0.5503187,1.511792,0.2944444,-0.5442594,1.546923,0.01677728,-0.2130487,1.622687,0.01013632,-0.5059658,1.602858,-0.1416959,-0.05734287,1.603538,-0.06473105,-0.4944341,1.573246,-0.1904254,-0.2978126,1.581393,0.2345396,-0.2972263,1.592435,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3632813,-0.09228516,0.9291992,0.2036133,-0.1186523,-2,0,-2,-1,-1,0,-2,0,6,1,0,0,-2,1,-2,-4,8.875,8.875,8.875,21.875,21.875,21.875,2.060144,3.094366,4.000848,8.835999,2.855839,4.872813,-0.1944845,-0.5603946,1.516535,0.2618776,-0.5709795,1.560709,0.02300563,0.2000861,1.636965,-0.231371,-0.5421247,1.512628,0.2944424,-0.5454043,1.554,0.0175245,-0.213266,1.622687,0.01037326,-0.5060802,1.603173,-0.1416327,-0.05730055,1.603557,-0.06449237,-0.4945786,1.573638,-0.1906725,-0.298226,1.581697,0.2350539,-0.2998582,1.594474,NA,NA,NotTracked,NotTracked,
