ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3061523,0.6650391,0.3837891,0.5458984,-0.515625,0.2158203,21,11,2,5,-2,5,4,7,-1,-2,-2,-1,-5,-7,-7,-3,69.9375,69.9375,69.9375,-20.5,-20.5,-20.5,6.713951,5.510808,0.9365085,3.030755,4.054891,2.670479,-0.2327973,-0.4279298,1.410252,0.1544962,-0.02213349,1.420098,-0.001101395,0.2025675,1.642841,-0.2535616,-0.4621329,1.408,0.1514103,0.01334858,1.435083,-0.001404882,-0.2112221,1.635003,-0.007329399,-0.5058858,1.617115,-0.1537647,-0.04768751,1.627454,-0.08322373,-0.494459,1.587178,-0.2259827,-0.2657536,1.638625,0.2532398,-0.2301206,1.530229,NA,NA,Unknown,Unknown,
-0.4379883,0.5634766,0.355957,0.7275391,-0.652832,0.2382813,0,-3,-4,-10,0,5,-2,-7,-2,-5,-8,-9,-3,-9,-7,-4,38.4375,38.4375,38.4375,-14.375,-14.375,-14.375,6.907595,6.199572,1.098986,2.99931,3.943522,2.674794,-0.2298406,-0.4433973,1.420001,0.1467417,0.05854034,1.481977,-9.902798E-05,0.2029036,1.642422,-0.2339439,-0.4941819,1.418444,0.1168009,0.04189542,1.552563,-0.001009494,-0.209757,1.633982,-0.00882151,-0.503899,1.615422,-0.1528476,-0.0467547,1.627779,-0.08530816,-0.4922546,1.585322,-0.226357,-0.2631158,1.635652,0.2595646,-0.207559,1.483352,NA,NA,Unknown,Unknown,
-0.4575195,0.3564453,0.1352539,0.8916016,-0.8481445,0.2900391,13,-1,0,-3,-3,-7,3,24,2,1,1,-3,-24,-10,15,4,11.1875,11.1875,11.1875,10.5,10.5,10.5,7.366753,6.769259,1.605807,3.000371,3.817239,2.665612,-0.2253421,-0.4624953,1.432473,0.0850717,0.1697993,1.546904,0.001886059,0.2028966,1.641915,-0.2552956,-0.4700336,1.418059,0.05887542,0.117889,1.561957,-0.001216926,-0.2092305,1.632769,-0.01005523,-0.5029131,1.614375,-0.1522465,-0.04640102,1.62828,-0.08673435,-0.4914272,1.584774,-0.2271322,-0.2644612,1.631516,0.2833378,-0.1594008,1.44762,NA,NA,Unknown,NotTracked,
-0.5058594,0.2729492,-0.04785156,0.8164063,-0.9282227,0.3066406,-10,-7,-3,2,-2,-3,1,-17,-6,-1,-2,0,18,11,-15,-10,-2.375,-2.375,-2.375,-0.125,-0.125,-0.125,7.832209,6.921373,2.107754,3.053589,3.827747,2.607875,-0.21716,-0.4690665,1.439461,0.07561419,0.1753258,1.550406,0.003620217,0.2026421,1.641605,-0.2242913,-0.4546352,1.401492,0.03774533,0.1141628,1.54792,-0.001613665,-0.209255,1.632151,-0.01231576,-0.5029365,1.613499,-0.1517712,-0.04622589,1.628674,-0.08883568,-0.4913591,1.584782,-0.2270672,-0.2652483,1.63234,0.2863114,-0.1340045,1.429499,NA,NA,Unknown,NotTracked,
-0.6879883,0.2636719,-0.1069336,0.7563477,-1.012695,0.3271484,-3,-2,-1,1,0,2,-5,0,-3,-6,-5,-6,-5,1,1,0,-6.5625,-6.5625,-6.5625,-24.375,-24.375,-24.375,8.071981,6.934235,2.370023,3.075551,3.959259,2.530885,-0.2081238,-0.4597804,1.433817,0.07582333,0.1744292,1.550184,0.004621496,0.2028062,1.641368,-0.2135098,-0.4282715,1.404568,0.03739429,0.1147337,1.548301,-0.00143889,-0.2093271,1.632481,-0.01327149,-0.5030708,1.613008,-0.1512976,-0.04577808,1.629089,-0.08956257,-0.4915748,1.584818,-0.2259048,-0.2660252,1.637203,0.2901294,-0.1321892,1.42709,NA,NA,Unknown,NotTracked,
-0.8935547,0.3339844,-0.168457,0.4267578,-1.041016,0.3759766,-2,-12,-11,-8,-6,-5,-1,22,-2,-4,-4,-6,-4,-4,-13,-6,-0.875,-0.875,-0.875,47.0625,47.0625,47.0625,8.033637,6.923264,2.346316,3.146409,4.273946,2.482371,-0.1861709,-0.404752,1.475817,0.07591069,0.1731739,1.549837,0.005059981,0.2030166,1.641122,-0.2263548,-0.3624927,1.458462,0.03934856,0.11436,1.550776,-0.001480983,-0.2091308,1.631565,-0.01317578,-0.5025601,1.612167,-0.1505131,-0.04467021,1.629426,-0.08955333,-0.4913498,1.584595,-0.222947,-0.2581788,1.648659,0.2925603,-0.1339013,1.426054,NA,NA,Unknown,NotTracked,
-0.9057617,0.3491211,-0.125,0.2744141,-1.041992,0.5092773,-14,-3,2,1,2,8,-1,-11,-3,-4,-3,-4,-14,-23,-23,-4,2.125,2.125,2.125,13.5,13.5,13.5,7.966843,6.927182,2.269759,3.219722,4.581358,2.473238,-0.2036295,-0.3370554,1.411677,0.07660715,0.1717926,1.550516,0.005372668,0.2033599,1.640726,-0.2237851,-0.3598056,1.3914,0.04206125,0.1147163,1.552482,-0.001349264,-0.2087428,1.630822,-0.0129201,-0.502067,1.611705,-0.1500456,-0.04378432,1.629664,-0.08933951,-0.4907017,1.584286,-0.2209248,-0.2533149,1.649343,0.293442,-0.1355782,1.426346,NA,NA,Unknown,NotTracked,
-0.9091797,0.3618164,-0.1005859,0.04101563,-1.027832,0.578125,-11,3,2,1,-1,-18,-11,-4,-1,-1,-2,-3,-7,-15,-16,-7,-0.5,-0.5,-0.5,-11.3125,-11.3125,-11.3125,7.936665,6.907403,2.23637,3.202478,4.997789,2.483658,-0.2059728,-0.2508287,1.415302,0.08167764,0.1711919,1.553012,0.005905887,0.203832,1.640333,-0.2350507,-0.2617963,1.409,0.0426772,0.1152658,1.552154,-0.001370558,-0.208053,1.630124,-0.01298032,-0.5007069,1.611117,-0.1493491,-0.0422183,1.63003,-0.08946536,-0.48906,1.583856,-0.2116804,-0.2418281,1.641199,0.2949648,-0.1388314,1.429041,NA,NA,Unknown,NotTracked,
-0.8564453,0.309082,-0.06542969,-0.2304688,-0.5854492,0.2158203,7,4,-1,-6,-2,6,8,15,-4,-5,-1,-3,3,2,-7,-10,0.1875,0.1875,0.1875,20.75,20.75,20.75,7.890353,6.872785,2.18612,3.216982,5.450408,2.441688,-0.1993778,-0.159157,1.448862,0.09677835,0.1119976,1.576986,0.006001769,0.2045014,1.640234,-0.2247307,-0.1769841,1.409451,0.06659156,0.09136463,1.595879,-0.001332931,-0.2068774,1.62932,-0.01324239,-0.4987192,1.61025,-0.1488803,-0.04132194,1.630123,-0.0898869,-0.4868199,1.582779,-0.2191981,-0.2633596,1.590628,0.2971287,-0.1476508,1.437041,NA,NA,Unknown,NotTracked,
-0.722168,0.3007813,0.0234375,-0.3085938,-0.2646484,0.06054688,-34,-16,-1,1,-2,-1,-8,-45,-10,-6,-3,-2,-2,-2,0,-2,-24.5,-24.5,-24.5,5.0625,5.0625,5.0625,7.772063,6.831496,2.0829,3.151748,5.804689,2.317149,-0.1921788,-0.1002151,1.45997,0.1250777,0.06916839,1.513559,0.005449494,0.2052047,1.640067,-0.2218206,-0.1131947,1.405767,0.09098463,0.06675567,1.551778,-0.001416552,-0.2065169,1.628937,-0.01280275,-0.4984824,1.610137,-0.1476855,-0.04121581,1.628601,-0.08958567,-0.4866216,1.582452,-0.2248548,-0.2354404,1.581781,0.2762454,-0.2018793,1.474481,NA,NA,Closed,NotTracked,
-0.5795898,0.2797852,0.09521484,-0.2607422,-0.1992188,0.0703125,-73,-8,4,2,3,3,-1,-50,2,2,-2,-4,-4,-3,-5,3,-84.25,-84.25,-84.25,9.125,9.125,9.125,7.145192,6.29634,1.598639,3.146808,5.694667,2.251086,-0.1861168,-0.1014927,1.44063,0.1127522,0.003063604,1.460678,0.004357869,0.2058587,1.64023,-0.2197287,-0.09809634,1.387333,0.08346381,0.01342101,1.514333,-0.0009920322,-0.2064559,1.629923,-0.01002741,-0.501192,1.610806,-0.1465864,-0.04018156,1.627205,-0.08695145,-0.4897854,1.58345,-0.2279755,-0.2807852,1.660805,0.2665427,-0.2175697,1.491642,NA,NA,Open,Open,
-0.2714844,0.5302734,0.2133789,0.4760742,-0.765625,0.5488281,6,-13,-8,-4,-6,-2,-3,-39,-4,-3,2,1,-1,-3,10,2,-95.1875,-95.1875,-95.1875,5.375,5.375,5.375,6.884688,5.721371,1.411527,3.148853,5.093192,2.237994,-0.1827406,-0.1787035,1.409032,0.1141623,-0.124487,1.420347,0.005333788,0.2053728,1.64082,-0.2225511,-0.201058,1.401278,0.07526954,-0.1134033,1.462606,0.001323385,-0.2073027,1.63359,-0.006785678,-0.5028186,1.613366,-0.1465844,-0.04023729,1.627381,-0.08353169,-0.4916123,1.584849,-0.220411,-0.2662884,1.548861,0.2577214,-0.2431066,1.544331,NA,NA,Open,Open,
0.2133789,1.200195,0.7177734,0.75,-1.394531,0.7836914,-65,-35,-23,-13,-8,-7,-9,-23,-7,-4,-1,-1,10,0,-18,-10,-90.9375,-90.9375,-90.9375,9.9375,9.9375,9.9375,6.648736,4.892587,1.238083,3.163961,4.631109,2.208897,-0.1796551,-0.272758,1.379625,0.1232562,-0.2355253,1.369591,0.00569935,0.2048907,1.641303,-0.2143906,-0.3013646,1.354143,0.07623979,-0.231724,1.369375,0.001970784,-0.2072769,1.6346,-0.004407873,-0.5022596,1.61432,-0.1477976,-0.04350919,1.628356,-0.08110577,-0.4914014,1.584725,-0.2638874,-0.2305627,1.63265,0.2415005,-0.2446981,1.574157,NA,NA,Unknown,Unknown,
0.6269531,1.652832,0.8637695,0.6450195,-1.296875,0.6357422,-3,1,6,1,1,-3,4,8,4,0,-3,-10,-12,-2,13,-3,-61.875,-61.875,-61.875,23.4375,23.4375,23.4375,6.584638,4.339645,1.12613,3.221205,4.357342,2.178831,-0.1682125,-0.3351316,1.379619,0.13896,-0.3153767,1.375865,0.006708847,0.2042704,1.641715,-0.191348,-0.3577543,1.398714,0.0843483,-0.3021334,1.366731,0.002338389,-0.2074783,1.634911,-0.004258538,-0.502285,1.614337,-0.1483207,-0.04484953,1.628474,-0.08071889,-0.4914314,1.584323,-0.2606118,-0.2328809,1.633722,0.2390421,-0.2456448,1.577793,NA,NA,Unknown,Unknown,
0.6552734,0.9418945,0.7597656,0.2548828,-1.182129,0.4287109,-8,-13,2,0,5,0,-2,-10,-1,-2,0,2,0,1,0,-3,-41.8125,-41.8125,-41.8125,16.875,16.875,16.875,6.471171,4.192202,1.112095,3.259348,4.321661,2.14573,-0.1512986,-0.3548227,1.405226,0.1412938,-0.3358751,1.38786,0.007669028,0.2040228,1.641641,-0.1753769,-0.3317625,1.44,0.08752069,-0.3139298,1.379429,0.002923235,-0.2076775,1.635009,-0.003824744,-0.5023123,1.614386,-0.148077,-0.04564693,1.62792,-0.08011077,-0.4915254,1.583929,-0.2044123,-0.2542386,1.617361,0.2207342,-0.2508891,1.596966,NA,NA,Unknown,Unknown,
0.2363281,0.9091797,0.5263672,0.2875977,-0.9790039,0.4204102,-28,-24,-10,-3,-5,-3,-3,-5,-2,-6,-5,-4,0,-9,-19,-3,24.9375,24.9375,24.9375,-14.5625,-14.5625,-14.5625,6.510035,4.251256,1.097543,3.22994,4.416212,2.104267,-0.1567003,-0.354959,1.381514,0.1441488,-0.3250151,1.39319,0.009060979,0.2039651,1.640468,-0.1859376,-0.3905688,1.364,0.09448136,-0.2976454,1.375769,0.003591939,-0.2075026,1.634812,-0.003199335,-0.5017712,1.614344,-0.1480813,-0.04553827,1.627909,-0.07930019,-0.4909157,1.583373,-0.2038213,-0.2529611,1.618175,0.2200223,-0.2507588,1.598039,NA,NA,Unknown,Unknown,
0.2919922,0.6914063,0.5405273,0.3344727,-0.875,0.434082,9,-3,-1,-1,-1,-1,-1,11,1,1,-2,-2,-9,-16,3,5,13.75,13.75,13.75,-5.375,-5.375,-5.375,6.53485,4.342606,1.100013,3.217618,4.509918,2.095562,-0.1468927,-0.3302683,1.38523,0.09094053,-0.4563947,1.508269,0.009415047,0.2040738,1.640244,-0.1816871,-0.3735236,1.358167,0.1551003,-0.4784636,1.51369,0.003999637,-0.2074208,1.634684,-0.002681077,-0.5015765,1.614267,-0.1480861,-0.04555703,1.627887,-0.07877284,-0.4908078,1.583063,-0.2036936,-0.2521852,1.617425,0.2207314,-0.2505678,1.597795,NA,NA,Unknown,NotTracked,
0.3979492,0.7299805,0.5517578,0.2758789,-0.78125,0.3823242,-3,-10,-5,-1,0,-1,3,5,2,0,0,-1,5,9,6,3,23.75,23.75,23.75,5.375,5.375,5.375,6.562771,4.400283,1.107495,3.219436,4.601795,2.105381,-0.1468255,-0.3168035,1.382153,0.1425512,-0.2953649,1.377358,0.0095803,0.203996,1.640251,-0.101305,-0.3025044,1.36575,0.09250752,-0.2748134,1.370346,0.004232415,-0.2075205,1.634739,-0.002349223,-0.5016446,1.614253,-0.1479236,-0.04568237,1.627613,-0.07842857,-0.4908501,1.582957,-0.2037167,-0.2513961,1.615411,0.2220099,-0.250305,1.597083,NA,NA,Unknown,Unknown,
