ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.007324,0.2543945,-0.09912109,0.9550781,-0.3291016,-0.06152344,-6,10,4,-3,-1,1,-13,-17,-1,-2,-1,-1,-1,-1,0,-2,6.25,6.25,6.25,4.9375,4.9375,4.9375,8.032051,2.914538,1.73486,2.227806,3.029081,3.815772,-0.2870281,-0.550437,1.546584,0.1084992,-0.5533706,1.571377,-0.09258275,0.2057748,1.665174,-0.328582,-0.5438107,1.543061,0.07104355,-0.5275335,1.583297,-0.1026464,-0.2191646,1.669148,-0.09583798,-0.5214803,1.654672,-0.2432057,-0.05628021,1.635957,-0.1674758,-0.5101686,1.615765,-0.2936235,-0.3031431,1.604116,0.116622,-0.3079736,1.639634,NA,NA,NotTracked,NotTracked,
1.060547,0.5883789,0.0009765625,0.9179688,-0.3154297,-0.05126953,22,12,12,62,20,-11,-9,4,-3,0,1,0,0,0,0,0,-125.75,-125.75,-125.75,8.6875,8.6875,8.6875,7.560957,3.042673,2.10093,2.233724,3.036443,3.822715,-0.287111,-0.5509307,1.546944,0.1007931,-0.535497,1.549196,-0.09267634,0.2058593,1.66529,-0.326744,-0.5550699,1.536193,0.07613437,-0.538256,1.575884,-0.1028778,-0.2189679,1.669288,-0.09603545,-0.5212625,1.654671,-0.243172,-0.05613381,1.63609,-0.1677314,-0.5098623,1.615668,-0.2936065,-0.3030224,1.604137,0.1161507,-0.3062159,1.641587,NA,NA,NotTracked,NotTracked,
1.115723,0.7495117,0.4672852,0.9335938,-0.3476563,-0.03222656,-7,-10,-1,14,4,3,2,-2,1,-2,-2,-2,-3,-1,-1,-1,41.625,41.625,41.625,-1.5,-1.5,-1.5,6.96881,3.3204,2.692717,2.250832,3.033714,3.811269,-0.2862187,-0.551171,1.546621,0.07386715,-0.4944504,1.473805,-0.09271517,0.2058515,1.6654,-0.3266237,-0.5403315,1.537769,0.04052798,-0.4933246,1.499,-0.10377,-0.2187999,1.669288,-0.09880641,-0.5207245,1.654008,-0.2433981,-0.05619256,1.635823,-0.1706814,-0.508991,1.614352,-0.2936245,-0.3030044,1.604027,0.1165798,-0.2862742,1.647866,NA,NA,NotTracked,Unknown,
1.000488,0.8818359,0.5610352,0.9624023,-0.3339844,-0.03222656,-1,1,7,8,1,-9,-5,1,0,0,-2,-2,-2,1,-1,1,25.8125,25.8125,25.8125,-36.0625,-36.0625,-36.0625,6.741693,3.82449,3.087454,2.2217,3.01823,3.802533,-0.2869592,-0.5514016,1.547566,0.02083421,-0.3737914,1.434809,-0.0925777,0.2057611,1.666427,-0.3243419,-0.5371759,1.509333,-0.0197221,-0.3671209,1.4814,-0.1049772,-0.2185184,1.670121,-0.1025064,-0.5201323,1.654769,-0.2433794,-0.0556812,1.635367,-0.1739679,-0.5080873,1.614356,-0.294356,-0.3019778,1.604101,0.1193184,-0.2632245,1.631907,NA,NA,NotTracked,Unknown,
0.4267578,0.512207,0.5336914,0.9501953,-0.2895508,-0.08349609,40,15,2,-3,2,4,10,16,-3,-3,0,-1,-2,-1,-1,-2,23.25,23.25,23.25,-55.625,-55.625,-55.625,6.586445,4.589164,3.463151,2.130964,3.01146,3.77546,-0.2864224,-0.5516219,1.546395,-0.01608452,-0.2466334,1.426116,-0.09209906,0.2059411,1.668187,-0.3259934,-0.5477899,1.53175,-0.06346682,-0.2639609,1.481714,-0.1048569,-0.2177364,1.671268,-0.1014584,-0.5188797,1.656055,-0.2426494,-0.05518484,1.63478,-0.1729091,-0.5071266,1.614714,-0.2951123,-0.3011263,1.603117,0.1326455,-0.240274,1.602379,NA,NA,NotTracked,Unknown,
0.08056641,0.4897461,0.5317383,0.9423828,-0.2973633,-0.06005859,-36,-9,0,-6,0,-2,1,0,-1,-1,-1,0,-1,0,-2,-2,54.625,54.625,54.625,-34.125,-34.125,-34.125,6.658172,5.080528,3.710124,2.123338,3.026843,3.711788,-0.2839851,-0.5488292,1.539105,-0.0618696,-0.1455924,1.439046,-0.09083923,0.2067777,1.670374,-0.32689,-0.5513762,1.534049,-0.1090687,-0.1591922,1.480077,-0.1044506,-0.2170089,1.672203,-0.1006355,-0.5179619,1.656785,-0.2414888,-0.05561228,1.633737,-0.1720052,-0.5064482,1.615129,-0.2955818,-0.3010366,1.600827,0.1597725,-0.2319088,1.605444,NA,NA,NotTracked,Unknown,
0.03271484,0.503418,0.4492188,0.9482422,-0.3017578,-0.06005859,-18,0,7,5,1,3,16,3,-1,-3,1,0,-1,0,-2,-1,-1.125,-1.125,-1.125,-33.5625,-33.5625,-33.5625,6.731774,5.410455,3.961354,2.153383,3.045152,3.623741,-0.2807972,-0.5479259,1.533284,-0.09966374,-0.1033961,1.485729,-0.08946873,0.2074431,1.673892,-0.3092132,-0.5518975,1.506022,-0.1434652,-0.1401379,1.505,-0.1038093,-0.2163696,1.673151,-0.09986752,-0.5173557,1.65727,-0.2397532,-0.05470392,1.633302,-0.1710507,-0.5058366,1.616104,-0.2940693,-0.2973301,1.598375,0.1260965,-0.222207,1.553467,NA,NA,NotTracked,Unknown,
-0.02685547,0.543457,0.3012695,0.9399414,-0.3061523,-0.09960938,-34,-13,-17,-10,-6,-10,-22,-19,0,-1,-1,-1,0,-4,-1,-2,1.1875,1.1875,1.1875,-18.5625,-18.5625,-18.5625,6.822423,5.610543,4.240293,2.139078,3.046927,3.571423,-0.2786978,-0.5478165,1.53127,-0.1319589,-0.1054883,1.518793,-0.08850399,0.2076517,1.675908,-0.3149704,-0.5543987,1.517594,-0.1485245,-0.1715645,1.52385,-0.103288,-0.2161582,1.673728,-0.09923387,-0.5174555,1.657398,-0.2188047,-0.05542982,1.616351,-0.1703601,-0.5059811,1.616598,-0.293869,-0.2957992,1.597429,0.1114549,-0.2223873,1.548277,NA,NA,NotTracked,Unknown,
-0.265625,0.8378906,0.06005859,0.9487305,-0.3095703,-0.1098633,26,54,49,11,3,-3,3,9,-1,-1,0,-2,-1,-1,-2,1,-51.75,-51.75,-51.75,8.9375,8.9375,8.9375,6.881526,5.706028,4.588626,2.118726,3.043589,3.592692,-0.2785243,-0.548401,1.533681,-0.1324496,-0.1127466,1.533821,-0.08770334,0.2077775,1.678066,-0.3189881,-0.5544022,1.527948,-0.1413674,-0.1779822,1.52172,-0.1027428,-0.2155344,1.674571,-0.09862984,-0.5170044,1.657612,-0.225627,-0.05484655,1.624112,-0.1698181,-0.50563,1.616996,-0.2937385,-0.2954536,1.597222,0.1073494,-0.2202499,1.545212,NA,NA,NotTracked,Unknown,
-0.3510742,0.9868164,0.2021484,0.9350586,-0.315918,-0.1044922,1,-4,-7,-3,-2,-9,-9,-2,-2,-1,-1,-1,-2,0,-3,-3,-38.5,-38.5,-38.5,39.9375,39.9375,39.9375,6.833227,5.672879,4.588325,2.112014,3.052106,3.649435,-0.2805633,-0.5490401,1.537048,-0.1360748,-0.1051479,1.526633,-0.08691652,0.2079473,1.679625,-0.3258814,-0.5385578,1.5437,-0.1460159,-0.1738243,1.522161,-0.1024658,-0.2151384,1.675202,-0.09819762,-0.5167392,1.657941,-0.2228138,-0.05376857,1.622515,-0.1694268,-0.5053683,1.617373,-0.2936068,-0.2949843,1.597419,0.106207,-0.2207894,1.545009,NA,NA,NotTracked,Unknown,
-0.4116211,0.847168,0.6015625,0.9238281,-0.3476563,-0.06640625,27,-7,-9,8,14,23,21,2,-2,-2,-3,0,0,-1,0,0,2.3125,2.3125,2.3125,59.25,59.25,59.25,6.742093,5.636305,4.375802,2.143808,3.061234,3.745754,-0.2845331,-0.5507981,1.540184,-0.1337916,-0.09885646,1.516421,-0.08629162,0.2081705,1.680688,-0.302816,-0.5508264,1.510056,-0.1503015,-0.168313,1.524018,-0.1022387,-0.2143959,1.676544,-0.09786658,-0.5160699,1.658887,-0.2224539,-0.05318675,1.622244,-0.1690791,-0.5044852,1.618982,-0.2940274,-0.2935798,1.599176,0.1062107,-0.2212706,1.546046,NA,NA,NotTracked,Unknown,
-0.3613281,0.6918945,0.628418,0.9316406,-0.3383789,-0.04882813,-9,-2,-8,-5,-1,16,14,5,-1,1,-2,0,0,-1,-1,-3,20.875,20.875,20.875,25.9375,25.9375,25.9375,6.713068,5.654024,4.31293,2.134158,3.046201,3.82642,-0.2866609,-0.5505898,1.543767,-0.1281628,-0.08862717,1.517388,-0.08614708,0.2082566,1.680971,-0.3255466,-0.54712,1.533031,-0.1656006,-0.1456102,1.52028,-0.1022613,-0.2141623,1.677099,-0.09795632,-0.5159016,1.659447,-0.2228067,-0.05322923,1.622741,-0.1692492,-0.5043042,1.6198,-0.2946433,-0.2927088,1.600759,0.1070408,-0.2231784,1.546027,NA,NA,NotTracked,Unknown,
-0.3774414,0.7104492,0.4887695,0.9521484,-0.3354492,-0.06738281,21,18,-6,-2,-2,-5,1,6,-2,1,-3,-1,0,-1,0,-1,-15,-15,-15,-7.625,-7.625,-7.625,6.731296,5.677123,4.397557,2.076848,3.027424,3.891603,-0.2892531,-0.552188,1.548754,-0.1309236,-0.09283416,1.532456,-0.0860104,0.2082859,1.681579,-0.3271706,-0.5559372,1.531903,-0.1592527,-0.151934,1.520091,-0.1023467,-0.2142269,1.677697,-0.09816317,-0.5161229,1.660191,-0.2227595,-0.05353822,1.622965,-0.1694965,-0.5045636,1.620597,-0.2951264,-0.2927107,1.601514,0.1068726,-0.2240399,1.546863,NA,NA,NotTracked,Unknown,
-0.4414063,0.847168,0.2329102,0.9560547,-0.3076172,-0.08984375,-14,-13,3,5,-4,-10,-22,-10,0,-1,1,0,1,0,1,0,-23.9375,-23.9375,-23.9375,-24.1875,-24.1875,-24.1875,6.756784,5.677748,4.536595,2.047695,3.02114,3.889021,-0.2895965,-0.5528228,1.549099,-0.1337047,-0.08917767,1.546546,-0.08587865,0.2081872,1.681961,-0.3275284,-0.5466422,1.538249,-0.1712088,-0.1415538,1.526044,-0.1023943,-0.2142547,1.678252,-0.0984017,-0.5160909,1.66082,-0.22741,-0.0537791,1.627144,-0.1697491,-0.504548,1.621563,-0.2952551,-0.2930141,1.601746,0.1046638,-0.2241164,1.548098,NA,NA,NotTracked,NotTracked,
-0.371582,0.8759766,0.5024414,0.949707,-0.3144531,-0.07763672,-14,5,3,-3,-2,-5,-9,-2,-1,-1,-1,0,-1,0,0,-1,6.875,6.875,6.875,-28.6875,-28.6875,-28.6875,6.727442,5.660014,4.493536,2.089927,3.03579,3.77828,-0.2865915,-0.5502558,1.543284,-0.1317696,-0.08477186,1.53894,-0.08584024,0.2082033,1.682097,-0.3259286,-0.549047,1.532455,-0.1765242,-0.1377815,1.523079,-0.1023437,-0.2142088,1.678516,-0.09845887,-0.5160537,1.661044,-0.2269814,-0.05346186,1.626836,-0.16982,-0.5044855,1.621789,-0.295334,-0.2931561,1.601842,0.1040743,-0.2252281,1.549907,NA,NA,NotTracked,NotTracked,
-0.3886719,0.7675781,0.4541016,0.9213867,-0.3095703,-0.08935547,5,2,-5,-1,-1,3,2,2,-2,-2,-4,-1,-1,-1,-1,-1,-2.6875,-2.6875,-2.6875,-15.125,-15.125,-15.125,6.688605,5.660635,4.399055,2.141446,3.055774,3.678432,-0.282852,-0.5478877,1.540423,-0.1292416,-0.08269933,1.531178,-0.08585381,0.2082674,1.682306,-0.3220388,-0.5509329,1.532428,-0.1769542,-0.1382653,1.526216,-0.102407,-0.2140702,1.678836,-0.09842186,-0.5159373,1.661324,-0.2271816,-0.05337847,1.627275,-0.1698074,-0.504406,1.622063,-0.2953639,-0.292875,1.60208,0.1037206,-0.2260335,1.551629,NA,NA,NotTracked,Unknown,
-0.3354492,0.7563477,0.3925781,0.9365234,-0.328125,-0.09667969,-4,-1,1,-1,0,0,0,2,-1,0,-3,-1,-1,1,-2,-1,-0.1875,-0.1875,-0.1875,-4.4375,-4.4375,-4.4375,6.641566,5.652797,4.279762,2.136306,3.055612,3.665197,-0.2816448,-0.5492942,1.540374,-0.1267834,-0.08566919,1.519105,-0.08613595,0.2083467,1.682733,-0.3151672,-0.5467439,1.510889,-0.1727485,-0.1372487,1.521994,-0.1025918,-0.2140628,1.679204,-0.0985374,-0.5159256,1.661569,-0.227174,-0.05349552,1.627293,-0.1699164,-0.5043941,1.622315,-0.2953594,-0.2928887,1.602207,0.1032906,-0.2269475,1.553704,NA,NA,NotTracked,Unknown,
-0.2739258,0.6645508,0.4423828,0.9394531,-0.3276367,-0.08642578,0,-3,-4,-3,-1,-3,-2,-1,-1,-2,-2,-3,-1,1,-2,-2,3.9375,3.9375,3.9375,31.9375,31.9375,31.9375,6.568881,5.565545,4.065167,2.131735,3.054955,3.717366,-0.2847604,-0.5509734,1.54221,-0.111044,-0.1049049,1.499879,-0.08663929,0.2083765,1.683223,-0.3226299,-0.5596228,1.531216,-0.1558163,-0.1432098,1.518288,-0.1030404,-0.2140844,1.679831,-0.0987712,-0.5158204,1.662075,-0.2311326,-0.0533065,1.630696,-0.1701377,-0.5043197,1.622827,-0.2955889,-0.2928438,1.602705,0.1049741,-0.2310595,1.563373,NA,NA,NotTracked,Unknown,
-0.175293,0.71875,0.559082,0.9370117,-0.3251953,-0.06884766,-5,5,5,1,0,-1,-1,0,-2,-1,-1,-2,-3,-2,-2,-1,9.6875,9.6875,9.6875,28.875,28.875,28.875,6.532423,5.420746,3.908873,2.136679,3.0505,3.770027,-0.2866557,-0.5510116,1.544367,-0.09122118,-0.131119,1.474713,-0.08719819,0.2082017,1.683505,-0.3247156,-0.5497162,1.532426,-0.1196328,-0.1802821,1.520604,-0.1032563,-0.214087,1.680191,-0.09885584,-0.5155274,1.662471,-0.2350219,-0.05377522,1.634077,-0.1701528,-0.5040928,1.623135,-0.2961138,-0.2932669,1.603254,0.1079347,-0.2329971,1.568937,NA,NA,NotTracked,Unknown,
-0.1855469,0.7158203,0.5488281,0.9423828,-0.3237305,-0.06689453,1,-1,-4,1,-2,-3,-2,-1,-2,-3,0,0,-1,-1,-3,-1,21.875,21.875,21.875,12.75,12.75,12.75,6.524045,5.237438,3.769047,2.133739,3.04382,3.804841,-0.288564,-0.5518652,1.547026,-0.08447795,-0.1754085,1.451912,-0.0878415,0.2083593,1.683786,-0.3174152,-0.5678638,1.507625,-0.1233311,-0.1319401,1.508469,-0.1036936,-0.2140972,1.680744,-0.09923121,-0.5152054,1.663327,-0.2377072,-0.05395499,1.636162,-0.1703696,-0.5038788,1.623783,-0.2967567,-0.2948924,1.603694,0.1398184,-0.2422863,1.59192,NA,NA,NotTracked,Unknown,
0.04003906,0.5576172,0.5053711,0.9365234,-0.3261719,-0.07519531,-1,1,-1,-3,-1,-2,-1,-3,-1,0,-1,-3,-2,-1,-1,-3,16.1875,16.1875,16.1875,-5.25,-5.25,-5.25,6.550499,4.909903,3.613443,2.12675,3.038872,3.814613,-0.2897695,-0.5514119,1.548136,-0.05790542,-0.2572748,1.435181,-0.08846426,0.2084425,1.683723,-0.3302462,-0.5633209,1.540667,-0.09124931,-0.2271092,1.4885,-0.104218,-0.2138145,1.681105,-0.09966894,-0.5146827,1.663881,-0.2386462,-0.0540204,1.636826,-0.1706581,-0.5034399,1.623856,-0.2976333,-0.295265,1.604591,0.1254729,-0.2361074,1.596878,NA,NA,NotTracked,Closed,
0.1884766,0.7368164,0.4902344,0.9365234,-0.331543,-0.06787109,-1,-10,-7,-1,-2,-3,-2,0,-1,-1,-3,-2,0,-2,-1,-1,57.75,57.75,57.75,-5.6875,-5.6875,-5.6875,6.649091,4.584514,3.487616,2.12629,3.038034,3.806073,-0.2916614,-0.552426,1.549268,-0.02611473,-0.3400523,1.440516,-0.08958879,0.2083163,1.683665,-0.30471,-0.5603437,1.514175,-0.06503239,-0.3152053,1.5074,-0.1045423,-0.2139073,1.681466,-0.09998145,-0.5149263,1.664828,-0.2392798,-0.05405046,1.637326,-0.1708141,-0.5036349,1.624229,-0.2979061,-0.2961497,1.605471,0.1532577,-0.2366233,1.623387,NA,NA,NotTracked,Unknown,
0.3959961,0.8447266,0.4130859,0.9443359,-0.3325195,-0.07617188,-4,-1,-2,-1,0,1,0,0,-2,-1,1,-2,0,-1,-1,0,-18.625,-18.625,-18.625,-3.3125,-3.3125,-3.3125,6.724365,4.209428,3.382939,2.125046,3.038377,3.798845,-0.291005,-0.5520228,1.548712,0.00370856,-0.4204813,1.449484,-0.09028911,0.2083297,1.683086,-0.3294618,-0.5401693,1.538512,-0.0519328,-0.4105791,1.524667,-0.1056206,-0.2144687,1.681835,-0.1022773,-0.5161942,1.665864,-0.2408547,-0.05487994,1.637841,-0.172766,-0.5042968,1.625102,-0.2976877,-0.2967845,1.605508,0.110011,-0.2471103,1.623075,NA,NA,NotTracked,Closed,
0.8666992,0.828125,0.362793,0.9345703,-0.3203125,-0.08154297,0,0,-1,0,-1,-1,-2,0,0,-1,-2,0,-1,-1,-2,-1,12.5625,12.5625,12.5625,5.9375,5.9375,5.9375,6.899084,3.740868,3.164636,2.118155,3.044326,3.812966,-0.290547,-0.5512995,1.548947,0.04031102,-0.4749951,1.469992,-0.09119958,0.2081875,1.682615,-0.332927,-0.5446305,1.54675,0.002594076,-0.4651347,1.485517,-0.1092212,-0.2151077,1.680884,-0.1096986,-0.5176272,1.663642,-0.2411048,-0.05506246,1.638017,-0.1807709,-0.5045573,1.622662,-0.2975734,-0.2972121,1.605604,0.1060373,-0.2546057,1.624046,NA,NA,NotTracked,Closed,
0.9770508,0.5961914,0.2128906,0.940918,-0.315918,-0.07861328,8,7,4,3,0,1,-2,-2,-1,0,-3,-2,-1,0,1,-2,-43.5625,-43.5625,-43.5625,2.25,2.25,2.25,7.031068,3.422486,2.922196,2.111966,3.045665,3.827555,-0.2914837,-0.5510443,1.547766,0.06694929,-0.51173,1.504361,-0.09212038,0.2081228,1.681463,-0.3296458,-0.5460158,1.537616,0.03097678,-0.4844627,1.527794,-0.1098667,-0.2153155,1.680144,-0.1099024,-0.5177537,1.662846,-0.2418344,-0.05604775,1.637829,-0.1812034,-0.5046325,1.62186,-0.2979163,-0.297677,1.60569,0.1035541,-0.2644386,1.626303,NA,NA,NotTracked,Unknown,
1.045898,0.3696289,0.05859375,0.9384766,-0.3291016,-0.07958984,-1,-1,1,-1,0,-1,3,0,0,-2,-2,0,-1,-1,-2,-1,-51.9375,-51.9375,-51.9375,0.5,0.5,0.5,7.300325,3.127973,2.472107,2.101596,3.04643,3.839625,-0.2918254,-0.5511268,1.548551,0.0895157,-0.5344225,1.533914,-0.09308737,0.2081275,1.680334,-0.3298124,-0.5455639,1.538593,0.06348046,-0.5336711,1.509527,-0.1095993,-0.2154122,1.679901,-0.1082677,-0.5179279,1.662432,-0.2422228,-0.05608205,1.637836,-0.179709,-0.5049107,1.621338,-0.2980707,-0.2986744,1.605595,0.1007628,-0.2861177,1.628474,NA,NA,NotTracked,Unknown,
