ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.201172,0.3046875,0.1625977,0.9399414,-0.3388672,-0.009277344,7,22,49,24,4,1,-2,5,-3,-1,0,-1,-2,-2,-1,0,-7.125,-7.125,-7.125,-2.5,-2.5,-2.5,7.438742,3.028361,1.624168,2.403056,3.052348,4.614728,-0.2780738,-0.5525824,1.57987,0.0762023,-0.4794575,1.525323,-0.09796605,0.2088723,1.7074,-0.317992,-0.5506709,1.565981,0.05527728,-0.5031522,1.551667,-0.1013109,-0.2143858,1.705311,-0.09339307,-0.5136229,1.685944,-0.2450157,-0.05237165,1.674573,-0.165559,-0.5020375,1.649874,-0.2827533,-0.3013091,1.647202,0.1208111,-0.27906,1.676878,NA,NA,NotTracked,Unknown,
1.052246,0.9233398,0.5776367,0.9433594,-0.3515625,0.006835938,3,3,-10,-7,-3,-2,4,2,1,-1,-1,-3,-1,-2,0,0,36.8125,36.8125,36.8125,-18.5,-18.5,-18.5,6.692824,3.625767,2.623622,2.385582,3.042112,4.611579,-0.2781022,-0.5537694,1.581627,0.006048301,-0.3915166,1.502276,-0.09802159,0.2088578,1.707433,-0.315394,-0.5512226,1.562151,0.04024737,-0.4528665,1.537467,-0.1022314,-0.2142845,1.705162,-0.09563249,-0.5133653,1.685736,-0.244815,-0.05224312,1.674421,-0.1674765,-0.5015845,1.649433,-0.2825338,-0.300908,1.647086,0.1242249,-0.262316,1.675754,NA,NA,NotTracked,Unknown,
0.9780273,0.9072266,0.5786133,0.9418945,-0.3310547,-0.02050781,-17,-13,-5,-15,-3,-3,-5,-9,-1,-1,0,-3,-1,-3,-2,0,18.125,18.125,18.125,-30.625,-30.625,-30.625,6.607832,3.799916,2.754586,2.349602,3.037966,4.602503,-0.2778377,-0.5535545,1.580485,-0.02923533,-0.2730072,1.489587,-0.09783514,0.2087263,1.707632,-0.3180704,-0.5517842,1.561773,-0.01671558,-0.3427033,1.531787,-0.1021222,-0.214126,1.705378,-0.09518528,-0.5129781,1.686054,-0.2441382,-0.05220506,1.674141,-0.1669804,-0.501323,1.649397,-0.2821575,-0.3001718,1.646499,0.1334378,-0.2430577,1.654406,NA,NA,NotTracked,Unknown,
0.1098633,0.3930664,0.206543,0.956543,-0.3100586,-0.03857422,16,9,5,1,2,1,2,1,-2,-2,-3,-2,-2,0,-2,-2,115.75,115.75,115.75,-43.6875,-43.6875,-43.6875,6.5544,4.924177,3.359983,2.31417,3.038694,4.551537,-0.2749406,-0.5532002,1.577255,-0.07709052,-0.1587428,1.503725,-0.09651028,0.2085978,1.707985,-0.3157546,-0.5477622,1.564544,-0.09112538,-0.217009,1.556812,-0.1013801,-0.2138785,1.706105,-0.09396662,-0.5120875,1.686946,-0.2432244,-0.05289583,1.673723,-0.165568,-0.5007352,1.650259,-0.2810972,-0.2971935,1.645266,0.1542998,-0.2323635,1.619632,NA,NA,NotTracked,Unknown,
0.04394531,0.6586914,0.3852539,0.9458008,-0.3154297,-0.07568359,-25,-16,-9,1,-3,-1,-1,-6,-1,-1,-2,0,-2,-1,-1,-1,72.25,72.25,72.25,-36.9375,-36.9375,-36.9375,6.74468,5.367745,3.673598,2.274122,3.045642,4.520793,-0.2729343,-0.5514476,1.574888,-0.09987277,-0.1143862,1.546452,-0.09539685,0.208132,1.708837,-0.3089632,-0.5590698,1.557714,-0.1291991,-0.1732002,1.555875,-0.1004309,-0.2136253,1.706736,-0.0929964,-0.5116096,1.687196,-0.2167698,-0.05385816,1.654819,-0.1646294,-0.5003735,1.650562,-0.2798864,-0.2936621,1.644315,0.1348111,-0.2171619,1.584502,NA,NA,NotTracked,Unknown,
-0.1162109,0.534668,0.2294922,0.9384766,-0.3422852,-0.09472656,-8,-2,-3,-5,-5,-7,-1,-6,0,0,-1,-1,-3,-1,-1,0,37.25,37.25,37.25,1.5,1.5,1.5,6.917642,5.647125,3.999803,2.253383,3.054366,4.518771,-0.2716564,-0.5516635,1.575239,-0.1076157,-0.1014016,1.567075,-0.09250861,0.208168,1.709993,-0.3111646,-0.5393397,1.56215,-0.1080261,-0.1637684,1.565018,-0.09959132,-0.2129907,1.707186,-0.09252615,-0.5111797,1.687234,-0.2135427,-0.04619125,1.655434,-0.1642329,-0.4999801,1.650762,-0.2795784,-0.2935874,1.644136,0.1186431,-0.2098207,1.565257,NA,NA,NotTracked,Unknown,
-0.1455078,0.6772461,0.2099609,0.9165039,-0.3398438,-0.08447266,-7,-4,0,-1,-1,2,8,1,-1,-1,-1,0,0,-1,-1,-1,30,30,30,69.1875,69.1875,69.1875,7.035635,5.745322,4.181727,2.293393,3.080451,4.583319,-0.2725933,-0.551312,1.576391,-0.112236,-0.1006055,1.575537,-0.09064244,0.2080569,1.711254,-0.313279,-0.5429907,1.562668,-0.09511656,-0.1503564,1.5776,-0.09882323,-0.2123656,1.707906,-0.09228454,-0.5108532,1.687454,-0.2194243,-0.04198885,1.664605,-0.163947,-0.4996103,1.651526,-0.2790071,-0.2928332,1.64474,0.1130165,-0.2068214,1.556782,NA,NA,NotTracked,NotTracked,
-0.3432617,0.730957,0.08105469,0.9248047,-0.3203125,-0.03271484,-25,-17,-3,3,1,-1,-8,-10,-1,0,0,-1,0,-2,-1,-1,-4.75,-4.75,-4.75,66.75,66.75,66.75,7.133351,5.777956,4.362947,2.35287,3.089255,4.648901,-0.2761174,-0.5522705,1.581033,-0.1146968,-0.09558874,1.571677,-0.08930047,0.2083335,1.712723,-0.3125258,-0.5497605,1.560774,-0.1389521,-0.1539881,1.547227,-0.0986391,-0.2120728,1.708514,-0.09241302,-0.5105969,1.6878,-0.2220502,-0.04057135,1.66907,-0.1642448,-0.4992196,1.652657,-0.2786178,-0.2923217,1.646692,0.1116008,-0.2059383,1.554488,NA,NA,NotTracked,NotTracked,
-0.434082,0.8623047,0.3842773,0.9291992,-0.3745117,0.005859375,-4,-1,-1,-13,-8,-2,8,-5,-2,-1,-1,2,-1,0,-2,-1,-36.125,-36.125,-36.125,17.625,17.625,17.625,6.993785,5.73226,4.25649,2.325399,3.07926,4.763908,-0.2797678,-0.5499555,1.586767,-0.1156526,-0.09573615,1.564557,-0.08866717,0.2082879,1.713957,-0.3140084,-0.5476821,1.561952,-0.1307657,-0.1557118,1.550092,-0.09861213,-0.211981,1.708913,-0.09257062,-0.5105723,1.687965,-0.2216588,-0.04018461,1.669011,-0.1645026,-0.4991957,1.653129,-0.2787918,-0.2923131,1.649006,0.1106046,-0.2070793,1.553647,NA,NA,NotTracked,Unknown,
-0.4389648,0.8979492,0.3974609,0.9277344,-0.3886719,-0.0234375,1,-1,7,14,6,7,1,-2,0,-3,-1,-1,0,-2,0,-1,-21.25,-21.25,-21.25,-10.625,-10.625,-10.625,6.90921,5.731164,4.216683,2.276619,3.068234,4.80926,-0.2809179,-0.5514742,1.592486,-0.1164117,-0.09588975,1.566516,-0.08824577,0.208209,1.714742,-0.3258505,-0.5507097,1.583235,-0.1412082,-0.1553845,1.545003,-0.09854253,-0.2119311,1.709363,-0.09272161,-0.510559,1.688244,-0.2211277,-0.03991492,1.668669,-0.1647097,-0.4991796,1.65376,-0.2793456,-0.2929392,1.650599,0.1089495,-0.2081573,1.553771,NA,NA,NotTracked,Unknown,
-0.4790039,0.8232422,0.3354492,0.9404297,-0.3657227,-0.02685547,0,9,0,-1,7,1,-3,-4,-2,0,-1,0,-1,-2,-1,0,13.625,13.625,13.625,-27.625,-27.625,-27.625,6.925128,5.768687,4.234159,2.253697,3.073156,4.79772,-0.2811233,-0.5511507,1.592648,-0.1133781,-0.1019036,1.574796,-0.08789957,0.2081748,1.715295,-0.3203569,-0.547531,1.572867,-0.1493519,-0.1511577,1.54525,-0.09859844,-0.211874,1.709573,-0.09328379,-0.5104299,1.688555,-0.2246023,-0.04190604,1.672701,-0.1653812,-0.4990414,1.654527,-0.2794614,-0.2929327,1.651265,0.1081055,-0.2092694,1.554371,NA,NA,NotTracked,Unknown,
-0.4853516,0.7958984,0.3037109,0.9335938,-0.3330078,-0.04541016,-12,3,2,-1,0,6,7,-8,-1,1,-1,-1,-1,0,-1,-1,4.25,4.25,4.25,-50.1875,-50.1875,-50.1875,6.936316,5.781186,4.253252,2.224871,3.086619,4.725261,-0.2805786,-0.5509059,1.587156,-0.1166547,-0.09950185,1.574366,-0.08752768,0.2080249,1.715829,-0.3203082,-0.5506061,1.564568,-0.1225251,-0.1596707,1.55565,-0.09858953,-0.2119142,1.70984,-0.09355033,-0.51052,1.688692,-0.2251117,-0.04267684,1.673485,-0.165647,-0.4991372,1.654665,-0.2795409,-0.2925726,1.651489,0.1076928,-0.2105719,1.554935,NA,NA,NotTracked,NotTracked,
-0.4477539,0.7597656,0.347168,0.925293,-0.3427734,-0.06982422,25,13,4,1,0,-4,-2,4,-2,-2,-1,-1,0,0,-1,-1,-6.5,-6.5,-6.5,-28.5,-28.5,-28.5,6.906591,5.788443,4.179776,2.233751,3.096179,4.651008,-0.2777405,-0.548688,1.582677,-0.1160836,-0.09886839,1.570318,-0.08716574,0.2079149,1.716366,-0.3139919,-0.5480049,1.556179,-0.1288279,-0.1598155,1.55409,-0.09860489,-0.2120112,1.710105,-0.09370495,-0.5107148,1.688799,-0.2242832,-0.04313887,1.67292,-0.165753,-0.4992531,1.654703,-0.2795015,-0.293004,1.651235,0.1072433,-0.2124045,1.556387,NA,NA,NotTracked,Unknown,
-0.3706055,0.7138672,0.2373047,0.9316406,-0.3544922,-0.1030273,14,5,3,0,-2,4,0,4,-1,-2,0,-2,-2,-1,1,-1,-35.375,-35.375,-35.375,-0.375,-0.375,-0.375,6.810184,5.763203,4.063719,2.227798,3.097199,4.621131,-0.2757284,-0.54838,1.58055,-0.1379165,-0.06650856,1.569891,-0.08664097,0.2077519,1.71704,-0.3075834,-0.5420262,1.552231,-0.1784318,-0.1226532,1.566794,-0.0985883,-0.2122131,1.710305,-0.09375628,-0.511273,1.688908,-0.2052526,-0.04900895,1.656584,-0.1658282,-0.499694,1.654759,-0.2794901,-0.2925487,1.651188,0.1066804,-0.2160216,1.561128,NA,NA,NotTracked,NotTracked,
-0.3227539,0.6835938,0.3413086,0.925293,-0.3681641,-0.09228516,1,0,-3,-5,0,2,2,-4,-1,-1,-2,-1,1,-2,0,-2,-6,-6,-6,42.25,42.25,42.25,6.688358,5.670915,3.853632,2.246309,3.101858,4.649973,-0.2760183,-0.5492878,1.581898,-0.121298,-0.1028275,1.535872,-0.08629122,0.2076664,1.717632,-0.3143421,-0.557072,1.563875,-0.1541846,-0.1501974,1.557097,-0.0983927,-0.2122796,1.710669,-0.0935737,-0.5112925,1.689027,-0.2182676,-0.04561022,1.667268,-0.1655807,-0.4996636,1.65481,-0.2794164,-0.2926623,1.650967,0.1130951,-0.2213255,1.575231,NA,NA,NotTracked,Unknown,
-0.09912109,0.6049805,0.3969727,0.9213867,-0.3613281,-0.05664063,5,2,1,2,1,2,0,3,-1,0,-1,-1,-2,-1,0,-3,-16.8125,-16.8125,-16.8125,52.9375,52.9375,52.9375,6.579058,5.469169,3.593788,2.291639,3.106777,4.694465,-0.2780956,-0.5492991,1.583373,-0.08838034,-0.146848,1.487124,-0.08621307,0.2076157,1.718336,-0.3161747,-0.5418711,1.562536,-0.1107548,-0.1953822,1.535105,-0.09827483,-0.2122398,1.710885,-0.09371259,-0.5107719,1.689317,-0.2291892,-0.04667805,1.67745,-0.1655264,-0.4991231,1.65527,-0.2795219,-0.2947114,1.651133,0.1165804,-0.2280283,1.589263,NA,NA,NotTracked,Unknown,
0.07910156,0.7216797,0.5507813,0.9311523,-0.3691406,-0.02441406,-2,-6,0,1,1,-3,3,1,-2,0,-2,-2,0,-1,-2,-2,8.125,8.125,8.125,28.0625,28.0625,28.0625,6.489525,4.922505,3.189496,2.312599,3.105575,4.763545,-0.2793757,-0.5500342,1.586269,-0.04814063,-0.2341381,1.463144,-0.08624244,0.2075996,1.718513,-0.3205782,-0.5451042,1.570192,-0.06645673,-0.190097,1.528308,-0.09822438,-0.2121779,1.711017,-0.09367331,-0.5102713,1.689482,-0.2311952,-0.04696527,1.680028,-0.1653396,-0.4986199,1.655129,-0.2806118,-0.2942316,1.652484,0.1248401,-0.2348906,1.609299,NA,NA,NotTracked,Unknown,
0.2817383,0.7475586,0.6035156,0.9384766,-0.3725586,-0.02392578,0,8,5,5,1,7,0,2,-2,1,0,0,0,-1,-2,0,-12.5,-12.5,-12.5,2.875,2.875,2.875,6.51767,4.526272,2.985915,2.307185,3.103246,4.791288,-0.2824372,-0.549994,1.58931,-0.01061369,-0.3245454,1.459121,-0.08647422,0.2075579,1.718823,-0.325253,-0.5444941,1.573037,-0.00990299,-0.2986319,1.406356,-0.0982359,-0.2121459,1.711181,-0.0938471,-0.5103341,1.689689,-0.2333031,-0.0466917,1.682384,-0.1653978,-0.4986209,1.655107,-0.2805272,-0.2943102,1.653317,0.1233787,-0.2413082,1.628691,NA,NA,NotTracked,Unknown,
0.3242188,0.7202148,0.4887695,0.9291992,-0.3828125,-0.03857422,-12,-7,-14,-7,1,-1,2,-5,-1,-2,1,1,-1,0,-1,0,19.1875,19.1875,19.1875,-21.875,-21.875,-21.875,6.580721,4.249923,2.831081,2.277827,3.106415,4.788009,-0.2825442,-0.5500992,1.58887,0.02809114,-0.4011141,1.484722,-0.08670381,0.2075953,1.718993,-0.3270028,-0.555192,1.574667,0.08352332,-0.3668558,1.481218,-0.09916815,-0.2125055,1.71133,-0.0970003,-0.5112357,1.689706,-0.233891,-0.04696124,1.682714,-0.1681094,-0.4991142,1.655129,-0.2808799,-0.2944451,1.653972,0.1186186,-0.2498689,1.644069,NA,NA,NotTracked,Unknown,
1.007324,0.6767578,0.3598633,0.9018555,-0.3798828,-0.05371094,-5,-2,0,1,-3,-6,1,0,-2,0,-2,0,-2,-2,-1,-1,-16.875,-16.875,-16.875,-18.25,-18.25,-18.25,6.841835,3.583107,2.38445,2.25966,3.11173,4.770042,-0.2832713,-0.5493352,1.589054,0.07296608,-0.470379,1.510511,-0.08671506,0.2076764,1.719012,-0.3237179,-0.5429873,1.569662,0.09062354,-0.4380508,1.476609,-0.09961294,-0.2124853,1.711049,-0.09910924,-0.5114382,1.6884,-0.2345963,-0.04728816,1.68305,-0.1706941,-0.4987991,1.653414,-0.2808582,-0.2953841,1.654091,0.1173553,-0.2662359,1.657171,NA,NA,NotTracked,Unknown,
0.9550781,0.5561523,0.2475586,0.9130859,-0.3540039,-0.05908203,37,14,1,-1,-2,1,1,5,0,-2,-2,-2,-1,-1,-1,-1,-35.375,-35.375,-35.375,-13.75,-13.75,-13.75,7.045075,3.294414,2.072789,2.249538,3.113964,4.753915,-0.282487,-0.5484685,1.58642,0.1131357,-0.5181107,1.529453,-0.08664315,0.2077103,1.718907,-0.3204775,-0.5381473,1.562334,0.1253472,-0.5127707,1.492112,-0.09952445,-0.2125648,1.710965,-0.09835037,-0.5117034,1.688191,-0.2349337,-0.04746412,1.683041,-0.1699518,-0.4990542,1.652823,-0.2810751,-0.2961907,1.653914,0.1208462,-0.2838552,1.661794,NA,NA,NotTracked,Unknown,
1.028809,0.4370117,0.1088867,0.9243164,-0.3540039,-0.05957031,0,3,1,-2,0,0,1,2,-3,-2,-1,0,-2,-2,-1,-2,-43.375,-43.375,-43.375,-8.9375,-8.9375,-8.9375,7.47435,3.052781,1.515391,2.239086,3.112461,4.74646,-0.2819303,-0.5483463,1.585179,0.1333551,-0.5429643,1.562778,-0.08653878,0.2077008,1.718666,-0.3203555,-0.5548925,1.562167,0.1617988,-0.5512835,1.539135,-0.09924473,-0.2126941,1.710928,-0.09672601,-0.512243,1.688572,-0.2350673,-0.04772555,1.682761,-0.1684851,-0.4996404,1.652938,-0.2812164,-0.2963723,1.65369,0.123736,-0.2967033,1.665659,NA,NA,NotTracked,Unknown,
1.007813,0.3608398,0.05273438,0.9204102,-0.3613281,-0.06591797,2,1,0,-1,-1,-5,-4,-1,-1,-2,-1,-1,-2,-1,0,0,-47.3125,-47.3125,-47.3125,-5.625,-5.625,-5.625,7.664431,2.985189,1.257555,2.223183,3.10651,4.746484,-0.2818686,-0.5484918,1.585452,0.1441755,-0.5530665,1.58926,-0.08645167,0.2076923,1.718448,-0.3152141,-0.5439949,1.557559,0.1793458,-0.5516579,1.579308,-0.09916578,-0.2127851,1.710938,-0.09595304,-0.5126023,1.688983,-0.2352887,-0.0478926,1.682621,-0.167854,-0.5000679,1.653166,-0.2813273,-0.2970138,1.653332,0.1257186,-0.3021797,1.67016,NA,NA,NotTracked,NotTracked,
0.9970703,0.2636719,0,0.9345703,-0.3681641,-0.07128906,-15,-9,-2,-1,-2,-3,-1,-3,-1,-1,-2,-1,-2,-2,0,-1,-15.5625,-15.5625,-15.5625,-1.9375,-1.9375,-1.9375,8.040901,2.907019,0.794749,2.214927,3.103673,4.749308,-0.2821738,-0.5484084,1.58465,0.151309,-0.5610208,1.607078,-0.08617648,0.2078352,1.717563,-0.3202773,-0.5459778,1.564072,0.1855563,-0.5566724,1.5993,-0.09901731,-0.2128893,1.710835,-0.09536187,-0.5127174,1.689005,-0.2353541,-0.04786567,1.682482,-0.1672391,-0.5002226,1.653121,-0.2813824,-0.2971,1.652962,0.1270448,-0.3056999,1.672328,NA,NA,NotTracked,NotTracked,
0.9697266,0.2319336,-0.05566406,0.9345703,-0.3583984,-0.07617188,3,2,0,-1,2,10,1,0,2,0,-1,-1,0,-1,-3,-1,-2.8125,-2.8125,-2.8125,0.6875,0.6875,0.6875,8.226508,2.88261,0.5874307,2.211978,3.105782,4.752907,-0.2812141,-0.5487432,1.58487,0.1535394,-0.5653962,1.615393,-0.08601527,0.2078469,1.716924,-0.3225838,-0.5316948,1.570667,0.1863318,-0.5559963,1.609971,-0.09880714,-0.2130016,1.71069,-0.09474999,-0.5128577,1.68898,-0.2355167,-0.0480338,1.682369,-0.1665973,-0.5004292,1.65297,-0.2813926,-0.2974999,1.652498,0.127846,-0.3073795,1.673971,NA,NA,NotTracked,NotTracked,
0.9379883,0.2104492,-0.07958984,0.9746094,-0.3681641,-0.06884766,3,7,1,1,0,9,-2,-2,-1,-2,-2,-2,-1,-1,1,-2,13.3125,13.3125,13.3125,-0.625,-0.625,-0.625,8.314924,2.864044,0.5140566,2.201842,3.107431,4.763007,-0.2818797,-0.5475756,1.58458,0.1510254,-0.569535,1.621133,-0.0857495,0.2077091,1.716123,-0.3201179,-0.5426382,1.563099,0.1856092,-0.5572602,1.6205,-0.09856191,-0.2132078,1.710485,-0.09418061,-0.5131264,1.688953,-0.2355004,-0.04812343,1.682194,-0.1660286,-0.5007091,1.652826,-0.2814096,-0.2973128,1.652062,0.128091,-0.3089513,1.67514,NA,NA,NotTracked,NotTracked,
