ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.3955078,0.8549805,0.3671875,0.9448242,-0.3427734,-0.02539063,-12,-9,-4,-2,-3,0,6,0,-2,-2,-2,-1,0,-2,-1,-1,-11.75,-11.75,-11.75,9.625,9.625,9.625,6.958419,5.751015,4.271792,2.389147,3.061166,4.57409,-0.280569,-0.5511914,1.565611,-0.107973,-0.08851492,1.547664,-0.09480911,0.2085539,1.702062,-0.3171236,-0.5472873,1.547085,-0.09909484,-0.0320114,1.539751,-0.1037778,-0.2134887,1.70088,-0.09995456,-0.5120504,1.683284,-0.2396046,-0.04321158,1.649012,-0.1716433,-0.5003278,1.647375,-0.2856282,-0.2925981,1.635827,0.1100058,-0.2120729,1.542489,NA,NA,NotTracked,Unknown,
-0.4345703,0.8710938,0.4472656,0.9370117,-0.3598633,-0.03369141,5,6,2,-2,-17,-8,-2,-6,-2,-1,0,1,-1,-1,-1,-2,4.375,4.375,4.375,3.75,3.75,3.75,6.874432,5.723084,4.198195,2.363753,3.053151,4.609778,-0.2825108,-0.5524873,1.568422,-0.1083535,-0.08737227,1.549632,-0.09479205,0.2085829,1.702414,-0.3221867,-0.5519297,1.564071,-0.111822,-0.02334932,1.539238,-0.1036148,-0.2133844,1.700986,-0.09966798,-0.5119755,1.68334,-0.2389928,-0.04287671,1.648601,-0.1713298,-0.5002797,1.64761,-0.2851304,-0.2926732,1.636179,0.1097018,-0.2125689,1.542667,NA,NA,NotTracked,Unknown,
-0.4677734,0.8012695,0.3476563,0.9501953,-0.3574219,-0.03857422,-8,-16,-1,5,2,-1,0,-2,-1,0,0,-1,-1,-2,-1,0,7.1875,7.1875,7.1875,0.6875,0.6875,0.6875,6.917783,5.753089,4.25713,2.345082,3.054498,4.632971,-0.2826937,-0.5525646,1.570875,-0.1057499,-0.09141783,1.558706,-0.09474234,0.2085642,1.702585,-0.319197,-0.5517123,1.554206,-0.08420986,-0.04758097,1.549285,-0.1034692,-0.2132791,1.700997,-0.09956684,-0.51184,1.683352,-0.2393253,-0.04287887,1.648978,-0.171253,-0.5002084,1.64777,-0.2844736,-0.2927912,1.636721,0.1102711,-0.2149825,1.54295,NA,NA,NotTracked,Unknown,
-0.5615234,0.8481445,0.1279297,0.9433594,-0.324707,-0.02880859,8,10,11,1,-2,-6,-3,3,-1,-2,-3,-2,0,-1,-1,-2,-22.0625,-22.0625,-22.0625,-0.375,-0.375,-0.375,6.931856,5.763099,4.306424,2.338646,3.060506,4.641412,-0.2829296,-0.5511448,1.570488,-0.1073031,-0.09118884,1.557056,-0.09467657,0.2085298,1.702563,-0.3202258,-0.542977,1.555421,-0.1064491,-0.03675887,1.5448,-0.1033254,-0.2132549,1.700937,-0.09949204,-0.511833,1.683337,-0.2373533,-0.04272921,1.654115,-0.1711763,-0.5002234,1.647917,-0.2841394,-0.2928812,1.637035,0.1102453,-0.2151416,1.542786,NA,NA,NotTracked,NotTracked,
-0.3979492,0.7841797,0.3442383,0.9301758,-0.3447266,-0.04492188,-5,-9,1,-1,0,4,2,3,-1,-1,-2,-2,-1,0,-1,-1,-9.0625,-9.0625,-9.0625,-1.5,-1.5,-1.5,6.882668,5.757427,4.224248,2.33352,3.068604,4.643376,-0.2823091,-0.550795,1.569919,-0.1089957,-0.08979602,1.548644,-0.09451416,0.2085073,1.702536,-0.31174,-0.578543,1.550875,-0.1000299,-0.03450024,1.54155,-0.1031872,-0.213197,1.700901,-0.09946574,-0.5117595,1.683345,-0.2375846,-0.0430383,1.653114,-0.1712041,-0.5001728,1.648127,-0.2838344,-0.2927237,1.6373,0.110203,-0.2168171,1.543916,NA,NA,NotTracked,Unknown,
-0.2983398,0.7075195,0.3222656,0.9296875,-0.3544922,-0.06640625,-1,3,1,-4,-3,-3,1,-2,1,-1,-2,-1,-1,-2,1,0,-32.1875,-32.1875,-32.1875,6.875,6.875,6.875,6.729723,5.687349,4.020681,2.31749,3.072269,4.66396,-0.2824135,-0.5508454,1.57121,-0.1178083,-0.09899525,1.537995,-0.09430688,0.2084859,1.702522,-0.3140078,-0.5506881,1.540947,-0.08082184,-0.06010779,1.515853,-0.1031082,-0.2132233,1.700888,-0.09939138,-0.511845,1.683368,-0.2340012,-0.04473292,1.647115,-0.1710795,-0.5003201,1.648321,-0.2837069,-0.2920767,1.638035,0.1095567,-0.2173027,1.546476,NA,NA,NotTracked,NotTracked,
-0.2529297,0.699707,0.3867188,0.934082,-0.3583984,-0.03857422,-1,4,-1,0,1,0,-1,-5,-1,-1,-1,-1,1,-2,-3,-2,-3.5625,-3.5625,-3.5625,18.25,18.25,18.25,6.617386,5.54425,3.795316,2.321024,3.075016,4.686253,-0.2841997,-0.5518855,1.572474,-0.1142406,-0.1120744,1.506073,-0.09423381,0.2083303,1.702372,-0.3187407,-0.5454979,1.553909,-0.1433651,-0.1601408,1.540977,-0.1029606,-0.2132977,1.700898,-0.09923127,-0.5118433,1.683504,-0.2364903,-0.0443806,1.648413,-0.1706936,-0.5003458,1.649101,-0.2835389,-0.2915209,1.638813,0.1128221,-0.2245472,1.561918,NA,NA,NotTracked,Unknown,
-0.1181641,0.6665039,0.5117188,0.9194336,-0.3491211,-0.02832031,-2,0,-2,-1,0,-3,-4,-1,-3,0,-2,1,-1,-3,-3,0,-5.125,-5.125,-5.125,11.75,11.75,11.75,6.549367,5.320926,3.582759,2.328098,3.077789,4.707453,-0.2846672,-0.5514941,1.574484,-0.09514336,-0.1580523,1.458937,-0.09421717,0.2082573,1.702299,-0.3101635,-0.5695552,1.5302,-0.1561722,-0.1255156,1.5122,-0.1028219,-0.2133316,1.700981,-0.09916955,-0.5116832,1.683732,-0.2372883,-0.0450093,1.656531,-0.1705553,-0.5001261,1.649736,-0.2838064,-0.2928505,1.639817,0.1398719,-0.2421752,1.589198,NA,NA,NotTracked,Unknown,
0.08154297,0.7177734,0.5087891,0.9350586,-0.3642578,-0.02832031,7,8,1,1,1,-1,2,3,-1,-1,0,-2,-1,-2,0,-2,-8.25,-8.25,-8.25,-1.625,-1.625,-1.625,6.526841,5.00839,3.393674,2.325964,3.076082,4.717303,-0.2862813,-0.5519146,1.575784,-0.06624746,-0.2395982,1.441289,-0.0941188,0.2082381,1.702195,-0.3228279,-0.5520626,1.555192,-0.09938274,-0.1943534,1.483714,-0.1025931,-0.2131799,1.701036,-0.0989418,-0.5110005,1.683991,-0.2383999,-0.0459944,1.659489,-0.1702731,-0.4994885,1.649863,-0.2850224,-0.2933269,1.641189,0.1515773,-0.2445899,1.629976,NA,NA,NotTracked,Unknown,
0.4018555,0.7480469,0.605957,0.9326172,-0.3662109,-0.03613281,-4,1,-3,-2,-3,1,-3,-4,-1,-1,-2,-1,0,0,-3,-2,-31.5,-31.5,-31.5,6,6,6,6.50185,4.38706,3.117259,2.330494,3.082411,4.716218,-0.285842,-0.5498163,1.573923,-0.03202922,-0.3229889,1.441829,-0.09421039,0.2081463,1.70181,-0.3221515,-0.5504201,1.541471,-0.03163766,-0.2955322,1.395673,-0.1025632,-0.2131756,1.700965,-0.09887815,-0.5109996,1.683944,-0.2402468,-0.04643721,1.657953,-0.1702024,-0.4994713,1.649754,-0.2850149,-0.2936622,1.641249,0.1253825,-0.2409396,1.612867,NA,NA,NotTracked,Unknown,
0.7451172,0.7475586,0.5053711,0.9243164,-0.3491211,-0.03271484,-4,0,0,-2,0,0,1,-1,-1,-2,0,-1,-3,-2,0,-2,-9.8125,-9.8125,-9.8125,0.5,0.5,0.5,6.571095,3.99967,2.919967,2.342894,3.090528,4.709413,-0.2881653,-0.5507032,1.572474,-0.0006228168,-0.4000149,1.459837,-0.09446885,0.2080906,1.701668,-0.3283843,-0.5416719,1.560609,0.01539367,-0.385478,1.409059,-0.102883,-0.2133946,1.700942,-0.1000047,-0.5115653,1.684063,-0.241551,-0.04695042,1.657125,-0.171212,-0.4998317,1.649826,-0.2849748,-0.2933288,1.641417,0.1193741,-0.2479738,1.632265,NA,NA,NotTracked,Closed,
0.7617188,0.6347656,0.3671875,0.9316406,-0.3515625,-0.03808594,-19,-11,-2,0,-1,-1,-2,-5,-2,-2,-1,-1,-1,0,-2,-2,-33.875,-33.875,-33.875,-7,-7,-7,6.659151,3.641236,2.720478,2.336811,3.09249,4.705026,-0.2872564,-0.5502965,1.571322,0.04783548,-0.462114,1.464538,-0.09465154,0.2081956,1.70134,-0.3189603,-0.5587997,1.531375,0.07189512,-0.4899477,1.464222,-0.1048672,-0.2137691,1.699992,-0.1051219,-0.5124268,1.681764,-0.2421155,-0.04703896,1.656446,-0.1768025,-0.4996329,1.647164,-0.2853658,-0.2923098,1.641451,0.1147687,-0.2576551,1.634363,NA,NA,NotTracked,Unknown,
0.9360352,0.5107422,0.2661133,0.9355469,-0.3579102,-0.04248047,4,-2,-4,-2,-3,-1,-3,-3,-1,1,-1,-1,-1,-3,-1,-2,-24.9375,-24.9375,-24.9375,-7.5,-7.5,-7.5,6.888206,3.324231,2.384969,2.324799,3.092788,4.705709,-0.2861595,-0.5497208,1.5712,0.08768604,-0.5049394,1.507835,-0.09497085,0.2082807,1.701038,-0.3211916,-0.5456265,1.544956,0.1188376,-0.5195639,1.5103,-0.1050774,-0.2138698,1.699381,-0.1047228,-0.5126605,1.680752,-0.2428479,-0.0472687,1.655999,-0.1764968,-0.4999205,1.646046,-0.2853715,-0.2931347,1.641129,0.1103085,-0.2751416,1.636288,NA,NA,NotTracked,Unknown,
1.155273,0.3774414,-0.006835938,0.9360352,-0.3637695,-0.05371094,-2,-2,-1,-1,0,-3,-3,-1,-2,-2,-1,0,-2,-2,-1,-1,-47.8125,-47.8125,-47.8125,-8.875,-8.875,-8.875,7.529823,3.022717,1.604234,2.303597,3.098413,4.71196,-0.2863497,-0.5495738,1.570391,0.1196988,-0.5440588,1.53985,-0.09520742,0.2083108,1.7008,-0.3268839,-0.5391972,1.553,0.1513545,-0.5295859,1.53862,-0.1047851,-0.2139758,1.699075,-0.1024054,-0.5131693,1.680355,-0.243241,-0.04721927,1.65564,-0.1742664,-0.5005935,1.645442,-0.285384,-0.2945601,1.640329,0.1124801,-0.291088,1.63697,NA,NA,NotTracked,Unknown,
1.094727,0.2446289,-0.02587891,0.9179688,-0.34375,-0.04931641,12,2,-2,-1,-1,1,-2,3,0,0,-1,-1,-1,0,0,-2,-37.75,-37.75,-37.75,-1.5,-1.5,-1.5,7.999195,2.936259,1.029609,2.287479,3.105763,4.719415,-0.2873853,-0.5489456,1.570019,0.1373447,-0.5551132,1.57569,-0.09553462,0.208201,1.700646,-0.3213927,-0.5426074,1.543598,0.1730319,-0.5473455,1.57444,-0.1044016,-0.2141354,1.699048,-0.1007926,-0.5135893,1.680874,-0.244004,-0.0478486,1.65508,-0.1727159,-0.5012378,1.645792,-0.2856847,-0.2954376,1.639571,0.1148009,-0.2969037,1.642417,NA,NA,NotTracked,Unknown,
0.9428711,0.2304688,-0.06982422,0.9282227,-0.3481445,-0.04101563,-1,0,-2,-1,-1,-3,1,1,-1,-1,-2,0,0,0,-1,0,-12.0625,-12.0625,-12.0625,-3.8125,-3.8125,-3.8125,8.329218,2.905128,0.6502607,2.277183,3.100384,4.725266,-0.2881646,-0.5486813,1.568819,0.1501776,-0.5607328,1.597968,-0.09558649,0.2082299,1.70025,-0.3288026,-0.54439,1.552658,0.1844012,-0.5598001,1.587786,-0.104211,-0.2142148,1.69899,-0.1000216,-0.5136711,1.681202,-0.2442725,-0.04776802,1.65489,-0.1718594,-0.5014858,1.646223,-0.2860588,-0.2966624,1.638852,0.118424,-0.3010311,1.64942,NA,NA,NotTracked,NotTracked,
0.972168,0.2382813,-0.06640625,0.9291992,-0.362793,-0.04736328,5,3,2,-1,0,0,-1,2,-1,-2,0,-2,-1,-1,0,0,-27.5625,-27.5625,-27.5625,-1.4375,-1.4375,-1.4375,8.536888,2.899003,0.3896813,2.267666,3.09294,4.730312,-0.2885302,-0.5488704,1.570816,0.156892,-0.5669788,1.609421,-0.09571505,0.2083012,1.699309,-0.3274555,-0.5375628,1.554524,0.1889436,-0.5545518,1.604954,-0.1040988,-0.2143307,1.698724,-0.09986582,-0.5137488,1.681126,-0.2444543,-0.04785976,1.654568,-0.1717239,-0.5016272,1.646104,-0.2863103,-0.2964719,1.638566,0.1219263,-0.3050368,1.655231,NA,NA,NotTracked,NotTracked,
0.9833984,0.2124023,-0.05566406,0.9287109,-0.3681641,-0.04443359,-9,-3,-1,-2,-3,-8,-2,0,0,-2,-1,0,-3,-1,-1,-2,-19.75,-19.75,-19.75,-4.625,-4.625,-4.625,8.565297,2.888126,0.3181718,2.268566,3.089993,4.724699,-0.2884849,-0.549744,1.571691,0.1568499,-0.5680977,1.616744,-0.09581703,0.208282,1.698299,-0.3261998,-0.5421888,1.551609,0.157318,-0.5571696,1.582324,-0.1039666,-0.2144266,1.698502,-0.09967199,-0.513839,1.681086,-0.2441917,-0.04864884,1.65607,-0.1715432,-0.5017737,1.645981,-0.2864111,-0.2964586,1.63839,0.1237938,-0.3073404,1.659226,NA,NA,NotTracked,NotTracked,
