ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9560547,0.1757813,-0.21875,0.9921875,-0.3974609,-0.1108398,-9,-22,-21,-6,-2,2,3,-35,10,10,12,16,15,8,7,-4,-10.375,-10.375,-10.375,32.375,32.375,32.375,8.777866,2.900931,2.215788,2.292188,3.041429,3.131835,-0.3325198,-0.5479411,1.531605,0.08011642,-0.5472789,1.578894,-0.1446566,0.2043919,1.650752,-0.2955749,-0.5222293,1.547677,0.1154385,-0.5379363,1.553846,-0.1429696,-0.2131009,1.644691,-0.1439837,-0.5121524,1.631124,-0.2928515,-0.04577967,1.617321,-0.2150602,-0.5016941,1.596048,-0.3363923,-0.2900449,1.582433,0.07241399,-0.2936822,1.628229,NA,NA,NotTracked,NotTracked,
1.222168,0.2797852,-0.2138672,1.150391,-0.5493164,-0.07763672,16,13,14,8,3,0,3,2,38,28,15,4,-14,-19,-4,12,-66.8125,-66.8125,-66.8125,49.25,49.25,49.25,8.459909,2.942871,2.43194,2.483955,3.195362,3.010146,-0.3339052,-0.5353767,1.522721,0.08336515,-0.5349598,1.566633,-0.1441779,0.2044139,1.650941,-0.2970779,-0.5176177,1.54646,0.1186869,-0.5209318,1.543553,-0.1422449,-0.2137396,1.645213,-0.1437227,-0.5120223,1.631175,-0.2930785,-0.04599355,1.617168,-0.2148199,-0.5015675,1.59606,-0.3384617,-0.2886577,1.58625,0.07315046,-0.2917726,1.630711,NA,NA,NotTracked,NotTracked,
1.137695,0.4882813,-0.1196289,1.200195,-1.073242,0.2587891,11,21,45,24,4,3,1,7,-6,-10,-5,5,28,24,6,-1,-56.125,-56.125,-56.125,71.375,71.375,71.375,7.718286,3.06135,3.07813,2.796092,3.5461,2.767147,-0.3344398,-0.4942384,1.476377,0.08155759,-0.4969307,1.529937,-0.1439734,0.2044002,1.651108,-0.295882,-0.507413,1.493955,0.1079298,-0.4906598,1.487545,-0.1414448,-0.2141302,1.645632,-0.1428225,-0.5115898,1.631276,-0.291624,-0.04524392,1.618275,-0.2139843,-0.5008736,1.596105,-0.3484124,-0.2771673,1.603065,0.07713756,-0.2835494,1.644731,NA,NA,Unknown,NotTracked,
1.057129,0.9628906,0.1958008,0.5766602,-0.980957,0.3256836,29,1,-25,-5,-6,-3,0,1,-1,-1,1,1,5,10,1,1,19.1875,19.1875,19.1875,18.3125,18.3125,18.3125,7.18213,3.53294,3.716088,2.931874,4.212162,2.682506,-0.3238862,-0.4251883,1.409874,0.06003488,-0.4352136,1.501974,-0.143442,0.204409,1.651126,-0.2900941,-0.4248922,1.420393,0.1110195,-0.3859008,1.505414,-0.1409689,-0.2128696,1.645081,-0.1416156,-0.5093125,1.630772,-0.2911482,-0.04372631,1.618117,-0.2131651,-0.4986985,1.595248,-0.3525478,-0.2598653,1.617175,0.08344743,-0.2605844,1.663408,NA,NA,Unknown,NotTracked,
0.6381836,0.7548828,0.3486328,0.324707,-0.9228516,0.3652344,28,34,35,9,1,3,27,14,9,8,2,1,4,6,2,3,-39,-39,-39,-12.125,-12.125,-12.125,6.988829,4.005538,3.903188,2.933607,4.755146,2.642904,-0.3184358,-0.3073392,1.380953,0.06800869,-0.3218529,1.428902,-0.1424857,0.2048033,1.650959,-0.2840776,-0.3046598,1.377962,0.10046,-0.319126,1.419394,-0.1403661,-0.2114589,1.644838,-0.1397717,-0.5066659,1.63048,-0.2892071,-0.04218063,1.620342,-0.2119406,-0.4961978,1.594913,-0.3547975,-0.2440637,1.623064,0.08906136,-0.2415042,1.668636,NA,NA,Unknown,Unknown,
0.315918,0.6445313,0.347168,0.1186523,-0.671875,0.293457,-3,-6,7,1,0,-5,-18,-8,-1,0,1,9,0,-3,2,1,-10.375,-10.375,-10.375,-7.5,-7.5,-7.5,6.900821,4.506176,4.014893,2.914742,5.254418,2.569404,-0.3025503,-0.2040367,1.375889,0.05309756,-0.2253231,1.437837,-0.1405669,0.2048407,1.650955,-0.2664832,-0.1990863,1.369529,0.1051495,-0.2412989,1.461273,-0.1399703,-0.2110692,1.645299,-0.1394784,-0.5058662,1.630651,-0.2881564,-0.04083734,1.622416,-0.2117786,-0.4954101,1.595096,-0.3834324,-0.218919,1.624511,0.1187427,-0.2200933,1.648748,NA,NA,Unknown,Unknown,
0.1142578,0.5258789,0.2636719,-0.09179688,-0.3862305,0.121582,-6,-4,-16,-5,-4,-1,-5,-2,2,2,3,2,2,2,-2,1,6.125,6.125,6.125,9.875,9.875,9.875,6.8904,4.946771,4.072116,2.871144,5.685992,2.407102,-0.2840072,-0.1321001,1.402979,0.03002995,-0.1602789,1.4749,-0.1391136,0.2047977,1.651631,-0.256836,-0.1099461,1.413769,0.09085666,-0.1940673,1.468875,-0.1394744,-0.2107759,1.645797,-0.1391332,-0.5051661,1.63067,-0.2883796,-0.0389442,1.622528,-0.2115419,-0.4949115,1.595171,-0.3679329,-0.2320932,1.598534,0.1197765,-0.2230059,1.622268,NA,NA,Unknown,Closed,
-0.07666016,0.4057617,0.2265625,-0.2368164,-0.2998047,0.1025391,-2,-6,1,-4,-1,-1,4,3,-4,-9,-9,-13,-5,-4,-4,-4,-28.5,-28.5,-28.5,16.75,16.75,16.75,6.855351,5.257072,4.134847,2.859135,5.730814,2.304046,-0.261242,-0.1299296,1.448376,0.02099879,-0.1492665,1.48189,-0.1373582,0.2050049,1.65294,-0.2158013,-0.1538724,1.490644,0.06652933,-0.128736,1.421548,-0.1389938,-0.2101133,1.646477,-0.138866,-0.504914,1.630775,-0.2874377,-0.0376096,1.623448,-0.2112757,-0.4946906,1.595292,-0.3680803,-0.2310113,1.596514,0.1118214,-0.2264298,1.599295,NA,NA,Closed,Unknown,
-0.1772461,0.3950195,0.2104492,-0.2705078,-0.293457,0.02294922,2,2,2,-1,0,2,-2,1,-5,-5,-4,-7,-6,-4,-4,0,-26.3125,-26.3125,-26.3125,9.25,9.25,9.25,6.811596,5.178498,4.178829,2.870074,5.519615,2.282492,-0.2461398,-0.1560388,1.443246,0.01325356,-0.1804333,1.476203,-0.1352601,0.2056277,1.654801,-0.2068918,-0.1478271,1.494647,0.06168969,-0.16581,1.413269,-0.1383273,-0.2102559,1.646961,-0.1385336,-0.5044333,1.630871,-0.2869639,-0.037482,1.624004,-0.2109878,-0.4942358,1.595562,-0.3696357,-0.2291625,1.596105,0.1134603,-0.226234,1.607974,NA,NA,Unknown,Closed,
-0.0703125,0.6142578,0.1738281,0.3491211,-1.094727,0.2875977,-3,-2,-3,1,0,-7,-20,-8,1,1,3,4,11,6,0,0,32.0625,32.0625,32.0625,-37.6875,-37.6875,-37.6875,6.833794,4.687113,4.198349,2.822996,4.896096,2.369533,-0.2484351,-0.2555642,1.415951,0.0003124721,-0.2752962,1.460715,-0.1333216,0.2060622,1.656555,-0.2160975,-0.2781628,1.473391,0.04927906,-0.252359,1.388833,-0.1376882,-0.2088896,1.647531,-0.1377208,-0.5032408,1.630864,-0.2862411,-0.03739447,1.625188,-0.210238,-0.4932421,1.595554,-0.4036999,-0.2113479,1.60851,0.1058664,-0.228167,1.636215,NA,NA,Unknown,Closed,
0.4887695,1.052246,0.3686523,1.342285,-1.553223,0.3891602,9,24,17,5,3,0,-1,-9,10,4,-2,-2,-2,-1,0,6,-10.25,-10.25,-10.25,-57.4375,-57.4375,-57.4375,6.881003,4.282248,4.166937,2.755724,4.454746,2.45441,-0.2622042,-0.3706833,1.40212,0.01128228,-0.3701884,1.464533,-0.1311783,0.2060792,1.659879,-0.2218555,-0.3971632,1.45675,0.05134753,-0.3542733,1.397,-0.1368176,-0.2083451,1.648138,-0.1365959,-0.5030718,1.630468,-0.2857345,-0.03800512,1.62596,-0.2088785,-0.4928231,1.59498,-0.3496172,-0.2363591,1.605797,0.09367944,-0.2358534,1.636342,NA,NA,Closed,Unknown,
1.03418,1.488281,0.7021484,0.4428711,-1.438965,0.2451172,-20,-8,-4,-3,2,1,-6,-13,-2,-5,-6,-5,-4,-4,0,0,48.5,48.5,48.5,5.5,5.5,5.5,6.954803,4.02069,4.160197,2.776011,4.235935,2.394531,-0.2543426,-0.4106899,1.435259,0.01077731,-0.3901649,1.474559,-0.1288346,0.2059776,1.662774,-0.2044446,-0.4094265,1.477858,0.04858547,-0.3877878,1.409456,-0.1356782,-0.2086459,1.648309,-0.1352508,-0.5031195,1.629331,-0.2850581,-0.03857492,1.626622,-0.2075292,-0.4927931,1.59374,-0.3487984,-0.2371665,1.607468,0.08911353,-0.2430042,1.640679,NA,NA,Closed,Unknown,
0.4541016,0.7265625,0.1650391,0.3300781,-0.8212891,0.0546875,2,9,0,-1,-2,-1,0,7,-2,0,-1,-2,-4,-3,1,-2,-21.625,-21.625,-21.625,35.5,35.5,35.5,6.894026,3.986976,4.1659,2.746193,4.226496,2.405396,-0.2589071,-0.3972982,1.463446,0.004357567,-0.3986402,1.46751,-0.1274083,0.2060182,1.663903,-0.2119345,-0.3797981,1.48084,0.02380306,-0.3766477,1.412483,-0.1347038,-0.2092993,1.648303,-0.1341951,-0.5032259,1.628741,-0.2847302,-0.0388212,1.627142,-0.2064263,-0.4929264,1.593062,-0.3469784,-0.2388075,1.612961,0.08683374,-0.2464552,1.645114,NA,NA,Unknown,Unknown,
0.4013672,0.8129883,0.2651367,0.4121094,-0.8842773,0.1455078,9,17,9,1,-2,-2,-3,-9,2,1,2,5,1,-2,-1,1,10.875,10.875,10.875,26.8125,26.8125,26.8125,6.9145,4.025303,4.1726,2.792985,4.223442,2.402012,-0.2584701,-0.3977451,1.46339,0.004742564,-0.3849921,1.476885,-0.1268707,0.2060804,1.664154,-0.2277677,-0.4613233,1.485769,0.02179625,-0.366556,1.412128,-0.1333051,-0.2083104,1.648803,-0.1330374,-0.5028342,1.628581,-0.2843766,-0.0390374,1.627675,-0.205431,-0.4927663,1.592946,-0.3466974,-0.2387391,1.616523,0.08644064,-0.2473438,1.646531,NA,NA,Unknown,Unknown,
0.5097656,0.7822266,0.2822266,0.4780273,-0.8144531,0.2050781,-1,-1,2,2,1,1,2,2,-1,-2,-3,-1,-1,-3,-2,-1,-5.6875,-5.6875,-5.6875,13.4375,13.4375,13.4375,6.923527,4.034246,4.158633,2.808985,4.196062,2.423183,-0.258999,-0.4004308,1.462857,0.008705392,-0.3857504,1.475035,-0.1265756,0.2063356,1.664588,-0.215038,-0.4401774,1.488158,0.03010659,-0.3711787,1.409929,-0.1320619,-0.2070897,1.649679,-0.1319973,-0.502134,1.628694,-0.2841688,-0.03903499,1.628085,-0.2046566,-0.4923761,1.593062,-0.3464085,-0.2387813,1.617113,0.08621693,-0.246983,1.646159,NA,NA,Closed,Unknown,
0.5629883,0.6660156,0.2324219,0.5493164,-0.7285156,0.112793,-2,4,6,0,0,1,-1,-23,0,-4,-4,-3,-2,-2,0,1,-4,-4,-4,1.0625,1.0625,1.0625,6.937498,3.98189,4.115687,2.789386,4.101179,2.483443,-0.2649674,-0.4085916,1.461677,0.01469464,-0.3907582,1.476701,-0.1265642,0.206413,1.665968,-0.2139201,-0.4292836,1.490788,0.05502727,-0.3891753,1.40932,-0.1315585,-0.2069272,1.650157,-0.1314451,-0.5020092,1.628871,-0.2841165,-0.03905349,1.628274,-0.2041775,-0.4923601,1.593279,-0.3462063,-0.2387444,1.616781,0.08601181,-0.2461949,1.64403,NA,NA,Closed,Unknown,
0.6704102,0.6367188,0.2080078,0.6328125,-0.6938477,0.1010742,0,-4,-1,-1,-2,1,2,-6,0,-2,0,1,0,-1,-2,-3,39.625,39.625,39.625,-7.4375,-7.4375,-7.4375,7.022128,3.868819,4.0719,2.750276,3.996053,2.531382,-0.2739106,-0.424627,1.464358,0.02531211,-0.4067942,1.477802,-0.1272855,0.2063401,1.667804,-0.240299,-0.4550157,1.508714,0.06660701,-0.4097598,1.417049,-0.131482,-0.2075119,1.650492,-0.1313901,-0.5021123,1.629129,-0.2841101,-0.03914346,1.628365,-0.2041106,-0.4923688,1.593612,-0.3448623,-0.2401192,1.614564,0.08731437,-0.2463169,1.64146,NA,NA,Closed,Unknown,
0.6572266,0.5541992,0.1645508,0.6962891,-0.7226563,0.1005859,0,-8,-5,-1,-3,-1,-3,-18,0,-1,0,-1,4,19,15,1,19,19,19,0.75,0.75,0.75,7.093549,3.767291,4.027261,2.706672,3.881535,2.589355,-0.2856396,-0.4487863,1.46947,0.04567326,-0.4341155,1.48037,-0.1282327,0.2067127,1.669088,-0.2585273,-0.4576378,1.529675,0.07539093,-0.4356777,1.426707,-0.1315802,-0.208156,1.650905,-0.1314079,-0.5024115,1.629738,-0.2845553,-0.03988662,1.628481,-0.2041069,-0.4926712,1.59441,-0.3438134,-0.2448602,1.611174,0.08863611,-0.2472592,1.638834,NA,NA,Closed,Unknown,
0.7099609,0.5361328,0.08398438,0.737793,-0.5742188,-0.01513672,5,1,0,0,-1,-1,1,1,-2,-1,-3,-1,-1,3,-1,1,-1.75,-1.75,-1.75,26.8125,26.8125,26.8125,7.205046,3.574207,3.899482,2.653247,3.650498,2.726689,-0.3092766,-0.4756431,1.462352,0.07413444,-0.4659324,1.481763,-0.1291043,0.2069231,1.669748,-0.270391,-0.4875174,1.432132,0.09118396,-0.4624065,1.447389,-0.1316526,-0.2083623,1.651921,-0.1315342,-0.5031862,1.630827,-0.2850454,-0.04070448,1.62869,-0.2041624,-0.4933343,1.595559,-0.3430665,-0.2526501,1.608083,0.0891401,-0.2500945,1.637319,NA,NA,Closed,Unknown,
0.7783203,0.4267578,0.01074219,0.9458008,-0.5307617,0.06054688,1,-2,2,-1,-1,-2,-1,0,-2,-1,-3,-1,-2,0,0,-3,-16.5,-16.5,-16.5,46.3125,46.3125,46.3125,7.345184,3.384051,3.704118,2.553236,3.414413,2.927526,-0.322489,-0.5053586,1.484785,0.08758946,-0.4992793,1.507922,-0.1296131,0.2068527,1.670055,-0.2890192,-0.5202941,1.443613,0.1259675,-0.5036272,1.5065,-0.1315405,-0.2088354,1.653057,-0.1311663,-0.5043337,1.632563,-0.2849053,-0.04113959,1.628823,-0.2035686,-0.4941884,1.597546,-0.3390616,-0.2654403,1.602441,0.09010991,-0.2621308,1.634876,NA,NA,Closed,Unknown,
0.9492188,0.3823242,-0.03857422,1.106445,-0.4140625,-0.02294922,-3,-2,0,0,0,-1,-3,-2,-2,-2,-3,-1,-3,0,-1,1,-21.75,-21.75,-21.75,6.4375,6.4375,6.4375,7.646409,3.184651,3.326707,2.33083,3.219052,3.248595,-0.3389556,-0.5283832,1.518088,0.1038746,-0.5298705,1.542925,-0.1300632,0.206774,1.670443,-0.2977458,-0.5532411,1.512,0.1317672,-0.5233855,1.519325,-0.1312316,-0.209721,1.654754,-0.1302865,-0.5063109,1.635051,-0.2859065,-0.04377376,1.629232,-0.2023944,-0.496068,1.600239,-0.335137,-0.2780682,1.59877,0.09094627,-0.2756548,1.635104,NA,NA,NotTracked,NotTracked,
1.109375,0.2651367,-0.159668,0.9755859,-0.5292969,-0.08837891,-1,-2,-1,0,-1,-1,-2,-2,-1,-2,-1,-1,0,-1,-1,-1,-71.4375,-71.4375,-71.4375,42.875,42.875,42.875,8.282149,3.009762,2.524688,2.098368,3.087382,3.531577,-0.350357,-0.5408978,1.554228,0.1162716,-0.5477766,1.583365,-0.1300431,0.206738,1.670593,-0.2907965,-0.5068406,1.556769,0.1585156,-0.5378883,1.584808,-0.1309949,-0.2099469,1.65586,-0.1302081,-0.50686,1.636756,-0.2855445,-0.04373246,1.629358,-0.2020549,-0.4965462,1.602165,-0.3333319,-0.2828933,1.598116,0.09126005,-0.2826176,1.637258,NA,NA,NotTracked,NotTracked,
0.9907227,0.1391602,-0.1972656,0.9287109,-0.1899414,-0.05615234,-2,-1,-1,0,0,-2,-1,0,0,-1,-2,0,-1,-2,-2,-2,-57.625,-57.625,-57.625,36.0625,36.0625,36.0625,8.732578,2.950033,1.934059,1.952082,2.98029,3.827701,-0.3496117,-0.542161,1.579274,0.1213432,-0.5535236,1.616661,-0.1288672,0.2067274,1.67122,-0.2916257,-0.5072524,1.560297,0.160787,-0.5431998,1.61225,-0.130928,-0.2100061,1.656237,-0.1303709,-0.5069895,1.637545,-0.2855919,-0.04381443,1.629363,-0.2021058,-0.4966893,1.60303,-0.3327644,-0.2840893,1.598963,0.09187251,-0.2875144,1.641573,NA,NA,NotTracked,NotTracked,
0.9799805,0.1923828,-0.1625977,0.8984375,-0.3461914,0.06494141,-1,-1,1,0,1,-1,-2,-2,0,0,-1,-1,-1,0,0,-1,20.5,20.5,20.5,-20.625,-20.625,-20.625,9.125506,2.94218,1.517313,1.929119,2.932832,3.829911,-0.344973,-0.541075,1.588049,0.1178234,-0.553385,1.637936,-0.1267837,0.2073584,1.671896,-0.2919562,-0.5094829,1.560939,0.1552552,-0.5392543,1.63345,-0.1308539,-0.210166,1.656351,-0.1305402,-0.5066752,1.638657,-0.2849858,-0.04294921,1.629365,-0.2021348,-0.4961223,1.604153,-0.3332334,-0.2853535,1.602199,0.0931423,-0.2937599,1.649943,NA,NA,NotTracked,NotTracked,
0.9223633,0.2070313,-0.2177734,1.076172,-0.1777344,-0.05029297,-3,-3,-5,-8,-1,0,0,-1,-2,-2,-1,-3,-2,-1,0,-1,-16.5625,-16.5625,-16.5625,-86.5,-86.5,-86.5,9.279528,2.952189,1.35353,2.069912,2.897264,3.611887,-0.3427771,-0.542593,1.587793,0.1146476,-0.555923,1.648323,-0.1240967,0.2073086,1.671993,-0.2913241,-0.5057712,1.558932,0.1521078,-0.5317711,1.647917,-0.1303738,-0.2102553,1.656757,-0.1306892,-0.5068367,1.63945,-0.2845125,-0.0426637,1.628978,-0.2021957,-0.4960695,1.604634,-0.3338732,-0.2869014,1.606085,0.09327704,-0.296513,1.6553,NA,NA,NotTracked,NotTracked,
0.9682617,0.2412109,-0.1699219,0.9316406,-0.2885742,-0.1230469,-3,-2,-4,-7,-4,-1,-3,-4,-1,-3,-1,1,-1,-1,0,-2,15.0625,15.0625,15.0625,-97.375,-97.375,-97.375,9.318036,2.950957,1.326949,2.080207,2.901891,3.335365,-0.3396137,-0.5413758,1.58312,0.1112489,-0.5541956,1.65259,-0.1223083,0.2067213,1.672022,-0.2906513,-0.5151925,1.560731,0.1483216,-0.5425753,1.654357,-0.1298392,-0.2114084,1.656997,-0.130191,-0.5076241,1.640686,-0.2837723,-0.04254188,1.6287,-0.2017512,-0.4966063,1.605551,-0.3342197,-0.2868202,1.607481,0.09296005,-0.2976453,1.657757,NA,NA,NotTracked,NotTracked,
