ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.14502,0.4467773,0.144043,0.9238281,-0.3520508,-0.01611328,-3,-1,13,9,1,-4,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-32.0625,-32.0625,-32.0625,1.1875,1.1875,1.1875,7.499969,2.977369,1.68759,2.346078,3.064909,4.618934,-0.2935859,-0.5519465,1.56446,0.1001711,-0.5414741,1.558553,-0.1074473,0.2063769,1.687708,-0.3286318,-0.541736,1.546945,0.1013993,-0.5190102,1.520495,-0.110616,-0.2169659,1.692245,-0.1017536,-0.5162113,1.678182,-0.2513151,-0.05134849,1.653202,-0.1736611,-0.5045286,1.641077,-0.2958618,-0.2990001,1.631887,0.1075609,-0.3021246,1.655032,NA,NA,NotTracked,NotTracked,
1.125488,0.5327148,0.3769531,0.953125,-0.3461914,-0.01123047,0,3,3,-1,-3,-3,-2,-1,-2,-3,-2,0,0,0,-3,-1,8.125,8.125,8.125,-5.9375,-5.9375,-5.9375,6.846899,3.228743,2.370259,2.360542,3.057202,4.599454,-0.2930906,-0.55292,1.56407,0.07026315,-0.5048417,1.500538,-0.1075254,0.2063962,1.688015,-0.3291982,-0.5475662,1.547007,0.08154,-0.4783582,1.465273,-0.1112048,-0.2168477,1.692061,-0.1045116,-0.5157333,1.676787,-0.2511343,-0.05131768,1.653144,-0.1765607,-0.5037822,1.639683,-0.2958117,-0.2990203,1.631988,0.1070608,-0.2855861,1.659829,NA,NA,NotTracked,Unknown,
0.9663086,0.6987305,0.5517578,0.9399414,-0.3388672,-0.02783203,2,-4,-4,6,3,-2,-6,1,0,0,-1,-1,0,0,-1,0,45.6875,45.6875,45.6875,-16.9375,-16.9375,-16.9375,6.567352,3.653819,2.776555,2.36373,3.054886,4.573247,-0.291304,-0.5517687,1.562746,0.0135952,-0.4025212,1.481004,-0.1075731,0.2063975,1.688195,-0.327338,-0.5458099,1.54521,-0.04046505,-0.422691,1.5061,-0.1125184,-0.2167052,1.691776,-0.1085389,-0.515523,1.675766,-0.2511241,-0.05152806,1.654309,-0.1804687,-0.5031288,1.638763,-0.295837,-0.2989374,1.631959,0.1083898,-0.2661613,1.652361,NA,NA,NotTracked,Unknown,
0.5893555,0.6645508,0.5893555,0.9453125,-0.3300781,-0.0546875,-7,-14,-8,-9,-2,-2,-3,-4,-1,0,-1,-1,-2,0,-1,-2,42.6875,42.6875,42.6875,-26.6875,-26.6875,-26.6875,6.437841,4.347905,3.15193,2.349494,3.057355,4.528951,-0.2886803,-0.5516402,1.560469,-0.03726115,-0.3079,1.455361,-0.1071947,0.2065025,1.688809,-0.3222793,-0.5453741,1.538475,-0.1047467,-0.3384147,1.475545,-0.112389,-0.2163949,1.6924,-0.1080265,-0.5150779,1.676678,-0.2507777,-0.05165442,1.654747,-0.1797369,-0.5028727,1.639463,-0.2947777,-0.2980734,1.631445,0.1140896,-0.246122,1.629002,NA,NA,NotTracked,Unknown,
0.06201172,0.6230469,0.5380859,0.9379883,-0.3330078,-0.06201172,-4,3,3,5,-1,-1,3,4,-2,-1,-1,-1,-3,-2,0,0,68.125,68.125,68.125,-18.125,-18.125,-18.125,6.468261,4.868803,3.418547,2.340053,3.064927,4.500194,-0.2876353,-0.5508952,1.557811,-0.08583943,-0.1832646,1.452178,-0.1063268,0.2065101,1.690536,-0.3242923,-0.5543395,1.544141,-0.1036924,-0.2400312,1.499923,-0.1120058,-0.2158157,1.693119,-0.1070833,-0.5137321,1.67732,-0.2500558,-0.05175225,1.654999,-0.1786288,-0.5018536,1.639987,-0.2944195,-0.2976671,1.631135,0.152068,-0.2391205,1.594158,NA,NA,NotTracked,Closed,
-0.1118164,0.6875,0.4873047,0.9414063,-0.3452148,-0.05078125,8,20,11,-2,-3,-3,-3,-1,-2,0,0,-1,0,-1,-3,-2,65.1875,65.1875,65.1875,4.75,4.75,4.75,6.606904,5.289508,3.676399,2.321174,3.06717,4.50649,-0.2867033,-0.5508828,1.556367,-0.1053351,-0.1126708,1.486669,-0.1050908,0.206731,1.692427,-0.3207196,-0.5455644,1.533902,-0.1400181,-0.160656,1.526189,-0.1111374,-0.2151282,1.693771,-0.1060627,-0.5126292,1.677503,-0.248628,-0.04888215,1.652137,-0.1772934,-0.5007187,1.641139,-0.2925602,-0.2953351,1.629765,0.144258,-0.2308784,1.583604,NA,NA,NotTracked,Unknown,
-0.1503906,0.5874023,0.4433594,0.9379883,-0.3452148,-0.04345703,-3,-2,-9,-13,-7,-7,-1,-6,-2,-2,-3,-1,-1,-2,0,0,40.1875,40.1875,40.1875,22.625,22.625,22.625,6.763863,5.572374,3.96727,2.315469,3.067239,4.542095,-0.2872895,-0.5506063,1.557706,-0.1322652,-0.08276748,1.524019,-0.1031314,0.2072448,1.694623,-0.3229452,-0.5486591,1.54062,-0.1586093,-0.1404832,1.530272,-0.1105292,-0.2146284,1.694113,-0.1057389,-0.5124028,1.677327,-0.2368357,-0.04577401,1.640226,-0.1770886,-0.5005563,1.641345,-0.2919402,-0.2938253,1.62956,0.1103292,-0.2139116,1.54458,NA,NA,NotTracked,Unknown,
-0.1557617,0.5844727,0.3188477,0.9399414,-0.3413086,-0.04833984,6,6,-4,-4,-4,3,17,10,-1,-1,-2,-1,0,-1,0,-2,14.3125,14.3125,14.3125,28.625,28.625,28.625,6.926446,5.735929,4.278644,2.315816,3.07117,4.592043,-0.2890058,-0.5519072,1.560849,-0.1375882,-0.0771907,1.549349,-0.1006989,0.2077589,1.696178,-0.3274247,-0.5454171,1.549667,-0.168936,-0.1329569,1.5317,-0.1100907,-0.214066,1.694211,-0.1056626,-0.5122653,1.677215,-0.234561,-0.04381394,1.63865,-0.1770627,-0.5004629,1.641367,-0.291662,-0.2919114,1.629827,0.1027293,-0.2086296,1.532316,NA,NA,NotTracked,Unknown,
-0.2929688,0.7460938,0.1616211,0.9350586,-0.3369141,-0.03613281,6,-5,-5,-1,0,3,7,6,-3,-2,-2,-1,1,-2,-2,-1,-16.125,-16.125,-16.125,21.5625,21.5625,21.5625,7.048364,5.806122,4.549211,2.332657,3.079037,4.63168,-0.291363,-0.5508518,1.56274,-0.1411137,-0.07870161,1.561804,-0.09896599,0.2081296,1.697308,-0.3309305,-0.5786561,1.566334,-0.1695151,-0.1334115,1.534146,-0.1095559,-0.2133584,1.694718,-0.1053773,-0.511768,1.677379,-0.236777,-0.04267864,1.641571,-0.1767114,-0.4999065,1.642192,-0.2912566,-0.2908904,1.630602,0.09726468,-0.2071922,1.528224,NA,NA,NotTracked,NotTracked,
-0.3642578,0.8544922,0.2636719,0.9208984,-0.3793945,-0.015625,-4,-3,1,0,-2,0,-2,5,-1,-1,-1,-2,-2,0,-1,-1,-17.125,-17.125,-17.125,12.875,12.875,12.875,7.001,5.801695,4.570042,2.352361,3.084532,4.637475,-0.2919623,-0.5522099,1.562412,-0.1436936,-0.07533775,1.554516,-0.09815223,0.2083055,1.697906,-0.3233135,-0.5681446,1.541923,-0.1696085,-0.1339172,1.533301,-0.1092606,-0.2130081,1.694963,-0.1051845,-0.5114116,1.677505,-0.2373732,-0.04218037,1.64247,-0.176526,-0.499581,1.642758,-0.2911127,-0.2906973,1.631271,0.09564216,-0.2079675,1.528601,NA,NA,NotTracked,NotTracked,
-0.4604492,0.8496094,0.453125,0.9165039,-0.3652344,-0.01660156,-3,1,3,18,29,14,1,3,0,-1,-1,0,-1,-2,-1,-1,-10.5625,-10.5625,-10.5625,13.1875,13.1875,13.1875,6.917642,5.770102,4.45085,2.358572,3.085602,4.65849,-0.2928017,-0.5514933,1.566207,-0.1427222,-0.07340158,1.54701,-0.09771436,0.2082683,1.698318,-0.3286167,-0.5441731,1.545794,-0.1677265,-0.1340604,1.533434,-0.1089795,-0.2127959,1.695133,-0.105004,-0.5112298,1.677584,-0.236914,-0.04191098,1.641992,-0.1763886,-0.4994668,1.642936,-0.2911862,-0.2905584,1.632368,0.09379511,-0.2088621,1.529488,NA,NA,NotTracked,NotTracked,
-0.4262695,0.8203125,0.4487305,0.9326172,-0.371582,-0.006835938,6,0,-7,-7,-1,-10,3,3,-1,-1,-1,-4,-2,-1,-1,0,12.125,12.125,12.125,6.4375,6.4375,6.4375,6.897335,5.765342,4.42659,2.352578,3.077399,4.683305,-0.2936842,-0.5503909,1.569933,-0.1434326,-0.07505553,1.55382,-0.09745215,0.2082407,1.69858,-0.3282976,-0.5578462,1.54873,-0.1661295,-0.1361419,1.531852,-0.108952,-0.2127669,1.695264,-0.1050465,-0.5112559,1.677622,-0.2370364,-0.04176403,1.64214,-0.1765394,-0.4995195,1.643162,-0.2913304,-0.2904075,1.633635,0.09364814,-0.2086771,1.528432,NA,NA,NotTracked,NotTracked,
-0.4755859,0.7578125,0.3154297,0.9438477,-0.3334961,-0.02880859,5,-12,-7,-4,-4,8,10,4,-2,0,-1,-2,-2,-2,0,-2,5.9375,5.9375,5.9375,-20.9375,-20.9375,-20.9375,6.948576,5.773149,4.504441,2.342785,3.071881,4.66823,-0.2946295,-0.5509067,1.569579,-0.144226,-0.0805748,1.562683,-0.09747224,0.2082166,1.698633,-0.3292108,-0.5453899,1.550302,-0.1657694,-0.1354628,1.534054,-0.1088904,-0.2126878,1.695413,-0.105119,-0.5111229,1.677828,-0.2390588,-0.04119106,1.64854,-0.176653,-0.4993529,1.643561,-0.2917506,-0.290297,1.634485,0.09308673,-0.2080642,1.528097,NA,NA,NotTracked,NotTracked,
-0.5576172,0.862793,0.1049805,0.9418945,-0.3427734,-0.02636719,51,30,5,1,-6,-8,4,13,-1,-1,-1,0,-1,-1,-1,-1,-21.6875,-21.6875,-21.6875,-36.8125,-36.8125,-36.8125,6.941494,5.764613,4.518177,2.339283,3.072362,4.614455,-0.2927031,-0.5496919,1.566951,-0.1440588,-0.07884379,1.556551,-0.09750577,0.208189,1.698566,-0.3270879,-0.5489936,1.541977,-0.1723342,-0.1344513,1.538457,-0.1088972,-0.2126564,1.695446,-0.105199,-0.5110181,1.677919,-0.2397427,-0.04159015,1.648286,-0.1767482,-0.4992936,1.643705,-0.2917155,-0.2902614,1.634529,0.09353231,-0.2098981,1.529926,NA,NA,NotTracked,NotTracked,
-0.3764648,0.6845703,0.2841797,0.9238281,-0.331543,-0.07373047,-11,-7,-5,-1,2,5,-1,-2,0,-3,-1,-1,-2,-2,-2,-1,-32.0625,-32.0625,-32.0625,-21.3125,-21.3125,-21.3125,6.808347,5.738933,4.289639,2.326489,3.073433,4.561273,-0.2895377,-0.5495681,1.563644,-0.1439802,-0.07726427,1.539987,-0.09751971,0.2082357,1.698394,-0.3290319,-0.5427384,1.551722,-0.181923,-0.1267892,1.543808,-0.1089201,-0.212676,1.695445,-0.1052263,-0.511057,1.67791,-0.2376156,-0.04260942,1.644405,-0.176803,-0.499347,1.643721,-0.2916384,-0.2905358,1.634317,0.09398453,-0.2127172,1.533594,NA,NA,NotTracked,Unknown,
-0.2758789,0.7084961,0.4116211,0.9267578,-0.3535156,-0.05908203,-7,4,0,-3,-1,0,1,-4,0,1,-1,-1,-2,-3,-2,-1,-37.5625,-37.5625,-37.5625,7.375,7.375,7.375,6.634,5.644808,4.03587,2.305551,3.071851,4.576142,-0.2891502,-0.5493264,1.565322,-0.1302073,-0.09492042,1.512499,-0.09784229,0.2081224,1.698141,-0.3196616,-0.5449495,1.540528,-0.1747413,-0.1382595,1.53515,-0.1089264,-0.2127213,1.695508,-0.1051579,-0.5110788,1.677951,-0.2377904,-0.04353421,1.642372,-0.176696,-0.4993719,1.643846,-0.2915603,-0.2904223,1.634189,0.0943103,-0.2162092,1.542895,NA,NA,NotTracked,Unknown,
-0.06201172,0.6850586,0.4155273,0.9306641,-0.3481445,-0.03955078,-3,-3,-2,2,1,1,0,-1,-1,-2,-1,-2,1,-1,0,-2,8.1875,8.1875,8.1875,23.625,23.625,23.625,6.530682,5.474946,3.768033,2.305691,3.071838,4.611359,-0.2907153,-0.5500044,1.566184,-0.1140699,-0.1257762,1.464626,-0.09808233,0.2080877,1.698081,-0.3261362,-0.5500419,1.546459,-0.1362575,-0.1809566,1.518857,-0.1089923,-0.2127443,1.695579,-0.1052505,-0.5110824,1.678108,-0.2416769,-0.04400688,1.645108,-0.1767436,-0.4994406,1.644304,-0.2915596,-0.2911638,1.633869,0.1169469,-0.2301308,1.57375,NA,NA,NotTracked,Unknown,
-0.1035156,0.6831055,0.5200195,0.9311523,-0.3417969,-0.0234375,-9,-6,-4,0,-3,0,0,-5,-2,1,-1,-1,-1,-1,0,0,-2.625,-2.625,-2.625,5.875,5.875,5.875,6.481382,5.225598,3.547969,2.312043,3.068682,4.640248,-0.293081,-0.5495973,1.567157,-0.08872964,-0.1949196,1.4358,-0.09841293,0.2080734,1.697788,-0.3287912,-0.5387599,1.546265,-0.1250598,-0.1531684,1.486846,-0.1090096,-0.2126973,1.695746,-0.1051718,-0.5106559,1.678665,-0.2436843,-0.04666542,1.651133,-0.1765963,-0.4991365,1.644546,-0.2923463,-0.2927692,1.633809,0.1143316,-0.2314324,1.578469,NA,NA,NotTracked,Unknown,
0.2241211,0.7563477,0.5375977,0.9321289,-0.3510742,-0.03222656,5,4,-1,-3,-1,1,1,2,-1,0,-3,-2,1,-2,0,-2,22.25,22.25,22.25,-5.375,-5.375,-5.375,6.548238,4.681752,3.232966,2.309881,3.065395,4.639209,-0.2928057,-0.5496717,1.568204,-0.05062003,-0.2782675,1.430243,-0.09865221,0.208098,1.697491,-0.327563,-0.5474361,1.546244,-0.1002743,-0.2720286,1.468954,-0.1090356,-0.212655,1.695733,-0.1051912,-0.5103886,1.678747,-0.2447204,-0.04731338,1.653671,-0.1765372,-0.4987204,1.644037,-0.2931527,-0.2928746,1.634044,0.1132102,-0.2353434,1.590309,NA,NA,NotTracked,Unknown,
0.3999023,0.7250977,0.5585938,0.9414063,-0.3583984,-0.02636719,3,2,0,-2,0,0,-2,0,0,-2,-1,0,-2,1,-1,-1,-20.125,-20.125,-20.125,-6.25,-6.25,-6.25,6.587923,4.310236,3.077884,2.309385,3.063807,4.627975,-0.2925385,-0.5500845,1.567349,-0.01354212,-0.3542452,1.439863,-0.09899677,0.2081426,1.69711,-0.3299347,-0.5386684,1.547885,-0.06815305,-0.3749521,1.486684,-0.109404,-0.2128108,1.695608,-0.1057571,-0.5108343,1.678883,-0.2459103,-0.04854243,1.654893,-0.1770413,-0.4991342,1.64381,-0.2931438,-0.2933223,1.633507,0.1545046,-0.2362708,1.627212,NA,NA,NotTracked,Unknown,
0.6669922,0.659668,0.5131836,0.934082,-0.3442383,-0.03662109,18,15,11,5,2,-1,1,5,-1,0,-1,0,0,-2,-2,-1,2.8125,2.8125,2.8125,-2.75,-2.75,-2.75,6.669195,3.937491,2.891974,2.311467,3.064734,4.61996,-0.2921129,-0.548677,1.565685,0.01929775,-0.4153876,1.47269,-0.09958796,0.2082639,1.696628,-0.3221825,-0.5482777,1.53253,-0.04572065,-0.392427,1.499456,-0.111307,-0.213125,1.695085,-0.1110492,-0.5117188,1.678276,-0.2467792,-0.04846191,1.656161,-0.1821528,-0.4991447,1.642373,-0.2932321,-0.2933386,1.633114,0.1115525,-0.2497575,1.633039,NA,NA,NotTracked,Unknown,
0.9311523,0.5644531,0.3237305,0.9560547,-0.3408203,-0.04736328,5,4,-1,1,1,0,1,0,-2,-2,0,0,-1,-2,-1,-3,-26.75,-26.75,-26.75,3.1875,3.1875,3.1875,6.860492,3.476326,2.570891,2.316841,3.06728,4.614917,-0.2924229,-0.5491356,1.564878,0.06991276,-0.4778639,1.486523,-0.1006593,0.2082236,1.695679,-0.3309139,-0.5426315,1.546612,0.02624262,-0.4772239,1.493647,-0.1124234,-0.2132662,1.693954,-0.1125119,-0.5119439,1.676541,-0.247302,-0.0490289,1.656531,-0.1840945,-0.4990347,1.640287,-0.2930447,-0.2938569,1.632297,0.1089979,-0.2620402,1.641365,NA,NA,NotTracked,Unknown,
1.133789,0.5507813,0.2666016,0.9291992,-0.3452148,-0.04882813,-16,-7,-7,-4,1,0,2,-4,-2,-1,-2,-2,-1,-1,-1,0,-53.8125,-53.8125,-53.8125,13.5,13.5,13.5,7.093403,3.209468,2.216768,2.32071,3.076943,4.627036,-0.2908741,-0.548876,1.562925,0.09486327,-0.5180575,1.528472,-0.1012325,0.2082976,1.694645,-0.32736,-0.543581,1.540088,0.05144027,-0.5231357,1.5335,-0.1123099,-0.2133245,1.693495,-0.1109633,-0.5121037,1.67599,-0.2477309,-0.04867825,1.655173,-0.1825037,-0.4993249,1.639371,-0.2931767,-0.2951543,1.631355,0.1080047,-0.278048,1.646951,NA,NA,NotTracked,Unknown,
0.9663086,0.4755859,0.07226563,0.9213867,-0.3354492,-0.04541016,-2,-6,-1,2,-1,1,-1,0,0,-1,0,-1,-1,-1,0,-3,-78.1875,-78.1875,-78.1875,14.8125,14.8125,14.8125,7.327314,3.054036,1.827246,2.32997,3.079729,4.645683,-0.2921718,-0.5480163,1.562794,0.1100254,-0.5413576,1.562071,-0.1021084,0.2083526,1.693031,-0.3320314,-0.5393428,1.549964,0.07023727,-0.5343506,1.570889,-0.1122052,-0.2135149,1.692862,-0.1092181,-0.5126053,1.675474,-0.2482661,-0.04936039,1.653426,-0.1808048,-0.500053,1.638677,-0.2932791,-0.2956361,1.630746,0.1095065,-0.2891165,1.65236,NA,NA,NotTracked,Unknown,
0.9902344,0.3261719,-0.006347656,0.9487305,-0.3544922,-0.03466797,-12,-8,-1,-1,-1,4,0,-7,-3,-2,-1,-1,-1,-1,1,-1,-61.125,-61.125,-61.125,3.25,3.25,3.25,7.606531,2.925356,1.410229,2.323492,3.077073,4.670513,-0.2932897,-0.5493017,1.564231,0.1169958,-0.5534779,1.589506,-0.1030883,0.2082959,1.691859,-0.328562,-0.5439029,1.542826,0.07059995,-0.5240161,1.600219,-0.1120431,-0.2136545,1.692505,-0.1080239,-0.5129633,1.675473,-0.2486058,-0.04986283,1.653762,-0.1796166,-0.5005987,1.638569,-0.2932966,-0.2959549,1.63042,0.1110652,-0.2945988,1.656196,NA,NA,NotTracked,NotTracked,
0.9472656,0.1289063,-0.03076172,0.9326172,-0.3510742,-0.03613281,-3,-2,0,2,2,22,-2,2,-1,-1,-1,-1,-3,-1,-1,-1,12.5625,12.5625,12.5625,-2.375,-2.375,-2.375,7.941602,2.872006,1.034454,2.324913,3.082312,4.669356,-0.2923332,-0.5485796,1.56328,0.1230556,-0.5558569,1.605239,-0.1039581,0.2081459,1.691256,-0.3328709,-0.5526337,1.549,0.1082004,-0.558318,1.535289,-0.1116814,-0.2138492,1.69234,-0.1061152,-0.5134138,1.675698,-0.2488474,-0.04955946,1.652146,-0.1776585,-0.5012906,1.638726,-0.2933378,-0.2964507,1.629924,0.1125417,-0.2994477,1.658601,NA,NA,NotTracked,NotTracked,
