ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.197754,-0.8320313,0.1923828,1.17334,0.3930664,0.1821289,-1,10,5,4,3,0,-3,-2,-11,-9,1,0,0,2,5,8,225,225,225,-142.1875,-142.1875,-142.1875,3.076821,3.427195,1.934985,7.01128,3.120401,2.117695,-0.1744932,-0.5307031,1.429206,0.2420485,-0.5222407,1.417955,0.04284194,0.2031237,1.584183,-0.1743173,-0.4902927,1.390107,0.2491905,-0.4944087,1.379295,0.03684319,-0.2111071,1.574331,0.04109579,-0.5028979,1.56013,-0.1163961,-0.04685179,1.545787,-0.03455488,-0.4922212,1.528039,-0.1765808,-0.2909296,1.558519,0.2551302,-0.2902629,1.559098,NA,NA,NotTracked,NotTracked,
0.8369141,-0.5678711,0.4140625,0.8852539,0.6782227,0.4423828,-4,-8,-5,-3,-1,6,3,0,-2,-7,4,3,-1,-1,-1,2,211.75,211.75,211.75,-132.625,-132.625,-132.625,3.532476,3.748717,1.862236,6.530059,3.45472,2.411314,-0.176749,-0.4677477,1.398842,0.2403975,-0.4552441,1.396171,0.0427124,0.2032181,1.583691,-0.2059887,-0.4363516,1.364818,0.2603075,-0.433567,1.361556,0.0367842,-0.2106711,1.57365,0.04179504,-0.501346,1.559189,-0.1162218,-0.04625962,1.544995,-0.03403898,-0.4905411,1.527009,-0.1788696,-0.2765323,1.574568,0.2561733,-0.2764263,1.570759,NA,NA,Open,NotTracked,
0.4790039,-0.5219727,0.6645508,0.4516602,0.4550781,0.4384766,-1,-14,-11,-4,-5,-4,4,4,5,2,2,3,-1,-5,-3,-7,146.9375,146.9375,146.9375,-148.6875,-148.6875,-148.6875,3.892617,4.191915,1.830934,6.259471,3.82173,2.431398,-0.1926342,-0.3746652,1.357515,0.2684397,-0.3615876,1.366909,0.04279969,0.2033077,1.582912,-0.2304182,-0.3440351,1.3188,0.2977453,-0.3267124,1.351914,0.03795066,-0.2093067,1.573094,0.04281627,-0.4987739,1.558193,-0.115727,-0.04382593,1.548584,-0.03337115,-0.4882595,1.525813,-0.1765994,-0.26497,1.582147,0.2554996,-0.2650021,1.570037,NA,NA,Unknown,Open,
0.3984375,-0.05029297,0.7114258,0.4257813,0.4072266,0.6381836,-16,-10,-3,-2,0,-6,-11,-10,-12,-7,-5,-2,1,12,3,-2,87.875,87.875,87.875,-37.375,-37.375,-37.375,4.124612,4.474127,1.802689,6.076568,4.210743,2.429919,-0.1936672,-0.306697,1.33627,0.3992563,-0.3468112,1.294583,0.04298029,0.2035246,1.581956,-0.2393668,-0.2871901,1.329934,0.4267012,-0.3416094,1.280378,0.0399329,-0.207552,1.572844,0.04388005,-0.4967939,1.557587,-0.1152534,-0.04072228,1.552651,-0.03257675,-0.4864238,1.525107,-0.1736894,-0.2491366,1.579396,0.2027856,-0.287056,1.495536,NA,NA,Unknown,Unknown,
0.2822266,-0.1787109,0.690918,0.4545898,0.1298828,0.6928711,-2,4,0,1,6,14,14,-1,0,-1,-4,-4,4,14,5,1,18.9375,18.9375,18.9375,14.1875,14.1875,14.1875,4.210711,4.68225,1.692589,6.008989,4.38828,2.553534,-0.1814037,-0.2673931,1.321798,0.2563123,-0.283105,1.321901,0.04325093,0.2035998,1.581637,-0.224385,-0.244531,1.304955,0.2895035,-0.2538106,1.303778,0.04021667,-0.2068912,1.572732,0.04369481,-0.4956856,1.556981,-0.1148516,-0.03922201,1.553832,-0.03290747,-0.4850878,1.524184,-0.1903701,-0.2317328,1.582425,0.2034901,-0.2902067,1.493254,NA,NA,Unknown,Open,
0.1982422,-0.3647461,0.6572266,0.3920898,0.3959961,0.6733398,-2,-1,1,2,1,-8,-5,-4,2,5,0,-1,1,6,0,1,-35.3125,-35.3125,-35.3125,77.0625,77.0625,77.0625,4.242683,4.774064,1.359217,6.032972,4.480974,2.91796,-0.1297912,-0.2530878,1.32371,0.1888338,-0.2774279,1.331961,0.04338563,0.2036969,1.581552,-0.1726009,-0.237992,1.301684,0.2273492,-0.2440515,1.307067,0.03940845,-0.2067496,1.572278,0.04332978,-0.4952357,1.55669,-0.114754,-0.03940896,1.549296,-0.03333325,-0.4846247,1.523726,-0.1873338,-0.2356321,1.565974,0.2638582,-0.2567004,1.525388,NA,NA,Unknown,Unknown,
0.3955078,-0.6186523,0.6953125,0.2983398,0.5844727,0.5727539,2,2,-3,-2,-1,5,5,0,8,7,3,-2,-1,-1,-9,-7,-15.25,-15.25,-15.25,48.0625,48.0625,48.0625,4.237227,4.733015,1.102822,6.049347,4.496016,3.187914,-0.07539369,-0.2674559,1.348448,0.1397749,-0.279852,1.379985,0.0436997,0.2039087,1.581679,-0.1221953,-0.2455604,1.2986,0.1709662,-0.234008,1.291,0.03951405,-0.2061573,1.572479,0.04313387,-0.4947116,1.556567,-0.1132259,-0.03885514,1.549871,-0.03344714,-0.4839177,1.523481,-0.2106559,-0.2677272,1.508662,0.2887554,-0.2870933,1.505928,NA,NA,Open,Unknown,
0.3076172,-0.871582,0.7539063,0.2641602,0.7958984,0.6220703,-1,-3,-1,0,-1,0,-1,4,25,14,12,3,2,-1,-3,0,3.5,3.5,3.5,-6.625,-6.625,-6.625,4.214035,4.664896,1.000633,6.033613,4.487825,3.333647,-0.0541363,-0.2802272,1.379295,0.1294791,-0.2780804,1.385048,0.0443299,0.203952,1.5817,-0.1034402,-0.2589859,1.3112,0.1593262,-0.2382002,1.316334,0.03894055,-0.2060152,1.571981,0.04296324,-0.4941511,1.556141,-0.1129275,-0.0392042,1.546958,-0.03352874,-0.4833114,1.522925,-0.212005,-0.2653926,1.528807,0.296395,-0.2606023,1.519503,NA,NA,NotTracked,NotTracked,
0.2158203,-0.7988281,0.8569336,0.2875977,0.8188477,0.6538086,-10,-5,0,-1,-1,2,1,-5,-3,-1,-1,-2,-1,-2,-3,0,5.125,5.125,5.125,-44.3125,-44.3125,-44.3125,4.163445,4.637502,1.129317,6.044214,4.497281,3.241817,-0.0669365,-0.2849509,1.383995,0.1447727,-0.2841935,1.372208,0.04544136,0.2036651,1.581661,-0.1306861,-0.2660959,1.322727,0.1918186,-0.248014,1.32,0.03969646,-0.2056347,1.572121,0.04287609,-0.4939075,1.556063,-0.1112407,-0.03807532,1.549918,-0.03357149,-0.4828994,1.522685,-0.2351108,-0.2443905,1.562891,0.2247846,-0.2590705,1.497133,NA,NA,Unknown,NotTracked,
0.2329102,-0.4228516,0.9394531,0.2670898,0.621582,0.7294922,2,-8,-7,-4,-1,-1,-6,9,-13,-3,-2,0,-4,-8,-12,-4,8.5,8.5,8.5,-56.125,-56.125,-56.125,4.117586,4.656792,1.467528,6.041071,4.531246,2.856422,-0.1417012,-0.281504,1.331296,0.2121116,-0.2778799,1.331191,0.0460466,0.2036446,1.58143,-0.1907959,-0.2606462,1.3065,0.2480029,-0.238493,1.2945,0.03936933,-0.2058791,1.571679,0.04302949,-0.4940045,1.555905,-0.1114684,-0.03820996,1.547077,-0.03348104,-0.4829844,1.522498,-0.1756011,-0.2355268,1.573113,0.2767239,-0.2531709,1.533551,NA,NA,Unknown,Unknown,
0.2094727,-0.1699219,0.9995117,0.4072266,0.5229492,0.8110352,6,0,-5,-4,0,2,8,10,-10,-1,-2,-5,-5,-8,0,-5,-9.5625,-9.5625,-9.5625,-30.5,-30.5,-30.5,4.105878,4.680877,1.6585,6.058345,4.539304,2.567578,-0.1837027,-0.2764749,1.344827,0.2607805,-0.2777668,1.326713,0.04650482,0.203659,1.581327,-0.2338033,-0.2542178,1.320191,0.2991852,-0.2407754,1.290364,0.04004281,-0.2055802,1.571816,0.04313772,-0.4938255,1.555842,-0.1104136,-0.03566026,1.550517,-0.03340497,-0.482745,1.522399,-0.1741356,-0.233332,1.575716,0.2631864,-0.2570586,1.531757,NA,NA,Unknown,Unknown,
0.2119141,-0.1469727,0.9667969,0.434082,0.3710938,0.9194336,-2,0,-3,-2,-3,1,-14,-2,8,2,0,-1,-5,-1,5,0,-5.75,-5.75,-5.75,32.0625,32.0625,32.0625,4.148368,4.663116,1.592836,6.073322,4.512774,2.477187,-0.184539,-0.2761386,1.343297,0.2685803,-0.2797821,1.32744,0.0468667,0.2037194,1.581214,-0.2290776,-0.2519405,1.331592,0.2977586,-0.2429183,1.308739,0.04085967,-0.2052303,1.571951,0.04348054,-0.4935687,1.555828,-0.1105925,-0.03456073,1.552952,-0.03311271,-0.4824108,1.522308,-0.1899858,-0.2311317,1.569432,0.2009234,-0.2893147,1.49211,NA,NA,Unknown,Unknown,
0.2578125,-0.2607422,0.9331055,0.3583984,0.3652344,0.9428711,-3,-1,-1,-2,-6,-7,1,-4,-2,-1,0,-3,2,17,6,-1,-9,-9,-9,43.5,43.5,43.5,4.200671,4.628409,1.391004,6.074448,4.47281,2.604847,-0.1514519,-0.2843818,1.346624,0.2300282,-0.2878295,1.331019,0.04722888,0.2037742,1.580862,-0.1902015,-0.2630965,1.317474,0.2577183,-0.2517506,1.319,0.04132057,-0.2050088,1.571991,0.04371677,-0.4932586,1.555707,-0.1106712,-0.03446658,1.553507,-0.03292505,-0.4821814,1.522147,-0.2231355,-0.2140865,1.598679,0.2815123,-0.2520649,1.534847,NA,NA,Unknown,Unknown,
0.34375,-0.7158203,0.7514648,0.3486328,0.5668945,0.737793,-3,0,1,-1,-2,-5,-12,-4,-4,0,0,2,0,-2,1,2,-12.5625,-12.5625,-12.5625,42.4375,42.4375,42.4375,4.244878,4.596809,1.072092,6.053093,4.417762,2.934875,-0.0810552,-0.3005534,1.336537,0.1635796,-0.2966363,1.345608,0.04755838,0.2037783,1.580831,-0.1378907,-0.270013,1.286143,0.2030908,-0.2493843,1.2951,0.04041735,-0.2054732,1.571536,0.04371176,-0.4934078,1.555583,-0.1114025,-0.03670721,1.548354,-0.03293788,-0.4823327,1.522035,-0.178454,-0.2353571,1.562817,0.2790452,-0.2516783,1.556517,NA,NA,Unknown,Unknown,
0.328125,-0.878418,0.7011719,0.300293,0.7768555,0.6489258,-3,-8,-5,-1,1,-2,-4,-1,9,10,5,0,0,-1,-2,0,6.125,6.125,6.125,30.3125,30.3125,30.3125,4.200974,4.601804,1.037664,6.04868,4.399518,3.143666,0.06803349,-0.307004,1.337833,0.139417,-0.2974323,1.391672,0.04774849,0.2037967,1.580773,-0.001052626,-0.2865909,1.2985,0.1680601,-0.253936,1.3325,0.04042929,-0.2054134,1.571416,0.04377678,-0.4933388,1.555457,-0.111059,-0.03724528,1.548003,-0.03280684,-0.4822668,1.521841,-0.1397526,-0.2622232,1.492358,0.2654586,-0.2559617,1.547711,NA,NA,NotTracked,NotTracked,
0.2119141,-0.5991211,0.7592773,0.3408203,0.722168,0.6474609,0,-7,-4,-1,-4,-10,-12,-6,-5,-3,-2,-1,0,2,1,0,-6.0625,-6.0625,-6.0625,4.0625,4.0625,4.0625,4.119051,4.657664,1.225065,6.066593,4.398402,3.223859,-0.04383266,-0.3147382,1.391454,0.1351488,-0.2939889,1.393733,0.04785745,0.2038237,1.580796,-0.1155732,-0.2704813,1.349871,0.1616301,-0.2498384,1.336325,0.04125435,-0.2051997,1.571545,0.04390577,-0.4932681,1.555374,-0.1105315,-0.03750039,1.54821,-0.03260788,-0.4821742,1.521713,-0.1720651,-0.2375004,1.565298,0.2945541,-0.2562643,1.537839,NA,NA,NotTracked,Unknown,
0.2563477,-0.4116211,0.7773438,0.2705078,0.6962891,0.6318359,0,0,0,-1,-2,0,8,4,-5,1,-1,2,0,-3,-3,-4,-6.5,-6.5,-6.5,-20.6875,-20.6875,-20.6875,4.075963,4.67801,1.40991,6.081527,4.405717,3.173134,-0.1222925,-0.2805145,1.339488,0.1441544,-0.2950732,1.387206,0.04789583,0.2038128,1.580794,-0.1683698,-0.2552018,1.298923,0.1861281,-0.256592,1.329947,0.04188551,-0.2048884,1.571628,0.04428926,-0.4930272,1.555285,-0.109876,-0.03652282,1.550395,-0.03219378,-0.4818758,1.521524,-0.1726944,-0.2365849,1.564836,0.2955668,-0.2552898,1.538015,NA,NA,Unknown,Unknown,
0.2646484,-0.3505859,0.796875,0.2631836,0.5913086,0.6479492,0,-3,-3,-2,-4,-1,3,-1,-4,4,-3,-8,-4,3,-3,-6,-21.9375,-21.9375,-21.9375,-31.625,-31.625,-31.625,4.033129,4.653858,1.565392,6.096554,4.407186,3.02219,-0.1619012,-0.2810179,1.32927,0.1800403,-0.3207093,1.330611,0.0479575,0.2038227,1.580837,-0.2069873,-0.2565955,1.302823,0.2143282,-0.2680354,1.297909,0.04254942,-0.2046875,1.57204,0.04466811,-0.4928868,1.555413,-0.1098882,-0.03611963,1.552158,-0.03188804,-0.4817652,1.521571,-0.1730337,-0.2361907,1.565915,0.2704888,-0.2544572,1.550115,NA,NA,Unknown,Unknown,
0.3105469,-0.3149414,0.7026367,0.3964844,0.5390625,0.5927734,-2,-4,0,-1,-1,-2,-1,0,1,-1,0,0,0,-3,-1,0,-38.5,-38.5,-38.5,-32.8125,-32.8125,-32.8125,3.97517,4.526171,1.679575,6.140222,4.304128,2.697672,-0.1825275,-0.2943688,1.328437,0.1595197,-0.3973891,1.378032,0.04826798,0.2037862,1.580974,-0.226985,-0.2654464,1.30395,0.2216065,-0.3486989,1.318563,0.04302724,-0.2044675,1.572456,0.04500478,-0.492799,1.555575,-0.1102356,-0.03602691,1.553034,-0.03159997,-0.4817451,1.52169,-0.2020762,-0.224705,1.576595,0.2654477,-0.255459,1.549582,NA,NA,Unknown,Unknown,
0.421875,-0.4555664,0.6733398,0.5668945,0.4604492,0.5996094,-2,-3,-1,0,0,-1,0,-2,-1,2,1,2,0,0,-2,-1,-60.625,-60.625,-60.625,11.0625,11.0625,11.0625,3.882528,4.357635,1.71593,6.202798,4.164944,2.529226,-0.1917792,-0.3247255,1.330454,0.2555644,-0.3707899,1.350214,0.04830547,0.2038457,1.581161,-0.2314713,-0.2909984,1.285261,0.276684,-0.3208808,1.3095,0.04355597,-0.2042884,1.572786,0.04567422,-0.4927892,1.555793,-0.1106832,-0.03706469,1.553851,-0.03106609,-0.4818802,1.521856,-0.2016238,-0.2324577,1.57123,0.260294,-0.2565048,1.550109,NA,NA,Unknown,Unknown,
0.4794922,-0.5341797,0.5610352,0.6220703,0.512207,0.5341797,-1,0,1,0,1,-2,-1,-3,-1,0,-1,0,0,-1,-4,0,-89.5,-89.5,-89.5,56.1875,56.1875,56.1875,3.743116,4.15205,1.744492,6.345123,3.993179,2.399391,-0.1899112,-0.3784412,1.343619,0.2699543,-0.4165811,1.357621,0.04855304,0.2039023,1.581458,-0.2193283,-0.3347698,1.288278,0.2806794,-0.3599031,1.30994,0.04437392,-0.2043349,1.573264,0.04634181,-0.4929711,1.556144,-0.1106814,-0.03686767,1.554445,-0.03051166,-0.4819852,1.522015,-0.1833452,-0.2424274,1.573385,0.2584457,-0.2568863,1.552666,NA,NA,Open,Open,
0.6933594,-0.6196289,0.4526367,0.7270508,0.5161133,0.3999023,-2,-3,0,0,2,4,7,3,5,-2,-1,-2,-2,-1,0,-2,-108.9375,-108.9375,-108.9375,85.0625,85.0625,85.0625,3.45844,3.853852,1.822623,6.605588,3.722444,2.254478,-0.181585,-0.4425923,1.368489,0.2790144,-0.4728352,1.365358,0.04868428,0.2037984,1.581793,-0.200226,-0.3845263,1.306111,0.2686138,-0.4186197,1.32724,0.04466975,-0.2045634,1.573531,0.04687854,-0.4935728,1.55661,-0.1106826,-0.03792839,1.554931,-0.02999447,-0.4826194,1.522525,-0.1805072,-0.2505823,1.571557,0.2604271,-0.261628,1.554218,NA,NA,Open,Unknown,
0.8115234,-0.6186523,0.359375,0.8022461,0.5195313,0.3115234,0,-1,-2,-1,-2,-3,-3,-7,-5,-2,0,-2,-1,0,0,-2,-110.625,-110.625,-110.625,88.4375,88.4375,88.4375,3.290741,3.70324,1.885638,6.834746,3.51379,2.147443,-0.1858327,-0.488854,1.387749,0.2731698,-0.4949107,1.388436,0.04869081,0.2037787,1.581879,-0.2035231,-0.4484213,1.353404,0.2490395,-0.4788974,1.348063,0.04493092,-0.2048738,1.573794,0.04707785,-0.4944993,1.557084,-0.1109094,-0.03908385,1.555437,-0.02977615,-0.4835602,1.523154,-0.1787776,-0.263101,1.566167,0.2625501,-0.2696548,1.555064,NA,NA,Unknown,Unknown,
1.023438,-0.6113281,0.1928711,0.8979492,0.4130859,0.1728516,-2,-1,-2,0,-3,-1,-3,-1,-16,-6,0,-2,0,0,-1,-5,-108.1875,-108.1875,-108.1875,80.5,80.5,80.5,2.900072,3.372675,2.079798,7.142744,3.293486,1.948776,-0.1820919,-0.512514,1.410834,0.2663494,-0.5293318,1.42578,0.04872184,0.2036938,1.581877,-0.1609598,-0.4890983,1.370334,0.301798,-0.5155116,1.4178,0.04507688,-0.2054513,1.57405,0.04670892,-0.4957176,1.557503,-0.1112964,-0.04022183,1.555719,-0.03005133,-0.4847573,1.523699,-0.1781687,-0.2729169,1.561369,0.2633403,-0.2788715,1.552359,NA,NA,Lasso,Lasso,
1.132324,-0.668457,0.07519531,1.074219,0.355957,-0.05175781,0,-1,-2,-4,-3,-4,2,0,-7,-4,-1,-1,-3,-5,-3,-1,-45.4375,-45.4375,-45.4375,30.5625,30.5625,30.5625,2.426905,3.174117,2.419718,7.787696,3.018018,1.375057,-0.1753492,-0.5365692,1.443051,0.2657077,-0.5515394,1.463691,0.04873851,0.2036546,1.581865,-0.1430815,-0.5318327,1.410771,0.3021234,-0.5530893,1.451063,0.04313442,-0.2074808,1.573411,0.04639118,-0.4979199,1.557827,-0.1108637,-0.04253325,1.555043,-0.0302248,-0.4870008,1.524527,-0.176552,-0.2838884,1.553447,0.262772,-0.2873309,1.54643,NA,NA,NotTracked,NotTracked,
0.96875,-0.4091797,-0.1157227,1.083496,0.2324219,-0.1801758,-1,-1,-1,-2,-2,-2,0,-1,2,-1,-1,4,-2,-2,0,1,15.8125,15.8125,15.8125,24.125,24.125,24.125,2.295858,3.106376,2.555023,8.413387,2.912802,0.7586461,-0.1723285,-0.5476456,1.467027,0.2676237,-0.5501842,1.49534,0.04881575,0.2035781,1.581785,-0.1386877,-0.5468206,1.435468,0.3050269,-0.5305706,1.493444,0.04250444,-0.2083066,1.57321,0.04558941,-0.4992172,1.55806,-0.1114265,-0.04372602,1.550317,-0.0308559,-0.4881844,1.525006,-0.1751016,-0.2868942,1.549909,0.2613953,-0.29115,1.543688,NA,NA,NotTracked,NotTracked,
