ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.209961,0.3901367,0.08105469,0.9291992,-0.3212891,-0.06542969,-1,-4,11,0,0,-7,1,3,-1,-2,0,-2,-2,-2,-2,-2,-53.4375,-53.4375,-53.4375,8,8,8,7.453609,2.990807,1.206881,2.19471,3.038989,3.646001,-0.1883971,-0.55003,1.537365,0.1951283,-0.5254564,1.489136,0.01402406,0.199487,1.637371,-0.1475233,-0.537439,1.536792,0.1615127,-0.5518745,1.501,0.01717497,-0.2198805,1.63321,0.01154112,-0.5186954,1.61462,-0.1433617,-0.05815464,1.601732,-0.06340413,-0.5072979,1.582791,-0.1937676,-0.2987061,1.597452,0.2239482,-0.2966655,1.590704,NA,NA,NotTracked,NotTracked,
1.111328,0.699707,0.3666992,0.9467773,-0.3339844,-0.04785156,-6,-8,-35,-9,0,3,-2,-5,-1,-3,-2,-1,-2,-1,1,-1,11.0625,11.0625,11.0625,-2.25,-2.25,-2.25,6.834585,3.3245,1.860762,2.193423,3.039447,3.654552,-0.1886642,-0.5496458,1.537432,0.1448205,-0.4656442,1.465162,0.01397606,0.1995175,1.637269,-0.1415373,-0.5336884,1.529022,0.162836,-0.5515082,1.4945,0.01550818,-0.2196432,1.632334,0.006098761,-0.5180129,1.612498,-0.1434852,-0.05820061,1.601467,-0.06900811,-0.5058365,1.580756,-0.1937075,-0.2982842,1.597384,0.2268645,-0.2760762,1.603718,NA,NA,NotTracked,Unknown,
0.8623047,0.831543,0.5512695,0.934082,-0.331543,-0.05957031,1,-10,-6,-2,-3,-2,-1,-1,-2,1,0,-2,-2,-1,-2,0,-8.6875,-8.6875,-8.6875,-11.875,-11.875,-11.875,6.601539,3.8267,2.155588,2.183278,3.04284,3.650682,-0.1895898,-0.5491935,1.538027,0.1023357,-0.3716554,1.417785,0.01393546,0.1995569,1.637213,-0.1458583,-0.5594541,1.534892,0.0622127,-0.4149137,1.439593,0.01481892,-0.2193637,1.632221,0.004518883,-0.5174949,1.612487,-0.1423544,-0.05842707,1.605038,-0.07038716,-0.5054113,1.580678,-0.1936014,-0.2978014,1.597285,0.2300821,-0.2590935,1.598745,NA,NA,NotTracked,Unknown,
0.2460938,0.7119141,0.5551758,0.9458008,-0.3095703,-0.06494141,11,25,24,18,12,11,0,0,0,0,-1,1,0,-1,-2,-2,18,18,18,-20.75,-20.75,-20.75,6.484819,4.62197,2.385094,2.180058,3.04519,3.623037,-0.1887262,-0.5490885,1.534151,0.07966695,-0.2372119,1.407211,0.0141081,0.1995487,1.637158,-0.1398877,-0.5223847,1.524173,0.06512624,-0.2936072,1.449627,0.01478992,-0.2192118,1.632286,0.004576258,-0.5167561,1.612559,-0.1412726,-0.05829673,1.607483,-0.07021403,-0.5047442,1.580323,-0.1936193,-0.2970814,1.596715,0.2455885,-0.2533239,1.573064,NA,NA,NotTracked,Unknown,
-0.05224609,0.6225586,0.4658203,0.9404297,-0.3051758,-0.08447266,-32,-10,-9,-8,-2,-1,-1,-7,-2,-3,0,-1,1,-1,-1,-2,56.6875,56.6875,56.6875,-29.75,-29.75,-29.75,6.553782,5.202931,2.549138,2.164692,3.049604,3.572909,-0.1873811,-0.5475942,1.531834,0.06553683,-0.1159491,1.424418,0.01476301,0.1995505,1.637289,-0.1404305,-0.5481204,1.527125,0.01006342,-0.1275982,1.4728,0.01485289,-0.2191915,1.632451,0.004668377,-0.5166361,1.612627,-0.1413914,-0.05832181,1.604902,-0.07009101,-0.5046787,1.580366,-0.1934282,-0.2964706,1.596042,0.266669,-0.2358146,1.525539,NA,NA,NotTracked,Unknown,
-0.2050781,0.6333008,0.4414063,0.9365234,-0.3173828,-0.1030273,-7,-9,10,17,8,4,-1,-3,0,-1,0,0,-1,-1,-1,-1,37.1875,37.1875,37.1875,-12.1875,-12.1875,-12.1875,6.690622,5.692354,2.739844,2.149282,3.054482,3.553756,-0.1860123,-0.5481105,1.529113,0.05510455,-0.04826025,1.463693,0.01596147,0.1994941,1.637875,-0.139031,-0.5328193,1.523231,0.0239324,-0.0930986,1.509105,0.014576,-0.2189591,1.632558,0.004483385,-0.5166941,1.612484,-0.1423972,-0.05769164,1.604359,-0.07052595,-0.505004,1.58115,-0.1927517,-0.2958604,1.595312,0.2320791,-0.2315101,1.490231,NA,NA,NotTracked,Unknown,
-0.3325195,0.5205078,0.3227539,0.9399414,-0.3203125,-0.08789063,23,7,-2,1,-1,-3,0,-1,0,-2,-1,0,0,-1,-1,-1,-3.5,-3.5,-3.5,15.4375,15.4375,15.4375,6.828209,6.038452,2.974209,2.151315,3.05967,3.56237,-0.1874553,-0.5478857,1.530166,0.04313666,0.01121039,1.497336,0.01678639,0.2005815,1.638546,-0.1438139,-0.5400459,1.530109,-0.007895419,-0.01713082,1.540877,0.01386655,-0.2186497,1.63247,0.004284392,-0.516896,1.612405,-0.1426045,-0.05760931,1.604116,-0.07116932,-0.5057887,1.582795,-0.1923726,-0.2947479,1.595096,0.2318028,-0.2294729,1.484437,NA,NA,NotTracked,NotTracked,
-0.3876953,0.5463867,0.2114258,0.9316406,-0.3325195,-0.07568359,-2,-1,8,9,4,-1,1,5,0,-2,1,-2,-1,0,-1,-1,-3.75,-3.75,-3.75,36,36,36,6.972481,6.240597,3.201534,2.168658,3.062935,3.612355,-0.1880309,-0.5478688,1.531252,0.0472997,0.007591637,1.518256,0.01697685,0.2011463,1.639002,-0.1455083,-0.5387118,1.531897,-0.00789052,-0.03085545,1.539479,0.01311964,-0.2184752,1.632098,0.003866737,-0.5170372,1.61218,-0.142751,-0.05768243,1.603955,-0.07189007,-0.5063369,1.58417,-0.1922769,-0.2939585,1.595208,0.2250992,-0.2265666,1.474869,NA,NA,NotTracked,NotTracked,
-0.6191406,0.5961914,0.1196289,0.9267578,-0.3447266,-0.05615234,45,8,1,-6,-3,-3,-2,3,-1,-2,-1,-2,-1,-1,-1,0,-11.0625,-11.0625,-11.0625,36.4375,36.4375,36.4375,7.078968,6.345939,3.382406,2.187095,3.061388,3.660781,-0.1895062,-0.5480358,1.535585,0.04374124,0.00890122,1.530812,0.017167,0.2013208,1.639292,-0.1426865,-0.5445418,1.528554,-0.01018735,-0.02482765,1.540984,0.01251763,-0.2181717,1.631861,0.003308416,-0.5168647,1.612013,-0.1428549,-0.05765932,1.60396,-0.07257606,-0.5063115,1.585474,-0.1923927,-0.2934766,1.595814,0.2211343,-0.2256771,1.471368,NA,NA,NotTracked,NotTracked,
-0.7202148,0.6625977,0.144043,0.9311523,-0.3554688,-0.04785156,-43,-6,2,-7,-1,1,-2,-7,0,-1,-3,-1,-3,-1,-1,-1,-9,-9,-9,20.5,20.5,20.5,7.059531,6.35986,3.377184,2.189955,3.060049,3.706063,-0.1904746,-0.5489987,1.539928,0.04166087,0.01167869,1.531967,0.01734934,0.2014641,1.639941,-0.1399465,-0.5330233,1.524043,-0.01352921,-0.02365328,1.542209,0.01183271,-0.2179399,1.631781,0.002565403,-0.5168103,1.611982,-0.1431675,-0.05770425,1.604092,-0.07339514,-0.5062555,1.58645,-0.1931569,-0.2940686,1.597637,0.2191258,-0.2257511,1.470703,NA,NA,NotTracked,NotTracked,
-0.8061523,0.690918,0.2177734,0.9331055,-0.3603516,-0.04296875,-9,-11,-7,-8,-2,3,1,-4,-1,-2,-4,-3,-2,-1,-2,-1,5.625,5.625,5.625,-6.125,-6.125,-6.125,7.004019,6.36873,3.298463,2.186075,3.064967,3.722752,-0.1921592,-0.5500064,1.5425,0.04511664,0.01138101,1.533239,0.01725724,0.2015297,1.640508,-0.1407475,-0.522581,1.52642,-0.01056481,-0.02469832,1.54342,0.01122963,-0.2179103,1.631715,0.002025423,-0.5168372,1.61191,-0.143214,-0.0577049,1.60413,-0.07384533,-0.5063384,1.586832,-0.1936139,-0.2941282,1.598776,0.2170442,-0.2262485,1.470988,NA,NA,NotTracked,NotTracked,
-0.8139648,0.6323242,0.2441406,0.9287109,-0.3466797,-0.05615234,6,3,-4,-4,-6,-2,0,3,-2,-1,-1,0,-3,-3,-2,-1,12.0625,12.0625,12.0625,-26.0625,-26.0625,-26.0625,6.990757,6.406173,3.262719,2.167909,3.070466,3.706449,-0.1924983,-0.5495972,1.541093,0.05050107,0.01491779,1.538584,0.01701843,0.2015008,1.641054,-0.1509069,-0.5489698,1.538814,-0.00783962,-0.02390305,1.546966,0.01079264,-0.2180524,1.631754,0.001708755,-0.5169454,1.611963,-0.1433212,-0.05770305,1.604206,-0.07420071,-0.5065685,1.587269,-0.1940663,-0.2939244,1.599564,0.2161982,-0.2267709,1.471358,NA,NA,NotTracked,NotTracked,
-0.8305664,0.5581055,0.2016602,0.9296875,-0.3374023,-0.06933594,15,2,4,6,3,0,2,2,0,-1,-1,0,1,-1,-2,-2,11.1875,11.1875,11.1875,-33.9375,-33.9375,-33.9375,7.017398,6.462504,3.275184,2.144376,3.074569,3.675574,-0.1926284,-0.5496252,1.540003,0.05296733,0.01580716,1.545247,0.01694144,0.2013019,1.641287,-0.14479,-0.5311626,1.531475,-0.006589459,-0.02295236,1.546531,0.0104832,-0.2180924,1.631796,0.001448232,-0.5170159,1.612026,-0.1433786,-0.05769506,1.604223,-0.07449175,-0.5066709,1.587624,-0.1941942,-0.2938717,1.599642,0.2156734,-0.2269018,1.47146,NA,NA,NotTracked,NotTracked,
-0.8193359,0.5029297,0.1313477,0.9301758,-0.3339844,-0.08642578,-22,-2,1,1,2,0,-4,-5,-1,-1,-1,-1,-2,-1,-2,-2,5.4375,5.4375,5.4375,-23.375,-23.375,-23.375,7.079608,6.502729,3.330755,2.124848,3.074263,3.625655,-0.1915276,-0.5487356,1.536635,0.05274096,0.02176171,1.546589,0.01681159,0.2011227,1.641454,-0.1454541,-0.5247365,1.53104,-0.003524911,-0.02117286,1.550118,0.01024452,-0.2181705,1.631867,0.001316062,-0.5170979,1.612095,-0.1434049,-0.05770853,1.6042,-0.07459488,-0.506799,1.587807,-0.1943018,-0.2939647,1.599497,0.2159185,-0.2266804,1.471288,NA,NA,NotTracked,NotTracked,
-0.7739258,0.5517578,0.140625,0.9331055,-0.3227539,-0.09472656,-34,-3,-1,-5,-2,0,-2,-4,0,-1,-1,-1,-1,-2,-1,-1,3.9375,3.9375,3.9375,-8.1875,-8.1875,-8.1875,7.079631,6.492161,3.323378,2.126626,3.070416,3.600037,-0.1911377,-0.5483937,1.534634,0.05263461,0.02099157,1.546856,0.01703376,0.2009209,1.641708,-0.1435481,-0.518468,1.529215,-0.005367196,-0.02194092,1.547196,0.01006568,-0.2181424,1.631955,0.001208616,-0.5170814,1.612213,-0.1434426,-0.05771566,1.604185,-0.07465728,-0.5068454,1.587988,-0.194309,-0.2941184,1.599162,0.2161011,-0.2270722,1.472148,NA,NA,NotTracked,NotTracked,
-0.7426758,0.5336914,0.1494141,0.9458008,-0.3251953,-0.09375,4,0,-3,-3,-2,-3,0,-3,-1,0,-1,-3,-2,-1,-1,-1,5.8125,5.8125,5.8125,1.25,1.25,1.25,7.031538,6.480453,3.251092,2.12846,3.065877,3.595193,-0.1906423,-0.5480166,1.53401,0.05358954,0.01806039,1.544561,0.01702749,0.2008975,1.64181,-0.1457953,-0.5315582,1.531307,0.001205711,-0.02508897,1.551303,0.009801655,-0.2181948,1.632012,0.001049709,-0.5171792,1.612252,-0.1434893,-0.05773868,1.604069,-0.07475189,-0.5068868,1.58799,-0.1942461,-0.2939675,1.59875,0.2159304,-0.2281273,1.474189,NA,NA,NotTracked,NotTracked,
-0.578125,0.4970703,0.1303711,0.9335938,-0.3164063,-0.09960938,-4,0,3,-5,1,-7,-2,3,-1,-2,0,-2,0,-1,-2,0,2.6875,2.6875,2.6875,29.8125,29.8125,29.8125,6.919292,6.415326,3.095505,2.138119,3.067229,3.62604,-0.1896079,-0.5485476,1.534206,0.0572471,-0.009650842,1.524263,0.01691261,0.2009425,1.642,-0.1402976,-0.5145061,1.52525,0.0001999664,-0.036109,1.542709,0.009672162,-0.2181693,1.6321,0.001055923,-0.5172094,1.61228,-0.1435171,-0.05772842,1.604039,-0.07473411,-0.5069102,1.587981,-0.1942102,-0.2939875,1.59856,0.218521,-0.2317331,1.48271,NA,NA,NotTracked,NotTracked,
-0.5537109,0.5512695,0.3901367,0.9199219,-0.3344727,-0.06542969,11,0,2,-2,0,3,3,71,-1,-3,-1,-2,0,0,0,-2,-17.5,-17.5,-17.5,34,34,34,6.722984,6.117177,2.836963,2.163709,3.064378,3.658342,-0.1908107,-0.547977,1.535989,0.04505711,-0.01513248,1.487892,0.01685946,0.2009259,1.64225,-0.1404498,-0.5167419,1.525941,0.004378553,-0.0355351,1.533938,0.009565923,-0.2181513,1.632328,0.0009515655,-0.5173387,1.612358,-0.1436472,-0.05760308,1.603989,-0.07478286,-0.5069647,1.587892,-0.1941997,-0.2938802,1.598611,0.2244451,-0.2386002,1.502021,NA,NA,NotTracked,Unknown,
-0.4667969,0.5209961,0.3745117,0.9375,-0.3271484,-0.05126953,12,3,-2,-3,-3,-2,-3,-6,1,0,0,-2,-2,-1,-3,-1,-18.5,-18.5,-18.5,19.9375,19.9375,19.9375,6.624629,5.801405,2.733376,2.166104,3.047687,3.703252,-0.1922544,-0.5489985,1.540873,0.05135231,-0.0984062,1.45872,0.01687346,0.200834,1.642487,-0.1494729,-0.5401186,1.536934,-0.01490595,-0.1095128,1.488625,0.009713237,-0.2178604,1.633026,0.0007100499,-0.5171002,1.612616,-0.143725,-0.05743219,1.603942,-0.07491754,-0.5066251,1.587563,-0.1942246,-0.2939621,1.598726,0.243325,-0.2391841,1.522002,NA,NA,NotTracked,Unknown,
-0.128418,0.7329102,0.4882813,0.9526367,-0.3491211,-0.05810547,-12,-8,-1,1,-1,-2,-1,7,0,-1,0,2,-1,1,-2,-2,8.125,8.125,8.125,14.9375,14.9375,14.9375,6.589397,5.281268,2.609737,2.158711,3.041139,3.744572,-0.1940436,-0.5501001,1.544182,0.02718608,-0.1693855,1.426739,0.01643028,0.2006507,1.642744,-0.146027,-0.5265952,1.533289,-0.01666701,-0.1803646,1.463983,0.01007051,-0.2178787,1.633975,0.001184398,-0.5163794,1.613319,-0.1437208,-0.05758442,1.603776,-0.07405332,-0.5057183,1.586874,-0.1947596,-0.2946257,1.599373,0.2385613,-0.2449378,1.5406,NA,NA,NotTracked,Unknown,
0.06347656,0.7910156,0.5136719,0.9428711,-0.3442383,-0.05224609,-7,3,1,1,-1,0,0,-5,-1,-1,0,-1,-1,-1,-2,-1,13.0625,13.0625,13.0625,6.5625,6.5625,6.5625,6.583869,4.852166,2.537837,2.195281,3.051117,3.727076,-0.1935631,-0.5482473,1.544266,0.06477237,-0.3009863,1.426425,0.01549707,0.2005146,1.643121,-0.1524658,-0.5527623,1.54262,0.07358903,-0.378258,1.453762,0.01033867,-0.2176448,1.634817,0.001527726,-0.5156813,1.614049,-0.1434186,-0.05832611,1.610799,-0.07340126,-0.5048576,1.586266,-0.1950203,-0.2950736,1.600115,0.2510728,-0.2466385,1.547903,NA,NA,NotTracked,Unknown,
0.3378906,0.8969727,0.5068359,0.9233398,-0.3242188,-0.07714844,-8,-18,-11,-6,-1,-1,-2,-7,-3,-2,-2,-2,0,-1,0,0,74.75,74.75,74.75,-9.6875,-9.6875,-9.6875,6.6881,4.451416,2.428006,2.207186,3.060115,3.704014,-0.1928996,-0.5481063,1.542948,0.08493493,-0.3839303,1.418545,0.01443588,0.2004861,1.643443,-0.1459625,-0.5385107,1.533679,0.03779789,-0.3602501,1.474257,0.01032022,-0.2177213,1.635364,0.001376269,-0.5157592,1.61457,-0.1436199,-0.05889636,1.61157,-0.07337333,-0.5048836,1.586285,-0.1953223,-0.2957051,1.600982,0.2296633,-0.2541853,1.583648,NA,NA,NotTracked,Unknown,
0.5322266,0.7719727,0.2890625,0.9414063,-0.3432617,-0.06591797,-4,-3,-2,1,-2,0,-7,-8,-1,-1,-1,-1,-1,-2,-1,-2,-29.9375,-29.9375,-29.9375,-5.5625,-5.5625,-5.5625,6.823572,3.933165,2.266595,2.214847,3.060693,3.677709,-0.1930402,-0.5477103,1.541202,0.1134084,-0.4384573,1.442092,0.01334194,0.2004519,1.643616,-0.1468569,-0.5381956,1.534634,0.1515242,-0.5175586,1.463167,0.009692581,-0.2177243,1.635743,-0.0007814436,-0.5158333,1.614531,-0.144092,-0.05906279,1.609716,-0.07557338,-0.5042983,1.585687,-0.195451,-0.2959311,1.601391,0.2264341,-0.2553897,1.585795,NA,NA,NotTracked,Unknown,
0.84375,0.7739258,0.2104492,0.9399414,-0.3427734,-0.07421875,-4,-7,-3,-4,0,0,1,-4,-1,-2,-1,0,-3,-1,0,-1,12.875,12.875,12.875,5.6875,5.6875,5.6875,7.062478,3.486096,1.977815,2.208077,3.060739,3.686384,-0.1931819,-0.5477535,1.541482,0.1600373,-0.4895773,1.453564,0.01231375,0.2002705,1.643944,-0.1442355,-0.5333302,1.531138,0.1978152,-0.5197254,1.447625,0.008990713,-0.2178335,1.635838,-0.00263343,-0.516128,1.614047,-0.1443287,-0.05909404,1.60874,-0.07775667,-0.5040134,1.584569,-0.1956984,-0.2966985,1.601762,0.2225434,-0.25718,1.588305,NA,NA,NotTracked,Unknown,
1.057129,0.5170898,0.09716797,0.9394531,-0.3427734,-0.07617188,2,1,1,-2,1,-2,-1,0,-1,0,0,-2,1,-1,-2,0,-53.875,-53.875,-53.875,7,7,7,7.316214,3.209017,1.614201,2.198453,3.065105,3.710381,-0.1938895,-0.5478143,1.542744,0.1886939,-0.5217193,1.48111,0.01148861,0.200004,1.644549,-0.1461938,-0.5360149,1.533569,0.2297978,-0.5410727,1.472826,0.009227166,-0.2179904,1.636007,-0.001667577,-0.5165022,1.613753,-0.1445203,-0.05917083,1.607982,-0.07671326,-0.5044199,1.583783,-0.1961905,-0.2981244,1.60229,0.2200782,-0.2758097,1.585736,NA,NA,NotTracked,Unknown,
1.112305,0.2646484,-0.04296875,0.9311523,-0.3413086,-0.06689453,-3,-4,-2,-1,0,0,0,-2,0,0,-2,-1,-3,-3,-1,-1,-53.8125,-53.8125,-53.8125,-1.0625,-1.0625,-1.0625,7.706193,3.013362,1.096177,2.187814,3.075038,3.729298,-0.1939406,-0.5481635,1.541908,0.2121115,-0.5421534,1.506794,0.01108564,0.2001528,1.64498,-0.1497457,-0.5399461,1.537753,0.2522105,-0.5553647,1.500208,0.00987838,-0.2181539,1.636202,0.001184167,-0.5170615,1.613912,-0.144607,-0.05919628,1.607478,-0.07368241,-0.5052564,1.583452,-0.1965407,-0.2988973,1.602507,0.2189762,-0.2873806,1.584968,NA,NA,NotTracked,Unknown,
