ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3442383,-0.07324219,0.503418,0.5854492,0.3554688,1,-2,-2,0,-1,-1,-1,-1,13,-3,-3,-4,-1,0,-2,-1,-21.9375,-21.9375,-21.9375,38.5625,38.5625,38.5625,2.205868,3.08375,3.76566,6.756854,3.983116,8.497371,-0.2016956,-0.5626786,1.503071,0.1553014,-0.4474407,1.410701,0.00382438,0.2005047,1.621173,-0.2364096,-0.5631942,1.495929,0.1104218,-0.4571443,1.447929,0.001179031,-0.2139143,1.611557,-0.007541383,-0.5062442,1.593187,-0.1529018,-0.06103711,1.599565,-0.08180077,-0.4950821,1.564307,-0.2026441,-0.3007754,1.57333,0.2165715,-0.2557158,1.56859,NA,NA,NotTracked,Unknown,
0.9311523,-0.3505859,-0.08349609,0.8496094,0.512207,0.1474609,-1,-1,-1,-1,-2,0,-1,0,-8,-6,-3,-2,-2,-1,-1,0,-6.375,-6.375,-6.375,20.6875,20.6875,20.6875,2.19499,3.089062,3.747306,7.049131,3.443398,8.251335,-0.2004605,-0.5621048,1.501952,0.1862715,-0.5043983,1.420724,0.003752895,0.2004854,1.621407,-0.2349728,-0.5594968,1.494598,0.1490258,-0.4997037,1.423473,0.001202951,-0.2139826,1.611599,-0.006603193,-0.5067106,1.593176,-0.1531688,-0.0610881,1.600026,-0.08096345,-0.4955644,1.56433,-0.2028106,-0.3018493,1.57342,0.2156713,-0.2649806,1.568633,NA,NA,NotTracked,Unknown,
0.9433594,-0.3530273,-0.09228516,1.309082,0.2978516,-0.008789063,-2,-1,0,-1,-3,-4,-1,-1,4,0,-4,-1,-2,-1,0,1,5.5625,5.5625,5.5625,38.9375,38.9375,38.9375,2.181386,3.095025,3.764405,7.51926,3.115685,7.795674,-0.200818,-0.5625274,1.502973,0.2058224,-0.5402747,1.458212,0.003658284,0.2005431,1.621694,-0.2356838,-0.5659753,1.495333,0.164403,-0.5421275,1.458316,0.001433532,-0.214082,1.611725,-0.004810839,-0.5070792,1.593444,-0.1531532,-0.0605858,1.600311,-0.07924427,-0.4959427,1.564478,-0.2027942,-0.3017579,1.573431,0.2121516,-0.2818541,1.563512,NA,NA,NotTracked,Unknown,
0.9301758,-0.3530273,-0.1015625,1.165039,0.359375,-0.1962891,0,-2,-2,-1,-1,0,-1,-2,-6,-4,-3,-3,-1,0,0,-3,17,17,17,-12.0625,-12.0625,-12.0625,2.155823,3.108167,3.813255,8.13345,2.955149,7.164812,-0.2023086,-0.5623913,1.503452,0.2211557,-0.5609889,1.495913,0.003719527,0.2007629,1.622191,-0.2381657,-0.5599371,1.501057,0.1810674,-0.5596507,1.494633,0.0036791,-0.2143925,1.612551,-0.002891367,-0.5075717,1.593941,-0.153037,-0.060395,1.600468,-0.07722587,-0.496603,1.565073,-0.2027927,-0.3017679,1.573449,0.21127,-0.2891738,1.561596,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3476563,-0.07324219,0.9604492,0.08203125,-0.2197266,-1,-1,-1,0,-2,0,-2,-2,5,0,-1,0,-1,-1,0,1,20.25,20.25,20.25,-52.75,-52.75,-52.75,2.156445,3.11862,3.865333,8.500639,2.889611,6.699244,-0.2048381,-0.5616804,1.502943,0.225482,-0.5624374,1.523015,0.003808574,0.2007946,1.622504,-0.2419408,-0.5440636,1.501563,0.1841328,-0.5705717,1.514731,0.003750866,-0.2144058,1.612652,-0.001664342,-0.5076548,1.594591,-0.1528164,-0.05975315,1.600819,-0.07586054,-0.4968846,1.565946,-0.2029709,-0.3020084,1.573763,0.2126461,-0.2931804,1.564387,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3740234,-0.05712891,0.9785156,0.2304688,-0.1166992,0,0,-1,0,-2,-1,-1,-1,-1,-1,-1,0,1,2,1,0,-0.875,-0.875,-0.875,29.0625,29.0625,29.0625,2.139552,3.108629,3.895673,8.804917,2.883528,6.390691,-0.2066351,-0.5627437,1.507285,0.2270887,-0.5561905,1.54172,0.003809706,0.2008131,1.622616,-0.2443895,-0.5445635,1.50852,0.1824741,-0.5484288,1.528857,0.005449508,-0.2145454,1.613285,-0.0007427946,-0.5077643,1.595274,-0.1522464,-0.05929349,1.600672,-0.07495245,-0.4970909,1.566635,-0.2034417,-0.3024178,1.574297,0.2154266,-0.2974704,1.570549,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3793945,-0.07617188,0.9736328,0.230957,-0.08642578,-1,-2,-1,0,-1,0,-2,-1,-2,-1,1,0,-1,0,-1,2,-8.625,-8.625,-8.625,7.1875,7.1875,7.1875,2.093851,3.093599,3.932205,8.949879,2.870489,6.283954,-0.2071831,-0.5639154,1.511076,0.2315423,-0.5568385,1.551496,0.003908644,0.2008951,1.622758,-0.2411347,-0.5480096,1.502895,0.1879722,-0.5607901,1.531412,0.007194722,-0.2147005,1.614044,-0.000250062,-0.507803,1.595968,-0.1519445,-0.05908408,1.600621,-0.07444307,-0.4971618,1.56734,-0.2037134,-0.302813,1.574605,0.2182382,-0.302733,1.577379,NA,NA,NotTracked,NotTracked,
0.9326172,-0.362793,-0.08935547,0.9682617,0.2114258,-0.152832,-3,-1,-2,-2,0,-1,-1,-1,-1,-2,-1,-2,0,0,1,-2,-1.625,-1.625,-1.625,-16.4375,-16.4375,-16.4375,2.080084,3.091756,3.942362,8.984027,2.866148,6.228388,-0.2084589,-0.5594409,1.513716,0.23341,-0.5562441,1.556801,0.00399856,0.2009026,1.622841,-0.2425127,-0.5582428,1.502556,0.1873455,-0.538092,1.536226,0.007612222,-0.2147706,1.614296,4.254235E-05,-0.507854,1.59638,-0.1519336,-0.05911173,1.600646,-0.07415862,-0.4972067,1.567707,-0.203931,-0.303068,1.5748,0.2191751,-0.3029685,1.579928,NA,NA,NotTracked,NotTracked,
0.9370117,-0.3500977,-0.08056641,0.9560547,0.09130859,-0.1762695,1,-2,-1,-2,0,-2,-1,-4,-1,-2,0,0,-1,-2,-2,-1,-16.0625,-16.0625,-16.0625,9.5625,9.5625,9.5625,2.091281,3.096064,3.911271,9.005722,2.863021,6.199888,-0.2070061,-0.5636675,1.510163,0.2309819,-0.5567749,1.55532,0.004129466,0.2008593,1.622916,-0.2426955,-0.5504258,1.505593,0.1871177,-0.5418193,1.531301,0.007229236,-0.2147612,1.614299,0.0004861276,-0.5078994,1.59682,-0.1515768,-0.05894959,1.600471,-0.07372848,-0.4972364,1.56806,-0.2041101,-0.3031724,1.574917,0.2195732,-0.303205,1.581368,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3374023,-0.09423828,0.9453125,0.1323242,-0.2182617,-1,0,-1,-1,0,-1,-2,-2,0,0,-2,0,-1,-1,0,-1,-23.125,-23.125,-23.125,26.5,26.5,26.5,2.100115,3.09925,3.861512,9.031947,2.871643,6.215425,-0.204419,-0.5626994,1.506564,0.2305529,-0.5550665,1.552,0.004258866,0.2008506,1.622974,-0.2427533,-0.5497413,1.506199,0.1854011,-0.5262749,1.5437,0.007573364,-0.214904,1.614535,0.0009066569,-0.5080242,1.597172,-0.1514724,-0.05895714,1.600404,-0.07333452,-0.4973578,1.568364,-0.2041025,-0.3031955,1.574835,0.2198088,-0.3035799,1.582158,NA,NA,NotTracked,NotTracked,
0.925293,-0.3398438,-0.09716797,0.9296875,0.1601563,-0.2207031,-1,-1,-2,-2,-1,0,-3,0,-2,-1,-2,-1,-1,0,-1,-2,-15.0625,-15.0625,-15.0625,-7,-7,-7,2.110423,3.098792,3.803554,9.006821,2.890985,6.25928,-0.2034789,-0.5548579,1.505822,0.2319381,-0.5558999,1.54819,0.004406963,0.2009025,1.623072,-0.2404597,-0.5576568,1.500115,0.1859624,-0.53506,1.529826,0.007871779,-0.214859,1.614635,0.001228965,-0.5079628,1.597358,-0.1511677,-0.05873206,1.600195,-0.07305757,-0.4972819,1.56847,-0.2040273,-0.3030514,1.574765,0.2199049,-0.3035854,1.582355,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3510742,-0.09863281,0.9326172,0.1279297,-0.2099609,1,-3,-1,0,-2,-1,-1,0,0,-2,0,-1,0,-2,0,0,-4.375,-4.375,-4.375,-22.25,-22.25,-22.25,2.105364,3.093576,3.793755,8.975427,2.896927,6.270219,-0.2031329,-0.5558552,1.506801,0.2335436,-0.5563782,1.546324,0.004672837,0.2009422,1.623161,-0.2358053,-0.5596924,1.496294,0.1911822,-0.5422328,1.518,0.007585475,-0.2147968,1.614652,0.001492324,-0.507908,1.597667,-0.1508732,-0.05855352,1.599992,-0.07284036,-0.4972026,1.568685,-0.2040243,-0.3029112,1.574705,0.220038,-0.3035862,1.582524,NA,NA,NotTracked,NotTracked,
0.934082,-0.3408203,-0.09423828,0.925293,0.09179688,-0.175293,-1,2,-2,-1,-3,-1,-1,-1,1,0,-2,-1,0,-1,-2,-2,8.625,8.625,8.625,-17.1875,-17.1875,-17.1875,2.102702,3.087368,3.805394,8.922566,2.899337,6.287903,-0.2035188,-0.5566412,1.507329,0.2335706,-0.5548805,1.542376,0.004880386,0.2009134,1.623242,-0.2395386,-0.5552379,1.501198,0.1853371,-0.5237836,1.536586,0.008666522,-0.2147844,1.615148,0.001823899,-0.5078344,1.598027,-0.1505079,-0.05814278,1.59978,-0.07251926,-0.4971305,1.56899,-0.2039482,-0.3029745,1.574561,0.2199191,-0.3034424,1.582287,NA,NA,NotTracked,NotTracked,
0.9243164,-0.347168,-0.08837891,0.9404297,0.1230469,-0.1923828,0,-2,-2,0,-1,-2,-1,-2,-2,-1,-3,0,-1,1,0,0,9.375,9.375,9.375,10.6875,10.6875,10.6875,2.102294,3.083052,3.828948,8.904275,2.895275,6.316892,-0.2040548,-0.5566871,1.50879,0.2311621,-0.5539623,1.540658,0.004984852,0.200884,1.623158,-0.2394385,-0.5554728,1.504715,0.1872017,-0.5345587,1.531045,0.008748593,-0.2147991,1.615196,0.001962922,-0.5078811,1.598201,-0.1504313,-0.05814586,1.599643,-0.07239389,-0.4971635,1.569136,-0.2038869,-0.3029249,1.574481,0.2193077,-0.3033069,1.581405,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3452148,-0.08203125,0.9370117,0.1328125,-0.1992188,-1,-1,-2,-2,0,-1,0,0,-1,0,-1,-1,0,0,1,-2,2.75,2.75,2.75,11.8125,11.8125,11.8125,2.109622,3.082424,3.831829,8.909192,2.888422,6.34028,-0.2029922,-0.5556058,1.508802,0.2297111,-0.5530127,1.539559,0.005122629,0.2008653,1.623062,-0.2394957,-0.5524778,1.503817,0.1870524,-0.5316886,1.531234,0.008928362,-0.2146608,1.615116,0.002018751,-0.5078663,1.598228,-0.1503194,-0.05813,1.599387,-0.07234205,-0.4971527,1.56917,-0.2037692,-0.3022574,1.574166,0.2193264,-0.3032142,1.581321,NA,NA,NotTracked,NotTracked,
0.925293,-0.347168,-0.09228516,0.9360352,0.1362305,-0.2075195,-1,-1,0,-2,-2,0,-1,1,0,0,-1,-1,-3,-2,-1,0,-1.8125,-1.8125,-1.8125,9.9375,9.9375,9.9375,2.111284,3.082677,3.827256,8.918748,2.885085,6.35013,-0.2031305,-0.5561089,1.508904,0.2281633,-0.5541703,1.538657,0.005169762,0.2008158,1.62298,-0.2393922,-0.5669491,1.505905,0.1871507,-0.5335548,1.531654,0.009578037,-0.2147569,1.615318,0.002246949,-0.5079095,1.598378,-0.1503724,-0.05803132,1.599289,-0.07212539,-0.4971893,1.569297,-0.2037436,-0.302157,1.574146,0.2193525,-0.3031117,1.581196,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3486328,-0.08935547,0.9418945,0.1328125,-0.1948242,-1,-1,-2,-1,-2,-1,-2,-1,0,-1,-3,-1,0,0,-2,0,1.0625,1.0625,1.0625,2.9375,2.9375,2.9375,2.113618,3.083509,3.825233,8.925613,2.885256,6.353034,-0.2035423,-0.5561957,1.508736,0.2276739,-0.5549112,1.53767,0.005226979,0.2008006,1.62297,-0.2411148,-0.5590366,1.508867,0.1857703,-0.5271602,1.539193,0.009534454,-0.2146871,1.615244,0.002362941,-0.5078999,1.598439,-0.1502811,-0.05799367,1.599239,-0.07201057,-0.4971671,1.569377,-0.2037365,-0.3022005,1.574161,0.2193239,-0.303028,1.581092,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3481445,-0.08496094,0.9414063,0.1337891,-0.1987305,-1,-1,0,-1,-1,-1,0,0,-3,0,0,0,0,-1,-1,-1,3.5625,3.5625,3.5625,-0.5,-0.5,-0.5,2.115996,3.083023,3.828488,8.925108,2.88757,6.355402,-0.2024889,-0.5625737,1.50588,0.2274447,-0.5543214,1.535169,0.005334256,0.2008126,1.622821,-0.2412367,-0.559752,1.509,0.185574,-0.5398798,1.531645,0.009496224,-0.2145472,1.615136,0.002407505,-0.5078408,1.59844,-0.1504271,-0.0575713,1.599054,-0.07195504,-0.4970927,1.56939,-0.2037417,-0.3020837,1.57415,0.2192519,-0.3029226,1.580861,NA,NA,NotTracked,NotTracked,
