ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5839844,0.8276367,0.4287109,0.9506836,-0.2895508,-0.09912109,7,7,-1,1,5,-2,-2,-1,-1,1,-1,-1,-1,-2,0,-2,-50.5625,-50.5625,-50.5625,-11,-11,-11,6.634544,4.164336,9.010813,1.973858,2.992122,3.289139,-0.2053591,-0.5521967,1.574261,0.1926006,-0.2753732,1.390042,0.0160644,0.1977052,1.641367,-0.2476032,-0.5385273,1.567955,0.1279719,-0.3290618,1.4735,0.007588218,-0.2170381,1.637478,-0.001170034,-0.514018,1.616868,-0.1421004,-0.05573285,1.62457,-0.07675175,-0.501616,1.58672,-0.2068931,-0.2970875,1.624234,0.2409907,-0.2493339,1.632881,NA,NA,NotTracked,Unknown,
0.293457,0.6621094,0.440918,0.9594727,-0.2851563,-0.1010742,14,19,15,7,6,1,1,7,-2,-2,-4,-1,0,-1,-1,0,-12.9375,-12.9375,-12.9375,-5.6875,-5.6875,-5.6875,6.58977,4.815531,9.040129,1.998016,2.995233,3.25021,-0.2042028,-0.5521411,1.571776,0.184873,-0.1438699,1.418754,0.01669746,0.1977907,1.642419,-0.2484163,-0.5388458,1.570041,0.1976073,-0.1648064,1.367963,0.007518823,-0.2170806,1.63754,-0.002015956,-0.5139735,1.617479,-0.1418956,-0.05593117,1.62493,-0.07774961,-0.5014807,1.587697,-0.2066611,-0.2970412,1.62433,0.2469897,-0.2472569,1.560942,NA,NA,NotTracked,Closed,
-0.206543,0.5893555,0.4414063,0.9423828,-0.2802734,-0.08740234,-9,12,19,19,4,1,1,0,0,-1,1,-3,0,-2,0,-2,30.1875,30.1875,30.1875,-2.3125,-2.3125,-2.3125,6.615201,5.474609,9.040483,2.047297,3.005891,3.193446,-0.2031521,-0.5514597,1.568465,0.1858561,-0.06191595,1.466125,0.0168982,0.1977574,1.64343,-0.2468249,-0.5532518,1.559167,0.1991213,-0.07306306,1.419911,0.007564878,-0.2170767,1.637602,-0.002344431,-0.5139748,1.617525,-0.1417422,-0.05601276,1.625191,-0.07809483,-0.5016351,1.58784,-0.2063261,-0.2970198,1.624187,0.257313,-0.2693327,1.595873,NA,NA,NotTracked,Closed,
-0.4672852,0.3408203,0.1953125,0.9521484,-0.2939453,-0.08544922,-27,-4,4,-1,-13,-3,9,-4,-1,0,-1,0,0,-1,-1,0,-19.75,-19.75,-19.75,-0.5625,-0.5625,-0.5625,6.661423,6.212714,9.145603,2.062065,3.007751,3.17465,-0.2013728,-0.5511072,1.566077,0.1749939,-0.008254067,1.533085,0.01638054,0.1985027,1.644788,-0.2413522,-0.5479435,1.547867,0.2010774,-0.03597827,1.464114,0.007674724,-0.2160202,1.637623,-0.003144146,-0.5125475,1.617278,-0.1415487,-0.05585911,1.625557,-0.07881832,-0.500329,1.587817,-0.2059481,-0.2962685,1.624164,0.2591761,-0.2390672,1.552528,NA,NA,NotTracked,NotTracked,
-0.6088867,0.3540039,0.2265625,0.9389648,-0.2954102,-0.09033203,-39,-119,-126,-6,0,1,3,0,-1,-1,-1,-2,0,-1,0,-1,21.25,21.25,21.25,7.1875,7.1875,7.1875,6.830646,6.507515,9.343533,2.055456,3.004836,3.189409,-0.2014278,-0.5515723,1.567142,0.1832175,-0.007688917,1.538743,0.01600148,0.1991517,1.645729,-0.2448676,-0.5428233,1.559683,0.1965796,-0.02196019,1.472942,0.007634897,-0.2146364,1.638167,-0.004342767,-0.5103306,1.61683,-0.1413538,-0.05552261,1.625991,-0.07992961,-0.4983086,1.587893,-0.2058565,-0.2948038,1.623994,0.2745748,-0.2219727,1.525806,NA,NA,NotTracked,NotTracked,
-0.5942383,0.4765625,0.2167969,0.9677734,-0.293457,-0.1000977,47,46,28,13,7,1,2,-6,1,0,-1,-1,-1,-1,-1,1,5.9375,5.9375,5.9375,10.875,10.875,10.875,6.95415,6.544283,9.47327,2.045587,3.005029,3.21639,-0.2025379,-0.5515742,1.569923,0.1803997,-0.005050331,1.538472,0.01538595,0.199927,1.647348,-0.2438633,-0.5352871,1.562232,0.2008456,0.03556268,1.4665,0.007517778,-0.2135381,1.638731,-0.005037785,-0.5092214,1.616623,-0.1413013,-0.05529496,1.626527,-0.08061058,-0.497338,1.58816,-0.2058353,-0.2944435,1.624033,0.2747192,-0.2215676,1.526219,NA,NA,NotTracked,NotTracked,
-1.01709,0.6220703,0.01269531,0.9414063,-0.3178711,-0.09814453,0,-7,-4,2,-5,-2,-5,-3,-2,-2,-2,-3,0,0,-2,-3,14.25,14.25,14.25,13.8125,13.8125,13.8125,7.045025,6.549564,9.571887,2.027878,3.025422,3.272289,-0.2030941,-0.5510544,1.569276,0.1781474,-0.003976485,1.541919,0.01488082,0.2006754,1.648605,-0.2457855,-0.5398614,1.563132,0.1872317,0.008267403,1.476416,0.007499192,-0.2126515,1.638782,-0.005856344,-0.508166,1.616239,-0.1411924,-0.0550316,1.626897,-0.08141958,-0.4963295,1.588276,-0.2058862,-0.293591,1.62422,0.2754183,-0.220739,1.525751,NA,NA,NotTracked,NotTracked,
-1.016113,0.5961914,0.05908203,0.9018555,-0.3173828,-0.09716797,-14,-29,11,-26,-10,-58,-26,24,-3,0,0,1,0,0,-2,0,57.3125,57.3125,57.3125,7.875,7.875,7.875,7.117214,6.620104,9.551971,2.008706,3.039143,3.309375,-0.203397,-0.5505139,1.569397,0.1838365,0.01176824,1.537426,0.01473301,0.2012431,1.64961,-0.251406,-0.5193777,1.57725,0.2033592,0.05348115,1.480671,0.007100166,-0.2111683,1.63926,-0.007243322,-0.50518,1.615774,-0.1410552,-0.05439945,1.627386,-0.08276957,-0.493332,1.588205,-0.2065044,-0.2935237,1.624593,0.2948037,-0.1975987,1.506009,NA,NA,NotTracked,NotTracked,
-0.956543,0.4472656,0.1020508,0.9365234,-0.3198242,-0.07763672,-17,-9,2,4,15,30,5,6,-1,0,-2,0,1,-1,-1,-1,60.75,60.75,60.75,1,1,1,7.196791,6.699063,9.519132,2.010505,3.041271,3.315065,-0.205747,-0.548553,1.570394,0.1792275,0.06152746,1.534487,0.0148362,0.2016026,1.650073,-0.2493889,-0.5342165,1.56901,0.1760366,-0.0001129875,1.587743,0.007740074,-0.2085439,1.63939,-0.007953395,-0.5009693,1.615049,-0.14089,-0.05383826,1.627714,-0.08343556,-0.4893153,1.587317,-0.2071897,-0.2937676,1.624717,0.3032279,-0.1822348,1.498408,NA,NA,NotTracked,NotTracked,
-0.8603516,0.2661133,0.3173828,0.9453125,-0.3120117,-0.05322266,-19,-10,-13,-1,-2,-1,-2,-14,-1,-2,-2,-1,-1,0,0,-1,-16.6875,-16.6875,-16.6875,-5.4375,-5.4375,-5.4375,7.238731,6.784856,9.512193,2.037907,3.034273,3.282841,-0.2065775,-0.5482661,1.568809,0.1809657,0.07245627,1.51373,0.01503246,0.2019635,1.650447,-0.2533085,-0.5235505,1.574,0.1173878,0.04489762,1.555551,0.008606491,-0.2061975,1.639158,-0.009212922,-0.4990086,1.61442,-0.1405916,-0.0532754,1.628091,-0.08495502,-0.4871594,1.58662,-0.2080295,-0.2931731,1.624828,0.3127857,-0.1647434,1.482159,NA,NA,NotTracked,NotTracked,
-0.8583984,0.4169922,0.1914063,0.9584961,-0.3027344,-0.08496094,43,9,2,1,2,-2,4,-3,0,-2,0,-2,-2,-1,0,-2,-57.375,-57.375,-57.375,-14.125,-14.125,-14.125,7.391361,6.826847,9.78974,2.05794,3.029536,3.239367,-0.2065417,-0.5487697,1.566751,0.1172723,0.1518685,1.557979,0.01562194,0.2021117,1.650226,-0.2511056,-0.5337486,1.565502,0.09421594,0.1021381,1.582287,0.00822957,-0.2064589,1.6394,-0.009963199,-0.4993238,1.614155,-0.1405106,-0.05311049,1.628356,-0.08588623,-0.4872712,1.586767,-0.2083887,-0.2930414,1.624612,0.3137096,-0.1525383,1.466638,NA,NA,NotTracked,NotTracked,
-0.7475586,0.3364258,-0.09667969,0.9545898,-0.2944336,-0.09912109,3,1,-3,-3,1,0,2,0,-2,-1,0,-1,0,-2,0,0,-54.75,-54.75,-54.75,2.25,2.25,2.25,7.632778,6.878024,0.1561725,2.124143,3.038497,3.162736,-0.204948,-0.5485593,1.563506,0.1089521,0.1543173,1.560266,0.01746472,0.2017718,1.649888,-0.2444624,-0.541117,1.548615,0.08608957,0.101909,1.591708,0.00811568,-0.2080349,1.639568,-0.01060914,-0.5017405,1.613808,-0.1404164,-0.053093,1.628556,-0.08663289,-0.4892161,1.587132,-0.2083356,-0.2931632,1.624387,0.3092427,-0.1340857,1.445068,NA,NA,NotTracked,NotTracked,
-0.8413086,0.3930664,-0.1665039,0.9404297,-0.3232422,-0.08837891,5,2,5,4,3,-2,2,6,-1,-1,-2,1,-1,-1,0,-2,-38.6875,-38.6875,-38.6875,-0.375,-0.375,-0.375,7.795599,6.888724,0.4194701,2.156857,3.046054,3.128005,-0.2029975,-0.5474889,1.560557,0.1078368,0.1502364,1.561395,0.01911734,0.2015938,1.649282,-0.2393344,-0.5509353,1.539296,0.08519354,0.09756043,1.595896,0.007513202,-0.2093371,1.639932,-0.01135137,-0.5036133,1.613781,-0.140376,-0.05302294,1.62873,-0.08741261,-0.4909066,1.58765,-0.2083259,-0.2932159,1.624463,0.3029239,-0.1275273,1.432306,NA,NA,NotTracked,NotTracked,
-0.8857422,0.3974609,-0.08349609,0.9379883,-0.3193359,-0.09960938,0,-2,0,-2,1,10,0,-23,-1,-2,0,-1,-2,-1,-2,0,-12.9375,-12.9375,-12.9375,0.8125,0.8125,0.8125,7.745149,6.904794,0.3993599,2.131949,3.041406,3.154064,-0.2022146,-0.5497203,1.56128,0.1063372,0.1504929,1.561908,0.01974922,0.2013258,1.649037,-0.2388136,-0.5574558,1.522786,0.08367609,0.09560788,1.595486,0.006942771,-0.2105244,1.640349,-0.01201247,-0.5052977,1.613974,-0.1402908,-0.05295917,1.628879,-0.08813596,-0.4930229,1.588661,-0.2081264,-0.2927791,1.624611,0.3006723,-0.1282686,1.428305,NA,NA,NotTracked,NotTracked,
-0.9121094,0.3603516,-0.1337891,0.9335938,-0.3461914,-0.1450195,-2,-5,-6,-4,-4,-7,-6,2,-2,-3,-4,0,13,9,0,-4,-10.8125,-10.8125,-10.8125,23.375,23.375,23.375,7.743147,6.908701,0.4186261,2.04765,3.045619,3.261969,-0.2044252,-0.549891,1.56548,0.1045862,0.149952,1.562107,0.02023792,0.2013865,1.648897,-0.248799,-0.5308278,1.5648,0.07486004,0.09584866,1.59,0.00701529,-0.2112215,1.640421,-0.01201106,-0.5060395,1.614225,-0.1402698,-0.05294038,1.62896,-0.08813168,-0.4937543,1.589092,-0.2083703,-0.2929349,1.624735,0.2974278,-0.1291391,1.42535,NA,NA,NotTracked,NotTracked,
-0.7412109,0.3466797,-0.04882813,1.053223,-0.5561523,-0.07373047,4,-16,-8,-7,-4,-2,-16,3,-4,-3,0,-1,-6,-25,-49,-17,-0.4375,-0.4375,-0.4375,114,114,114,7.669578,6.874626,0.3406911,2.235144,3.170332,3.268223,-0.209348,-0.545103,1.560469,0.1124855,0.1355991,1.549947,0.02055459,0.2015711,1.648836,-0.2518952,-0.5345603,1.544334,0.09183987,0.07133868,1.573618,0.006678427,-0.2114859,1.640638,-0.0121181,-0.5063998,1.614463,-0.1395589,-0.05226104,1.628824,-0.088213,-0.4941236,1.589294,-0.208657,-0.2927945,1.625593,0.2923102,-0.1674969,1.445985,NA,NA,NotTracked,NotTracked,
-0.5415039,0.3120117,0.02587891,1.039551,-0.6103516,0.08251953,87,27,1,-1,-3,-12,3,19,2,0,3,7,19,0,-27,-7,-7.6875,-7.6875,-7.6875,153.25,153.25,153.25,7.294941,6.683418,9.948586,2.638321,3.331418,3.084634,-0.2204639,-0.5297464,1.534015,0.1188606,0.09892934,1.499496,0.02006014,0.2022432,1.648791,-0.2488625,-0.5228698,1.49661,0.1049853,0.04934586,1.555476,0.006664267,-0.2114702,1.640704,-0.01132323,-0.5061963,1.614822,-0.139504,-0.05195097,1.628912,-0.08755937,-0.4938957,1.589602,-0.2107368,-0.2905786,1.632282,0.2901466,-0.1899399,1.466915,NA,NA,NotTracked,NotTracked,
-0.6347656,0.4086914,0.253418,1.042969,-0.6508789,0.4741211,-10,-15,-27,-6,-4,-1,3,-32,-13,-12,-15,-16,17,-4,-3,-17,-12.625,-12.625,-12.625,-56.5,-56.5,-56.5,7.00008,6.33338,9.617465,2.985206,3.66924,2.734761,-0.2299617,-0.4895247,1.490494,0.1348745,0.001496196,1.438901,0.01925891,0.2030789,1.64857,-0.2707096,-0.4956486,1.485647,0.09895077,0.01197452,1.4925,0.006810516,-0.2114875,1.640726,-0.009090852,-0.5070818,1.614529,-0.1396025,-0.05144213,1.629032,-0.08540654,-0.4949888,1.589249,-0.2134634,-0.2880456,1.639863,0.2662243,-0.2282012,1.49863,NA,NA,NotTracked,Closed,
-0.4946289,0.6918945,0.4521484,0.8974609,-1.29248,0.6479492,-22,-16,2,-2,0,1,-3,-8,2,0,0,7,31,40,17,14,-37.9375,-37.9375,-37.9375,-2.6875,-2.6875,-2.6875,6.832748,5.849831,9.431708,3.058375,4.131114,2.53117,-0.2332886,-0.4147735,1.438183,0.1431577,-0.07597139,1.416225,0.01921567,0.2031439,1.648569,-0.256549,-0.4391941,1.419375,0.09447959,-0.08210035,1.4935,0.008106099,-0.2109662,1.640335,-0.004962698,-0.5062432,1.614397,-0.1392192,-0.04896924,1.629022,-0.08107757,-0.4947261,1.588323,-0.2125556,-0.2723409,1.652435,0.2572681,-0.2387565,1.539702,NA,NA,Lasso,Open,
-0.2490234,1.400391,0.9331055,0.21875,-0.6411133,0.1445313,62,2,-13,-12,-3,-9,5,24,1,4,1,-1,12,13,2,2,-41.3125,-41.3125,-41.3125,93.375,93.375,93.375,6.748993,5.439032,9.377911,3.214927,4.671017,2.412092,-0.2103343,-0.2893419,1.441677,0.1430632,-0.1113105,1.428454,0.01888965,0.2032973,1.648009,-0.2336871,-0.304777,1.418455,0.09223857,-0.09917537,1.404539,0.009602037,-0.2100475,1.639376,-0.00203955,-0.5047599,1.614324,-0.1391387,-0.04613246,1.628548,-0.07820879,-0.4934592,1.587257,-0.2066511,-0.2399612,1.659621,0.2519129,-0.2722179,1.597999,NA,NA,Lasso,Unknown,
-0.4335938,1.260742,0.7797852,-0.3149414,-0.02929688,-0.2558594,34,12,0,-3,0,2,-5,42,2,1,3,0,-11,-21,-5,3,-107.8125,-107.8125,-107.8125,-13.9375,-13.9375,-13.9375,6.646597,5.308825,9.379732,3.268512,5.146325,2.304085,-0.1750497,-0.2007079,1.457543,0.1387246,-0.1303958,1.440882,0.01802256,0.2036908,1.646307,-0.1797818,-0.2485813,1.451028,0.09025558,-0.1164513,1.488652,0.01101864,-0.2088778,1.637938,0.0008949886,-0.5032396,1.614547,-0.1391617,-0.04594484,1.628313,-0.07538865,-0.4921904,1.586413,-0.1913168,-0.2769419,1.572412,0.2305619,-0.2486709,1.556454,NA,NA,Unknown,Open,
-0.4960938,0.5219727,0.05664063,-0.1767578,-0.2700195,0.002441406,4,-6,-4,-3,-3,-6,-4,15,0,-4,0,3,15,38,25,2,-50,-50,-50,-11.1875,-11.1875,-11.1875,6.459638,5.083713,9.389787,3.234205,5.088875,2.260868,-0.1697715,-0.1899656,1.439382,0.1353497,-0.1842275,1.443866,0.01734182,0.2038754,1.644794,-0.2171393,-0.2073433,1.426059,0.0928629,-0.1550256,1.479548,0.01135962,-0.2085133,1.637383,0.002397768,-0.5025933,1.614433,-0.1389982,-0.0455992,1.627836,-0.07372203,-0.4916301,1.585508,-0.1923684,-0.2754854,1.570602,0.2123338,-0.2481362,1.534562,NA,NA,Open,Unknown,
-0.1367188,0.390625,0.2114258,0.2836914,-0.5053711,0.2182617,-13,23,9,1,3,8,13,11,2,-3,-5,-9,-10,-2,-2,-4,24,24,24,-34.5625,-34.5625,-34.5625,6.458757,4.758896,9.332526,3.208549,4.704414,2.284889,-0.1729268,-0.2650731,1.404421,0.1398387,-0.2732378,1.424657,0.01699802,0.2036678,1.644033,-0.2129617,-0.2743917,1.387312,0.1015666,-0.2610357,1.389059,0.01142089,-0.2084659,1.636963,0.003506386,-0.5025766,1.614534,-0.1384252,-0.04531435,1.626408,-0.07257818,-0.4916111,1.585288,-0.2114488,-0.2413192,1.637024,0.258105,-0.2510654,1.573713,NA,NA,Unknown,Unknown,
0.9746094,0.9458008,0.7143555,1.205566,-0.996582,0.5361328,-17,-14,-1,-4,6,8,-2,-11,-8,-8,-9,-14,-22,-22,8,-2,38.1875,38.1875,38.1875,-40.75,-40.75,-40.75,6.61685,4.149554,9.208368,3.119753,4.20286,2.337475,-0.1978555,-0.3715806,1.365206,0.1388344,-0.487341,1.349151,0.01649932,0.2032398,1.644017,-0.2246251,-0.3912511,1.358875,0.1022978,-0.462174,1.33057,0.0113763,-0.2087603,1.636623,0.004481496,-0.5032923,1.614122,-0.1389679,-0.04749042,1.625938,-0.07151781,-0.4926746,1.584637,-0.2085769,-0.2563609,1.59241,0.1772978,-0.2820307,1.545059,NA,NA,Unknown,Unknown,
1.630859,0.9414063,0.6821289,0.9008789,-1.042969,0.4951172,28,10,0,1,3,1,-4,3,-2,-2,-4,-1,6,11,6,4,19.5625,19.5625,19.5625,11.625,11.625,11.625,6.708912,3.825744,9.116032,3.088336,3.922504,2.345709,-0.187027,-0.4212781,1.383991,0.2219597,-0.4583298,1.414805,0.01632601,0.2029055,1.64439,-0.2328671,-0.45597,1.3644,0.2103674,-0.4456331,1.393,0.01134804,-0.2093033,1.636739,0.004898879,-0.503959,1.613958,-0.1393232,-0.04935535,1.625304,-0.07102824,-0.4934978,1.58418,-0.2031579,-0.2575463,1.594601,0.1734785,-0.2792402,1.542463,NA,NA,Unknown,Unknown,
0.8100586,0.7529297,0.3857422,0.4956055,-0.8530273,0.265625,-5,9,4,3,2,3,7,2,-3,-1,0,-4,-6,0,-8,-7,-33.625,-33.625,-33.625,41.3125,41.3125,41.3125,6.67734,3.748521,9.106256,3.152055,3.956821,2.339844,-0.177302,-0.419464,1.403966,0.2201156,-0.4469747,1.401217,0.01626124,0.2028466,1.644415,-0.237004,-0.4618838,1.367,0.2096841,-0.4322526,1.3736,0.01137622,-0.2094891,1.63683,0.005380423,-0.5043073,1.613603,-0.1394536,-0.05020459,1.625112,-0.07047962,-0.4940055,1.583491,-0.1992024,-0.2581271,1.598942,0.1710733,-0.2749887,1.541758,NA,NA,Unknown,Unknown,
