ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9013672,-0.3554688,-0.07958984,0.8959961,1.02832,0.3344727,-1,0,-3,-1,-2,-1,-2,-1,-90,-77,-41,-17,-9,-1,-3,-5,-15.75,-15.75,-15.75,-26.9375,-26.9375,-26.9375,2.075744,3.100398,3.863619,6.908533,3.645823,8.164566,-0.1969585,-0.5606553,1.500787,0.2094965,-0.3534548,1.397738,0.01908398,0.2000315,1.618413,-0.2350421,-0.5517787,1.502056,0.1286817,-0.3862506,1.43825,0.01493982,-0.2142703,1.610299,0.007402754,-0.5070425,1.592823,-0.1445887,-0.05708175,1.596566,-0.06736736,-0.496055,1.562662,-0.1965315,-0.3008727,1.569322,0.2302419,-0.2712013,1.600341,NA,NA,NotTracked,Unknown,
0.9365234,-0.3574219,-0.08105469,0.3676758,0.5239258,0.3198242,-1,0,-1,1,-1,-4,-1,-1,12,25,26,12,8,4,1,-4,-24.5625,-24.5625,-24.5625,1.6875,1.6875,1.6875,2.034857,3.091704,3.854588,6.765943,4.359759,8.25916,-0.197089,-0.5608893,1.502952,0.2010282,-0.2388814,1.39928,0.01936203,0.2002048,1.61873,-0.2342529,-0.558421,1.499872,0.1578669,-0.2434168,1.370768,0.01393913,-0.2139527,1.610184,0.006714689,-0.5067657,1.592761,-0.1445873,-0.05707349,1.596428,-0.06816628,-0.495777,1.562471,-0.1969453,-0.300399,1.568648,0.1804636,-0.2569823,1.553154,NA,NA,NotTracked,Open,
0.9331055,-0.3417969,-0.09863281,0.2353516,0.6035156,0.3222656,-2,0,1,-2,1,-2,1,-2,75,17,16,1,0,3,6,20,-15.875,-15.875,-15.875,34.9375,34.9375,34.9375,2.036927,3.095701,3.818609,6.794041,4.685045,8.276667,-0.1977326,-0.5607384,1.499527,0.1832369,-0.1686594,1.42039,0.01943272,0.2003334,1.619291,-0.2353482,-0.5534083,1.494437,0.1484231,-0.1802388,1.383548,0.01335419,-0.2138873,1.610341,0.005950338,-0.5066494,1.59288,-0.1445946,-0.05712372,1.596264,-0.06894173,-0.4957013,1.562704,-0.1972914,-0.3002855,1.567548,0.2191891,-0.2284954,1.478173,NA,NA,NotTracked,Unknown,
0.9248047,-0.3295898,-0.1088867,0.1362305,0.5522461,0.3295898,-1,-1,0,0,-1,-2,-1,-3,-36,-33,-34,-9,-5,-3,0,3,-2.9375,-2.9375,-2.9375,3.5,3.5,3.5,2.089607,3.108042,3.7422,6.807027,5.038842,8.318071,-0.1944178,-0.5555463,1.49681,0.1703321,-0.1434338,1.440978,0.01915963,0.2005177,1.619858,-0.2294239,-0.5581588,1.484324,0.2199865,-0.09337538,1.42325,0.01306095,-0.213806,1.610514,0.005398649,-0.5066392,1.592787,-0.1445995,-0.05716422,1.596145,-0.06945881,-0.4957723,1.562747,-0.1974221,-0.3005811,1.56666,0.2232443,-0.2297831,1.485285,NA,NA,NotTracked,Open,
0.9360352,-0.3305664,-0.09863281,-0.1005859,0.6772461,0.3447266,-1,0,-2,-1,-2,-1,-1,1,-71,23,24,0,-3,-1,5,3,5.25,5.25,5.25,-14.4375,-14.4375,-14.4375,2.128629,3.109525,3.704262,6.797236,5.235988,8.390711,-0.1928931,-0.5538338,1.492261,0.0794949,-0.147131,1.320405,0.0181988,0.2008888,1.620988,-0.2307643,-0.5526307,1.48998,0.1299706,-0.08340032,1.302958,0.01294229,-0.2137513,1.610613,0.005247985,-0.5066565,1.592714,-0.1446291,-0.05714726,1.596096,-0.06962404,-0.4958311,1.562813,-0.1974724,-0.3001814,1.566317,0.2441902,-0.2419326,1.530007,NA,NA,NotTracked,Open,
0.9326172,-0.3603516,-0.109375,-0.1464844,0.8427734,0.4624023,-2,-1,-1,0,-1,-1,-1,1,-20,-1,1,4,11,-18,-15,-9,19.125,19.125,19.125,-34.625,-34.625,-34.625,2.14203,3.105338,3.713138,6.752376,5.201647,8.483521,-0.1920811,-0.5610239,1.490885,0.1328544,-0.07222128,1.433748,0.01643332,0.2010275,1.622256,-0.2280881,-0.5705734,1.491882,0.1764922,-0.03923248,1.417,0.01268402,-0.2136635,1.610789,0.005181015,-0.506637,1.592688,-0.144841,-0.05731944,1.596204,-0.06970446,-0.4958751,1.563082,-0.197352,-0.2998511,1.566063,0.2417648,-0.2430909,1.533084,NA,NA,NotTracked,Unknown,
0.9116211,-0.3520508,-0.08154297,-0.1142578,1.176758,0.4750977,0,-1,-2,0,-1,-1,-1,-2,91,45,10,31,39,31,29,121,30.125,30.125,30.125,-33.6875,-33.6875,-33.6875,2.145371,3.096417,3.775963,6.718174,5.133254,8.577222,-0.1936272,-0.5622684,1.495112,0.1380031,-0.1604859,1.417538,0.01530024,0.2010978,1.622816,-0.2326735,-0.5599255,1.501538,0.2019723,-0.150554,1.398667,0.01178429,-0.21354,1.611188,0.005040459,-0.5065582,1.59266,-0.1450916,-0.05743084,1.596369,-0.06983833,-0.4958472,1.563138,-0.1973401,-0.2994578,1.566139,0.271263,-0.2559947,1.567329,NA,NA,NotTracked,Open,
0.9277344,-0.3515625,-0.04736328,-0.3681641,0.6811523,0.05322266,-1,0,0,-1,0,-1,-1,-3,-10,-8,2,-6,-29,-3,-12,-28,20.3125,20.3125,20.3125,-23.1875,-23.1875,-23.1875,2.159332,3.082379,3.80713,6.692846,5.163618,8.618002,-0.1973312,-0.5633479,1.498396,0.123553,-0.2199522,1.398726,0.01427693,0.2011992,1.623754,-0.2338713,-0.5673362,1.495673,0.1331579,-0.1857282,1.36546,0.01133181,-0.2133933,1.611903,0.004855113,-0.5063502,1.592889,-0.1452681,-0.05750839,1.596506,-0.06994262,-0.4957153,1.563252,-0.1974562,-0.2994146,1.566412,0.2858402,-0.2284665,1.576089,NA,NA,NotTracked,Unknown,
0.9638672,-0.3505859,-0.05859375,0.2827148,0.5351563,0.5517578,-1,-2,1,2,-2,-1,-2,-2,-17,-5,-6,-12,-57,-51,12,60,1.4375,1.4375,1.4375,-5.9375,-5.9375,-5.9375,2.175229,3.071163,3.803284,6.681916,4.992373,8.577866,-0.1981032,-0.5630617,1.502312,0.1165085,-0.2808439,1.406567,0.01288854,0.2013197,1.624699,-0.2310014,-0.5735779,1.490937,0.1215095,-0.3403822,1.437317,0.01000488,-0.2130542,1.612846,0.004457426,-0.506065,1.593463,-0.1456166,-0.05764451,1.596811,-0.07022377,-0.4954723,1.563658,-0.1976757,-0.2993905,1.566968,0.2860261,-0.2268749,1.601946,NA,NA,NotTracked,Unknown,
0.9487305,-0.3452148,-0.07958984,0.2368164,0.9799805,0.7651367,-2,-1,-2,-2,-1,1,0,-1,-4,-3,1,-3,-6,-17,-14,-35,-2.625,-2.625,-2.625,-35.5,-35.5,-35.5,2.184937,3.077998,3.788745,6.620043,4.768686,8.654734,-0.196574,-0.5622408,1.501152,0.09899369,-0.3397869,1.414357,0.01183068,0.2011775,1.625153,-0.2302387,-0.5666636,1.492868,0.063807,-0.3094025,1.439076,0.00965741,-0.2131039,1.613491,0.004153623,-0.5060286,1.593906,-0.1465206,-0.05878709,1.597405,-0.07045243,-0.4954525,1.564066,-0.1975714,-0.2993651,1.568021,0.2382686,-0.2466791,1.549016,NA,NA,NotTracked,Unknown,
0.9116211,-0.34375,-0.06933594,0.3110352,0.9921875,0.6665039,0,-2,-1,0,-1,-2,-1,-2,-7,-3,3,5,-1,10,-4,45,2.3125,2.3125,2.3125,0.8125,0.8125,0.8125,2.198708,3.092282,3.775923,6.589691,4.639164,8.707432,-0.1957203,-0.561583,1.500727,0.07953513,-0.3862205,1.439745,0.01094399,0.2011749,1.625304,-0.229859,-0.5496937,1.498188,0.08508904,-0.3319904,1.37496,0.008847455,-0.2129621,1.61392,0.003804635,-0.5057956,1.594435,-0.1467517,-0.05842103,1.598323,-0.07072044,-0.4952508,1.564642,-0.1976466,-0.2989739,1.569564,0.2328437,-0.2479362,1.548349,NA,NA,NotTracked,Unknown,
0.9233398,-0.3632813,-0.05859375,0.1801758,0.8178711,0.5161133,-1,0,-1,-1,-4,-1,-2,-3,-16,1,-1,1,-1,-6,-4,-41,1.875,1.875,1.875,-24.9375,-24.9375,-24.9375,2.186323,3.088396,3.792907,6.536345,4.608863,8.723776,-0.1967524,-0.5621995,1.503505,0.08966316,-0.3679145,1.43344,0.01055005,0.2011573,1.625413,-0.2319535,-0.5682384,1.502053,0.07040437,-0.3121005,1.38531,0.008323902,-0.2130019,1.614328,0.003628143,-0.5056092,1.595023,-0.1469078,-0.05851331,1.598877,-0.07089961,-0.4950742,1.565379,-0.197875,-0.2995217,1.571312,0.2288258,-0.2491925,1.550078,NA,NA,NotTracked,Unknown,
0.9301758,-0.3671875,-0.07275391,0.1904297,0.8261719,0.4892578,-2,0,-2,-1,-1,-1,-2,-2,4,2,-2,-2,-1,-2,1,11,10.5,10.5,10.5,-15.375,-15.375,-15.375,2.154687,3.075981,3.842333,6.525765,4.594909,8.69162,-0.199177,-0.563288,1.508439,0.08620055,-0.3666195,1.429393,0.01020112,0.2011118,1.625509,-0.2353188,-0.5655508,1.506284,0.0452969,-0.3436869,1.4573,0.00750852,-0.213065,1.614851,0.002935342,-0.5056512,1.595914,-0.1470882,-0.05857811,1.599179,-0.07157658,-0.4951194,1.566446,-0.1984058,-0.3000964,1.572805,0.2255109,-0.2502574,1.550659,NA,NA,NotTracked,Unknown,
0.9345703,-0.3598633,-0.05761719,0.1743164,0.6611328,0.4072266,-1,-1,0,-2,-1,-2,-1,-1,-2,-5,-6,-1,-3,-4,-3,5,13.1875,13.1875,13.1875,-11.625,-11.625,-11.625,2.157758,3.073715,3.86442,6.524899,4.55175,8.632323,-0.1998896,-0.5640888,1.511382,0.09680174,-0.3716032,1.409093,0.01002418,0.2010788,1.62562,-0.2353466,-0.5450982,1.510452,0.1061585,-0.3546597,1.368965,0.006973119,-0.2131092,1.61546,0.002325468,-0.5055815,1.596983,-0.14718,-0.05852156,1.599448,-0.07211033,-0.4950465,1.567632,-0.1987991,-0.3005495,1.573858,0.2225888,-0.2512854,1.553216,NA,NA,NotTracked,Unknown,
0.9360352,-0.3500977,-0.06103516,0.2841797,0.5537109,0.4082031,1,0,0,-1,-1,-2,-1,-2,-1,-4,0,1,-1,0,-1,3,-9.125,-9.125,-9.125,21.875,21.875,21.875,2.16435,3.07673,3.856488,6.562855,4.335197,8.562699,-0.2002744,-0.5636241,1.511486,0.1139054,-0.392416,1.400952,0.009914705,0.2010782,1.62573,-0.2348266,-0.5505074,1.505999,0.1308652,-0.3701436,1.35936,0.006465615,-0.2130873,1.616029,0.001112245,-0.5058209,1.598191,-0.147183,-0.05847088,1.5997,-0.07330745,-0.4951662,1.569101,-0.1990706,-0.3006292,1.575169,0.2231266,-0.2525334,1.56561,NA,NA,NotTracked,Unknown,
0.934082,-0.3447266,-0.07421875,0.5083008,0.5292969,0.4272461,-1,-3,0,0,-2,0,0,-1,-27,-6,4,1,0,1,-1,-10,-19.3125,-19.3125,-19.3125,33.0625,33.0625,33.0625,2.155625,3.086406,3.822737,6.650949,4.086388,8.512749,-0.200054,-0.5633295,1.510262,0.1381614,-0.4287364,1.407828,0.009734991,0.2011221,1.626145,-0.239018,-0.5526522,1.515882,0.1512896,-0.4115928,1.360795,0.005403822,-0.2131955,1.616449,-0.001840145,-0.5061299,1.598395,-0.1472399,-0.05840627,1.600049,-0.07628059,-0.4949047,1.569389,-0.1993694,-0.3007,1.575933,0.2210803,-0.2534924,1.573039,NA,NA,NotTracked,Unknown,
0.9311523,-0.3461914,-0.09179688,1.078613,1.12793,0.3950195,-1,-1,0,-1,-2,-1,-1,-2,1,-8,-7,0,-1,-3,-2,-2,-15,-15,-15,18.4375,18.4375,18.4375,2.149443,3.093295,3.800085,6.84818,3.67943,8.382429,-0.1987787,-0.562973,1.508463,0.1694647,-0.482757,1.407882,0.009612788,0.201148,1.626796,-0.2325645,-0.5668113,1.50179,0.2064735,-0.4964989,1.407125,0.005789864,-0.2133368,1.616554,-0.002931968,-0.5063293,1.597977,-0.1472997,-0.05831646,1.600334,-0.0775491,-0.4948115,1.568977,-0.199458,-0.3012083,1.576397,0.2194193,-0.2591223,1.5748,NA,NA,NotTracked,Unknown,
0.9350586,-0.3564453,-0.09667969,0.8950195,0.5629883,0.175293,-1,-1,-2,-1,-3,0,-2,-2,-8,-3,-1,-3,0,-2,-2,-3,-4.8125,-4.8125,-4.8125,35.6875,35.6875,35.6875,2.127951,3.098474,3.806713,6.95603,3.443746,8.279749,-0.1977232,-0.5628386,1.508264,0.1899982,-0.5246095,1.439497,0.009596345,0.2011746,1.627818,-0.2346018,-0.5556768,1.507686,0.2150915,-0.5216137,1.419474,0.006840266,-0.2136428,1.616923,-0.001485551,-0.5067893,1.59824,-0.1473297,-0.0583118,1.600555,-0.07606408,-0.4954132,1.569096,-0.1994425,-0.3017801,1.576812,0.2164996,-0.2748052,1.572464,NA,NA,NotTracked,Unknown,
0.9282227,-0.3554688,-0.109375,1.182617,0.3950195,-0.04736328,0,0,-1,-1,-1,-1,-1,-1,2,1,-1,0,-1,-1,0,1,10.625,10.625,10.625,8.0625,8.0625,8.0625,2.100353,3.109217,3.845515,7.395823,3.057792,7.826873,-0.1982345,-0.5631477,1.509626,0.2073712,-0.5567579,1.475597,0.009801806,0.2010612,1.628681,-0.2366028,-0.5486772,1.513013,0.2372777,-0.5407686,1.463472,0.007175088,-0.2137858,1.617313,0.001488369,-0.5075284,1.598872,-0.1473024,-0.05830052,1.600777,-0.07301173,-0.4964239,1.569665,-0.199473,-0.3022509,1.577319,0.2147187,-0.288128,1.569118,NA,NA,NotTracked,Unknown,
0.9370117,-0.3569336,-0.09716797,1.068359,0.2768555,-0.1274414,-1,-1,-3,-1,-1,0,-1,1,7,1,-1,-2,-1,0,0,1,23.375,23.375,23.375,-4.125,-4.125,-4.125,2.087412,3.12519,3.908882,8.010112,2.916452,7.175536,-0.2009478,-0.5625638,1.509942,0.219579,-0.5641584,1.509881,0.01020706,0.2009797,1.629359,-0.2364161,-0.5525298,1.507852,0.256722,-0.5529705,1.50412,0.01036165,-0.2142949,1.618056,0.003425079,-0.5078208,1.599537,-0.1471434,-0.05816987,1.60279,-0.07110821,-0.4968479,1.570359,-0.1994396,-0.3025041,1.57773,0.2150505,-0.2927003,1.569411,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3671875,-0.08300781,0.9589844,0.1464844,-0.07324219,0,-2,-2,-1,0,-2,-2,0,-2,-2,-1,2,-1,3,-2,-3,15.4375,15.4375,15.4375,35.1875,35.1875,35.1875,2.081202,3.123669,3.948301,8.310013,2.879989,6.894098,-0.2020975,-0.5626609,1.511844,0.2274352,-0.5628126,1.531211,0.0107039,0.2010102,1.629895,-0.2373746,-0.548229,1.508809,0.2657929,-0.5538563,1.526667,0.0104683,-0.2142487,1.618344,0.004432072,-0.5079027,1.600557,-0.147097,-0.05809161,1.602856,-0.07004184,-0.4970251,1.571486,-0.1997951,-0.3024206,1.578916,0.2177077,-0.295908,1.574129,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3588867,-0.08154297,0.9829102,0.3837891,-0.05517578,-1,-2,-1,-2,-1,-1,-2,0,-1,-2,0,2,0,-1,-1,0,10.6875,10.6875,10.6875,4.25,4.25,4.25,2.072639,3.11627,3.981793,8.625456,2.865282,6.623455,-0.2041383,-0.5625391,1.515949,0.2307795,-0.5636808,1.542324,0.01139534,0.201086,1.630418,-0.2380395,-0.5481231,1.507847,0.2717249,-0.5579069,1.538421,0.01218231,-0.2143434,1.619109,0.005124099,-0.5078649,1.601446,-0.1463856,-0.05746985,1.604541,-0.06934961,-0.4969844,1.572433,-0.2002051,-0.3027156,1.580592,0.2198945,-0.2974912,1.578388,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3710938,-0.08691406,0.9780273,0.1826172,-0.1142578,-1,-1,-2,0,-1,-2,0,-1,-2,-1,-1,-2,-3,-1,-1,0,-1.8125,-1.8125,-1.8125,-53.3125,-53.3125,-53.3125,2.060751,3.10805,4.00115,8.655267,2.83922,6.517555,-0.2053594,-0.5541154,1.52013,0.2316279,-0.5657892,1.54802,0.01161215,0.2010956,1.630583,-0.2389104,-0.5512036,1.511979,0.2716127,-0.5583057,1.54048,0.01286873,-0.2143175,1.619508,0.006035534,-0.5076967,1.602294,-0.1462888,-0.05739732,1.604497,-0.06839608,-0.496857,1.573458,-0.2005826,-0.3024639,1.581629,0.2215967,-0.2989095,1.581669,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3735352,-0.1005859,0.9667969,0.1411133,-0.1318359,-1,0,-1,0,-1,-1,-2,0,-1,-1,-2,-1,-3,-2,-1,-1,-12.0625,-12.0625,-12.0625,-3.3125,-3.3125,-3.3125,2.055767,3.107595,3.990976,8.707181,2.825324,6.431477,-0.2028912,-0.5630338,1.517985,0.2293035,-0.5645908,1.547405,0.01206113,0.2009506,1.630684,-0.239871,-0.5557329,1.518211,0.2695385,-0.5557767,1.540187,0.01341206,-0.2144412,1.619665,0.006689717,-0.5078611,1.602885,-0.1461321,-0.05738303,1.60441,-0.06775934,-0.4970611,1.57415,-0.2006686,-0.3027298,1.582181,0.2224062,-0.2992317,1.582772,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3588867,-0.1049805,0.9594727,0.1391602,-0.1630859,-3,-2,-2,-1,0,-2,-3,-2,0,-1,-1,-1,0,0,0,-1,-18.3125,-18.3125,-18.3125,18.9375,18.9375,18.9375,2.045895,3.108969,3.962128,8.689833,2.826438,6.470934,-0.2016455,-0.5629451,1.517691,0.2280601,-0.5597525,1.545657,0.01244164,0.20084,1.630674,-0.2391853,-0.5535182,1.518016,0.2617846,-0.5635418,1.524367,0.01337181,-0.2144316,1.619692,0.00726665,-0.5078584,1.603206,-0.1459607,-0.0573413,1.60428,-0.06721304,-0.4970818,1.574437,-0.2005673,-0.302812,1.582262,0.2227971,-0.2993178,1.583249,NA,NA,NotTracked,NotTracked,
0.921875,-0.3613281,-0.1054688,0.9521484,0.1518555,-0.1499023,0,-2,-1,-1,-1,0,-1,-1,1,1,-1,0,0,-1,-1,-1,-13.875,-13.875,-13.875,15.125,15.125,15.125,2.049161,3.109382,3.930192,8.609785,2.845086,6.596518,-0.2019145,-0.5533719,1.516404,0.227087,-0.5583802,1.53876,0.01276578,0.2008011,1.630741,-0.2370441,-0.5588526,1.50926,0.265987,-0.5437835,1.529,0.01443776,-0.2144901,1.619957,0.007707431,-0.5078428,1.60348,-0.1458672,-0.05731752,1.604237,-0.06679119,-0.4970738,1.574723,-0.2004128,-0.3028358,1.582311,0.2230656,-0.2992144,1.583486,NA,NA,NotTracked,NotTracked,
