ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.221191,0.3696289,-0.001953125,1.10498,-0.5581055,0.2758789,-21,-33,-50,-25,-10,-8,-22,-14,0,-2,-4,-8,-9,1,4,0,0.1875,0.1875,0.1875,35.3125,35.3125,35.3125,7.531579,3.037809,5.412557,2.8857,3.448728,4.817889,-0.1902734,-0.5026453,1.377692,0.2227578,-0.5029808,1.33734,0.01750595,0.2066771,1.483483,-0.2307156,-0.5006201,1.352907,0.1878249,-0.532508,1.351857,0.01902445,-0.2062642,1.476813,0.02010645,-0.5027245,1.461339,-0.1415473,-0.04265788,1.463382,-0.0550034,-0.4924944,1.433796,-0.1951139,-0.273564,1.477159,0.2362676,-0.2781862,1.454716,NA,NA,NotTracked,NotTracked,
1.004395,0.7329102,0.2890625,0.6655273,-0.7563477,0.3549805,0,10,15,19,9,4,-2,-2,-1,-3,-3,3,6,6,-2,-1,58.375,58.375,58.375,-25.375,-25.375,-25.375,6.979054,3.462799,6.160001,3.009978,3.796067,4.624854,-0.183014,-0.4592623,1.320767,0.1746551,-0.450166,1.302756,0.01738319,0.206674,1.483421,-0.2071163,-0.4593585,1.260417,0.1428598,-0.4980023,1.337,0.01850006,-0.2056815,1.476398,0.01905547,-0.500746,1.459951,-0.1412643,-0.04155155,1.464057,-0.05643776,-0.4900967,1.432702,-0.1996675,-0.2632542,1.486369,0.2398791,-0.2539215,1.470624,NA,NA,NotTracked,Unknown,
0.59375,0.7172852,0.4326172,0.5244141,-0.7456055,0.3798828,-3,-1,-3,-7,-3,-7,-12,0,-2,-4,-1,0,3,-5,-8,-5,32.8125,32.8125,32.8125,20.375,20.375,20.375,6.823432,3.896687,6.461814,3.097441,4.150759,4.487962,-0.1528876,-0.4093502,1.287137,0.1337361,-0.3649248,1.27091,0.01727055,0.2067559,1.483371,-0.1754934,-0.3744538,1.252789,0.1330787,-0.4250721,1.304316,0.01810991,-0.2048478,1.476026,0.0183657,-0.4983948,1.458846,-0.1402301,-0.03983774,1.468188,-0.05721112,-0.4878329,1.43212,-0.2019402,-0.251112,1.490687,0.2438632,-0.23818,1.47176,NA,NA,Unknown,Unknown,
0.1977539,0.659668,0.3862305,0.3295898,-0.6518555,0.3979492,-8,13,8,2,-3,-2,-2,-3,0,-3,0,-1,1,-4,-1,0,22.0625,22.0625,22.0625,7.4375,7.4375,7.4375,6.750706,4.344216,6.692242,3.200251,4.583379,4.328818,-0.1235415,-0.337781,1.281816,0.1060944,-0.2734226,1.282763,0.01724472,0.2068605,1.483397,-0.1528845,-0.3114754,1.232621,0.1188324,-0.34537,1.307314,0.01893673,-0.2039623,1.476139,0.01998113,-0.4967318,1.459185,-0.1409134,-0.03907335,1.468539,-0.05527606,-0.486417,1.43267,-0.2041485,-0.2414739,1.489121,0.2519724,-0.223294,1.451893,NA,NA,Unknown,Unknown,
-0.07910156,0.480957,0.2915039,0.2685547,-0.7348633,0.4165039,17,-4,-5,-5,-3,-5,-10,2,-3,-4,-2,-7,-8,-5,-1,-1,-8.9375,-8.9375,-8.9375,20.75,20.75,20.75,6.706645,4.722122,6.859731,3.243619,4.836965,4.228525,-0.1089307,-0.2891015,1.270244,0.09230486,-0.2213193,1.28151,0.01727122,0.2070258,1.483491,-0.1318073,-0.2568526,1.225131,0.07100185,-0.2740695,1.317719,0.01934977,-0.2031136,1.476608,0.02027928,-0.4953291,1.46011,-0.141594,-0.03832196,1.465223,-0.05483979,-0.4848571,1.433793,-0.2030235,-0.2262132,1.482777,0.3072958,-0.230833,1.470467,NA,NA,Unknown,Unknown,
-0.007324219,0.5859375,0.2177734,0.1264648,-0.7451172,0.3549805,-5,-3,-2,0,0,3,0,0,0,-1,-1,1,2,2,1,-2,13.5625,13.5625,13.5625,27.5,27.5,27.5,6.731384,4.964756,6.930337,3.291331,5.00576,4.146146,-0.09449325,-0.2561094,1.27071,0.0802951,-0.2047331,1.26094,0.01743075,0.207231,1.483793,-0.1054639,-0.2190704,1.224135,0.0962717,-0.2004607,1.216944,0.01956612,-0.2020993,1.477076,0.02043045,-0.4935488,1.460814,-0.1416144,-0.03762363,1.463007,-0.0545961,-0.4829558,1.434535,-0.2634329,-0.2123221,1.477743,0.2938987,-0.225654,1.397667,NA,NA,NotTracked,NotTracked,
0.2675781,0.6362305,0.152832,0.01318359,-0.828125,0.3852539,2,7,1,4,3,-3,5,-1,-3,0,-1,-1,4,0,-2,1,7.875,7.875,7.875,26.5,26.5,26.5,6.759905,4.865567,6.878502,3.340422,5.120668,4.082541,-0.0788515,-0.233801,1.279629,0.07871565,-0.2368025,1.219586,0.0179977,0.2076565,1.485167,-0.09339378,-0.2001352,1.229602,0.06260024,-0.2626998,1.286077,0.01961193,-0.2009351,1.477973,0.02029587,-0.4923187,1.461563,-0.1416506,-0.0371483,1.462072,-0.05464924,-0.4817849,1.435339,-0.2554238,-0.2386195,1.46574,0.2826604,-0.2433354,1.435163,NA,NA,NotTracked,NotTracked,
0.6791992,0.6894531,0.3647461,-0.08056641,-0.8608398,0.4438477,-4,-3,0,-3,-1,-4,-10,2,1,-1,-1,-2,-10,-12,-5,0,11.3125,11.3125,11.3125,16.6875,16.6875,16.6875,6.770288,4.623558,6.792713,3.368206,5.155186,4.0722,-0.07035223,-0.2239994,1.286037,0.08572774,-0.296862,1.221529,0.01798243,0.2080294,1.486168,-0.08726443,-0.189719,1.23213,0.04687928,-0.2856606,1.269572,0.01944312,-0.2005562,1.478492,0.01983305,-0.491997,1.461997,-0.1417951,-0.03698003,1.461463,-0.05495167,-0.4813901,1.435754,-0.2524122,-0.2437455,1.466986,0.2797663,-0.2458744,1.376716,NA,NA,NotTracked,NotTracked,
0.9619141,1.041016,0.6582031,-0.09814453,-0.8735352,0.4697266,1,1,6,-14,-8,-4,-3,0,-1,0,1,0,-4,-2,2,-1,39.8125,39.8125,39.8125,6.8125,6.8125,6.8125,6.832263,4.387466,6.749166,3.377723,5.157722,4.089176,-0.06438161,-0.2184716,1.291782,0.08799614,-0.3353978,1.24987,0.01763883,0.2081838,1.486587,-0.08723755,-0.1894182,1.236527,0.1062786,-0.4045488,1.264375,0.01885094,-0.2000695,1.479029,0.01787009,-0.4912583,1.462662,-0.1418096,-0.03663326,1.46092,-0.05668215,-0.4803602,1.436893,-0.2490371,-0.2478977,1.46758,0.2361001,-0.2256145,1.40646,NA,NA,NotTracked,NotTracked,
0.3808594,1.07373,0.6933594,-0.08935547,-0.8896484,0.5009766,1,-10,-22,-13,-5,-4,-1,-1,0,1,7,2,-1,1,-2,0,-45.75,-45.75,-45.75,-1.125,-1.125,-1.125,6.72802,4.326452,6.829772,3.373367,5.134656,4.107618,-0.06448059,-0.2183791,1.293132,0.08145963,-0.320784,1.283053,0.0176327,0.2082511,1.486629,-0.08903301,-0.1963136,1.236427,0.09774587,-0.4000896,1.272778,0.01796466,-0.1994824,1.478817,0.01678856,-0.4900222,1.462565,-0.1405294,-0.03385061,1.464074,-0.05762333,-0.4790299,1.437175,-0.2464401,-0.2486223,1.470666,0.240371,-0.2261755,1.421164,NA,NA,NotTracked,NotTracked,
-0.004394531,0.9384766,0.5322266,-0.078125,-0.8808594,0.5698242,4,6,17,4,3,2,-2,2,-1,-1,-5,-9,-8,-13,-8,-4,-76,-76,-76,-14.5625,-14.5625,-14.5625,6.5796,4.516063,6.873168,3.352853,5.099973,4.093553,-0.06456473,-0.2245911,1.293613,0.07376117,-0.2720056,1.304915,0.01717662,0.2084321,1.486008,-0.08887712,-0.1968048,1.23701,0.05992894,-0.324761,1.322254,0.01804241,-0.1991491,1.478423,0.01659478,-0.4895551,1.462246,-0.1403372,-0.03326131,1.463681,-0.05785356,-0.4786104,1.436799,-0.2471293,-0.2485475,1.473437,0.2442688,-0.2251295,1.432891,NA,NA,NotTracked,NotTracked,
-0.1000977,0.6918945,0.4135742,0.003417969,-0.8959961,0.5810547,-10,-4,3,4,-1,0,-1,-2,-2,-1,0,3,1,-9,-4,-1,-53.125,-53.125,-53.125,-9.0625,-9.0625,-9.0625,6.517358,4.648017,6.861266,3.33823,5.095194,4.055004,-0.06884918,-0.229537,1.297327,0.07878537,-0.2444995,1.309231,0.01709653,0.2086266,1.485613,-0.08515932,-0.1906708,1.250011,0.04211289,-0.2912841,1.326765,0.01802174,-0.199077,1.47833,0.01668756,-0.4894425,1.462219,-0.1408021,-0.0336045,1.461697,-0.05781472,-0.4785323,1.436777,-0.2524885,-0.2504023,1.471496,0.246768,-0.2241459,1.438306,NA,NA,NotTracked,NotTracked,
0.005371094,0.7485352,0.4311523,-0.09960938,-0.8061523,0.5234375,-5,-5,-6,-8,-1,-4,-4,-3,-1,1,3,9,5,1,-3,-2,2.5625,2.5625,2.5625,3.875,3.875,3.875,6.52791,4.841272,6.793768,3.35876,5.128676,3.994073,-0.06713836,-0.2208284,1.29923,0.08926886,-0.2165074,1.305655,0.01710176,0.2087372,1.485154,-0.07837557,-0.1674746,1.278911,0.05443164,-0.2643209,1.331508,0.0180526,-0.1989704,1.478198,0.01689628,-0.4892679,1.462185,-0.1410559,-0.03389546,1.460387,-0.05763119,-0.4783968,1.436592,-0.2545848,-0.2503349,1.474564,0.2486193,-0.2232945,1.441365,NA,NA,NotTracked,NotTracked,
0.09716797,0.7734375,0.5332031,-0.07128906,-0.8466797,0.4780273,7,0,9,4,2,-2,0,-1,-2,-2,0,0,0,1,2,-1,16,16,16,1.5,1.5,1.5,6.553624,4.882078,6.757477,3.354266,5.150866,3.983968,-0.06663594,-0.2183506,1.299437,0.09458393,-0.2151386,1.301603,0.01710624,0.2087952,1.485025,-0.08204275,-0.1869658,1.24415,0.06138742,-0.2632293,1.329656,0.0179463,-0.1989748,1.478159,0.0170345,-0.4892814,1.462166,-0.1414748,-0.03429537,1.459467,-0.05746828,-0.4783938,1.436316,-0.2558728,-0.2508016,1.474435,0.2489182,-0.223158,1.441446,NA,NA,NotTracked,NotTracked,
0.121582,0.8447266,0.6064453,-0.02490234,-0.8671875,0.5527344,7,1,-5,-4,-3,1,3,1,-1,-1,0,-6,4,5,1,-1,2.75,2.75,2.75,1.8125,1.8125,1.8125,6.563723,4.875418,6.737631,3.363055,5.149427,3.994533,-0.06707196,-0.2133071,1.296943,0.09469557,-0.2151451,1.299152,0.01691894,0.2087755,1.484773,-0.07742932,-0.1591239,1.290127,0.05890853,-0.2635333,1.33063,0.01802176,-0.1989189,1.478044,0.01711618,-0.4892646,1.461989,-0.1417215,-0.03448607,1.458675,-0.05733996,-0.4783226,1.43572,-0.2568447,-0.2521241,1.473126,0.2490413,-0.2230768,1.441055,NA,NA,NotTracked,NotTracked,
0.09667969,0.8266602,0.5805664,-0.06005859,-0.8745117,0.5385742,4,4,0,-3,0,3,0,-1,-1,-1,-1,8,0,-2,-6,-2,-6.4375,-6.4375,-6.4375,5.1875,5.1875,5.1875,6.557239,4.871879,6.734197,3.375308,5.142,4.004354,-0.06614172,-0.2118023,1.296505,0.09479994,-0.2154592,1.298573,0.01692005,0.2088245,1.484728,-0.08211347,-0.1861392,1.242654,0.05957364,-0.2634466,1.328578,0.01792248,-0.1988786,1.477903,0.01720551,-0.4891686,1.461732,-0.1419533,-0.03458431,1.458292,-0.05725838,-0.4782207,1.435131,-0.2568771,-0.2523972,1.473477,0.2490718,-0.2229901,1.440941,NA,NA,NotTracked,NotTracked,
0.06738281,0.8266602,0.546875,-0.08398438,-0.8637695,0.5332031,-7,3,4,8,2,-2,0,-1,0,0,-3,-5,-4,-4,1,0,-2.1875,-2.1875,-2.1875,4.0625,4.0625,4.0625,6.550856,4.868038,6.735361,3.385962,5.139234,4.01247,-0.06460833,-0.2121963,1.296961,0.09521601,-0.2180893,1.299762,0.01679159,0.2088879,1.484538,-0.08148804,-0.1856869,1.242682,0.09779961,-0.2912667,1.301388,0.01798688,-0.1987602,1.477805,0.0173039,-0.4890132,1.461594,-0.1420111,-0.03457529,1.457987,-0.05719144,-0.478089,1.435021,-0.2559228,-0.252906,1.472482,0.2490777,-0.2229038,1.440879,NA,NA,NotTracked,NotTracked,
0.06298828,0.8222656,0.5722656,-0.09130859,-0.8706055,0.5366211,-4,5,-3,-4,-3,-2,-6,-5,-1,0,2,2,1,-1,-4,-2,-1.75,-1.75,-1.75,3.3125,3.3125,3.3125,6.542751,4.861046,6.740737,3.391925,5.138237,4.023366,-0.06494815,-0.2106746,1.297826,0.09471554,-0.2184052,1.300242,0.01635673,0.2089161,1.484118,-0.08229373,-0.1869127,1.242576,0.09365387,-0.2860303,1.309813,0.01800683,-0.1986605,1.477724,0.01737495,-0.4888406,1.461495,-0.1421271,-0.03473425,1.457739,-0.05712745,-0.4779704,1.434913,-0.2557948,-0.2531221,1.471193,0.2489424,-0.2228737,1.440849,NA,NA,NotTracked,NotTracked,
0.07128906,0.8203125,0.5722656,-0.1049805,-0.8447266,0.5292969,-7,-11,-2,0,0,1,3,-1,-1,-2,-2,-2,-2,-4,-7,-4,-2.875,-2.875,-2.875,2.125,2.125,2.125,6.539361,4.855578,6.743026,3.395672,5.13627,4.034522,-0.0650276,-0.213375,1.298355,0.09430633,-0.2204678,1.300894,0.01603825,0.208891,1.483776,-0.08491652,-0.189948,1.242229,0.09613751,-0.2918244,1.303233,0.01776421,-0.198701,1.477654,0.01736133,-0.48884,1.461482,-0.142166,-0.0347408,1.457678,-0.05715713,-0.4779866,1.434819,-0.2547223,-0.2533621,1.467655,0.2487428,-0.2229204,1.440906,NA,NA,NotTracked,NotTracked,
0.07666016,0.8095703,0.5634766,-0.08886719,-0.8286133,0.5454102,2,3,-3,-3,-1,-4,-1,-1,2,1,-1,0,-5,-3,0,2,-1.8125,-1.8125,-1.8125,2.0625,2.0625,2.0625,6.533744,4.848034,6.743673,3.402413,5.120732,4.043234,-0.06524941,-0.2129463,1.297173,0.09303206,-0.2176052,1.299225,0.01576533,0.2089221,1.483316,-0.08405602,-0.18888,1.242459,0.05951206,-0.2665221,1.3175,0.01774804,-0.1986354,1.477499,0.0173493,-0.488706,1.461352,-0.1421928,-0.03469062,1.457574,-0.05719423,-0.477892,1.434681,-0.2545814,-0.252319,1.471931,0.2485106,-0.2229156,1.44083,NA,NA,NotTracked,NotTracked,
0.08740234,0.7788086,0.5493164,-0.1113281,-0.7861328,0.4848633,0,8,2,-2,-2,-8,0,-1,0,-2,-1,-1,-1,-1,1,-2,-4.875,-4.875,-4.875,-1.75,-1.75,-1.75,6.528201,4.831053,6.738138,3.402788,5.09676,4.04626,-0.06577557,-0.220245,1.296507,0.09357813,-0.224944,1.29812,0.01556987,0.2089481,1.483183,-0.08322093,-0.1833107,1.257833,0.09319869,-0.2868272,1.290205,0.01775418,-0.1985691,1.477452,0.01738752,-0.4886036,1.461349,-0.1422352,-0.03469931,1.457527,-0.05717172,-0.4778379,1.434695,-0.2546942,-0.252171,1.471889,0.247864,-0.2230006,1.440875,NA,NA,NotTracked,NotTracked,
0.1083984,0.7382813,0.4858398,-0.02392578,-0.7841797,0.4448242,-1,7,3,1,3,1,0,-1,-1,0,-1,0,-3,-5,0,-2,-4.8125,-4.8125,-4.8125,-10.5,-10.5,-10.5,6.522681,4.759427,6.713356,3.385745,5.034657,4.067889,-0.06888673,-0.2360762,1.291497,0.09604401,-0.2407891,1.291129,0.01546806,0.2089567,1.483096,-0.08217275,-0.1874249,1.257506,0.09191075,-0.1719946,1.33122,0.01769788,-0.1985644,1.477339,0.0174689,-0.4886171,1.461238,-0.1422707,-0.0347103,1.457396,-0.05711296,-0.4779166,1.434569,-0.2538817,-0.2524446,1.472158,0.2451457,-0.2237023,1.439905,NA,NA,NotTracked,NotTracked,
0.1694336,0.7475586,0.4731445,0.15625,-0.7832031,0.4204102,3,2,-1,-3,0,0,0,3,-1,-1,-3,-4,-4,-2,2,0,5.3125,5.3125,5.3125,-32.9375,-32.9375,-32.9375,6.539905,4.660114,6.666434,3.328668,4.860343,4.149707,-0.07222495,-0.2611001,1.28426,0.09944265,-0.2717561,1.278628,0.01537398,0.2089551,1.483081,-0.09219789,-0.230412,1.225651,0.1158132,-0.2503588,1.230354,0.017684,-0.1986095,1.47724,0.0175256,-0.4886422,1.461124,-0.1423409,-0.03479581,1.457287,-0.0570556,-0.4779527,1.434433,-0.2603726,-0.2452337,1.463254,0.2392916,-0.2254717,1.437737,NA,NA,NotTracked,NotTracked,
0.3027344,0.7226563,0.4492188,0.2324219,-0.8066406,0.3950195,1,2,0,-2,-3,-2,0,1,-1,0,-1,-2,-2,2,10,2,9.0625,9.0625,9.0625,-43.1875,-43.1875,-43.1875,6.584566,4.471099,6.580542,3.251639,4.671158,4.244352,-0.0823034,-0.3059078,1.26021,0.1066095,-0.3146734,1.265417,0.01522632,0.2089384,1.483007,-0.1174839,-0.2985043,1.216132,0.08810982,-0.2589785,1.284385,0.01754149,-0.198643,1.47716,0.01748759,-0.4888952,1.461023,-0.1423815,-0.03492282,1.457186,-0.05707195,-0.4782317,1.434299,-0.2599312,-0.2451915,1.465448,0.2858328,-0.2388424,1.433303,NA,NA,NotTracked,NotTracked,
0.453125,0.7758789,0.4516602,0.4291992,-0.8623047,0.3413086,3,1,0,-1,0,-2,-2,-1,-2,-3,-2,-3,-7,-5,-9,-2,2.5,2.5,2.5,-59.5,-59.5,-59.5,6.634962,4.292777,6.50319,3.102173,4.36452,4.372658,-0.1035187,-0.3531695,1.249077,0.1258808,-0.3578008,1.249703,0.01520153,0.2089555,1.483068,-0.1235246,-0.3185899,1.210373,0.1383891,-0.3320213,1.209467,0.01765185,-0.1987932,1.477057,0.01762163,-0.4897864,1.460693,-0.1426255,-0.03527002,1.45714,-0.05690021,-0.4792231,1.433798,-0.1909091,-0.22788,1.47055,0.226738,-0.2284644,1.443866,NA,NA,Unknown,Unknown,
0.5395508,0.6953125,0.355957,0.6459961,-0.7744141,0.2958984,5,1,-1,-2,-3,-3,1,0,-2,0,1,3,5,8,5,3,9.5,9.5,9.5,-42.375,-42.375,-42.375,6.684516,4.088422,6.399675,2.985096,4.126025,4.479155,-0.1244899,-0.3992147,1.269183,0.1428122,-0.3960546,1.273741,0.01517263,0.2089798,1.483126,-0.1527968,-0.3739105,1.219213,0.1379869,-0.3801748,1.220491,0.01770574,-0.1990388,1.476161,0.01748235,-0.4910722,1.45797,-0.1429837,-0.0358579,1.457005,-0.05761987,-0.4806093,1.43084,-0.19154,-0.2285908,1.469189,0.2267558,-0.2304137,1.446254,NA,NA,Closed,Unknown,
