ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.245117,0.328125,-0.07714844,1.226563,-0.5458984,0.1303711,6,2,-16,-1,2,0,0,1,0,0,-1,-5,-4,-2,-2,0,-75.75,-75.75,-75.75,175.75,175.75,175.75,7.719956,2.980602,5.199015,2.833822,3.369358,5.155009,-0.1947097,-0.5066794,1.367731,0.2184748,-0.5119388,1.340757,0.01648509,0.2077488,1.471296,-0.2129942,-0.5087283,1.316035,0.1850693,-0.5051178,1.365906,0.01793044,-0.2062072,1.469258,0.01866587,-0.5033185,1.453595,-0.1430599,-0.04212383,1.453073,-0.05654467,-0.492582,1.425758,-0.1950575,-0.2733744,1.460271,0.2300061,-0.2795661,1.436977,NA,NA,NotTracked,NotTracked,
1.180664,0.5356445,0.2426758,0.769043,-0.6069336,0.2954102,6,0,12,1,-1,-1,1,3,-2,-1,0,4,2,-4,-1,-1,18.375,18.375,18.375,-29.25,-29.25,-29.25,7.079928,3.246108,5.842861,3.021422,3.712768,5.004449,-0.1989596,-0.470031,1.315201,0.1945189,-0.4695513,1.283963,0.01639983,0.2077838,1.47127,-0.2138501,-0.4559967,1.27475,0.2152292,-0.5163516,1.284143,0.01763432,-0.2059746,1.46919,0.01796128,-0.5024295,1.453164,-0.1426877,-0.04182823,1.454105,-0.05754306,-0.4913558,1.425546,-0.200149,-0.2661052,1.474415,0.2337986,-0.2630101,1.453793,NA,NA,NotTracked,Unknown,
0.6484375,0.815918,0.4130859,0.5991211,-0.8803711,0.503418,-10,4,-2,1,-2,-1,-2,-4,1,1,-1,2,1,5,3,1,38.5625,38.5625,38.5625,-1.375,-1.375,-1.375,6.822137,3.826671,6.279664,3.039662,4.076526,4.8986,-0.1890634,-0.4155798,1.270221,0.1421199,-0.3807372,1.277717,0.01638203,0.2078212,1.471258,-0.2095132,-0.3864897,1.246717,0.1084492,-0.4263052,1.3085,0.01727336,-0.2049064,1.468575,0.01580663,-0.4997731,1.452063,-0.1420437,-0.04031713,1.455019,-0.05989413,-0.4886353,1.42481,-0.2040632,-0.2525792,1.484495,0.239116,-0.2419138,1.464533,NA,NA,NotTracked,Unknown,
0.2695313,0.6826172,0.4394531,0.3320313,-0.5146484,0.4423828,-5,-9,-7,-11,-3,-2,-7,-2,2,0,1,3,10,7,0,0,13.1875,13.1875,13.1875,33.5625,33.5625,33.5625,6.730877,4.301108,6.513932,3.219089,4.507351,4.714736,-0.161236,-0.3463686,1.265076,0.1082718,-0.2803771,1.269274,0.01634283,0.207869,1.471298,-0.201532,-0.3236016,1.22585,0.1112466,-0.3502768,1.297936,0.01770712,-0.2041617,1.468537,0.01657343,-0.4980192,1.452349,-0.1423555,-0.03979742,1.454706,-0.05899829,-0.4872114,1.425294,-0.2053276,-0.2412343,1.48783,0.2480139,-0.2227357,1.454997,NA,NA,Unknown,Unknown,
-0.2148438,0.4262695,0.2446289,0.1464844,-0.684082,0.4555664,-14,-5,-4,-7,-8,-10,-8,-7,-2,-1,0,1,-9,-22,2,0,25.125,25.125,25.125,-1.0625,-1.0625,-1.0625,6.701912,4.852952,6.739841,3.251565,4.789965,4.593557,-0.1332737,-0.2897724,1.257941,0.0999297,-0.2139995,1.285656,0.01648807,0.2080332,1.471467,-0.1940586,-0.287919,1.26145,0.1025506,-0.296862,1.298333,0.01870029,-0.2031988,1.468614,0.01778359,-0.496075,1.453155,-0.1421951,-0.03821495,1.456913,-0.05766973,-0.4852771,1.426217,-0.2060688,-0.2300318,1.485884,0.3113926,-0.2283721,1.422951,NA,NA,Closed,Unknown,
-0.137207,0.581543,0.2128906,0.05957031,-0.7734375,0.3789063,-3,-4,-1,-2,-2,-5,0,3,1,1,-1,-1,-9,-6,-2,-1,19.25,19.25,19.25,54.1875,54.1875,54.1875,6.748419,5.071505,6.80601,3.312972,4.997269,4.486635,-0.1011816,-0.2555392,1.277544,0.09162678,-0.188193,1.269885,0.01708126,0.2085721,1.472453,-0.1367768,-0.2190969,1.228771,0.04749642,-0.1949164,1.3082,0.01939752,-0.2024867,1.469222,0.01817775,-0.4945825,1.454054,-0.1422456,-0.03753716,1.456305,-0.05717377,-0.4836365,1.427096,-0.207068,-0.2226466,1.481317,0.2644083,-0.2166306,1.407493,NA,NA,Unknown,Unknown,
0.015625,0.5708008,0.1699219,-0.006347656,-0.8476563,0.4414063,0,4,2,2,1,2,2,-1,2,-1,-1,-1,-4,5,2,0,29.625,29.625,29.625,29.375,29.375,29.375,6.787449,5.024828,6.775882,3.392167,5.157502,4.373458,-0.09365413,-0.2305755,1.277829,0.08235532,-0.2006194,1.233403,0.01705002,0.2088072,1.473467,-0.1162811,-0.1961139,1.230707,0.07238876,-0.1571274,1.310528,0.0191176,-0.201923,1.470434,0.01838016,-0.4937692,1.45503,-0.1422134,-0.03723761,1.45602,-0.05684113,-0.4826801,1.428313,-0.2057605,-0.2262412,1.462671,0.2922199,-0.2203936,1.391133,NA,NA,NotTracked,NotTracked,
0.4711914,0.7055664,0.2788086,-0.05664063,-0.8886719,0.5175781,-4,1,-4,0,-3,-2,0,-1,-2,-2,-2,-1,-1,8,5,0,-4.375,-4.375,-4.375,39.1875,39.1875,39.1875,6.813863,4.767256,6.695496,3.433124,5.228647,4.311728,-0.07332107,-0.2104371,1.288657,0.09394819,-0.2601605,1.200224,0.01682526,0.2087985,1.474887,-0.09735725,-0.1771698,1.235717,0.04412156,-0.2922343,1.245333,0.01960302,-0.2012139,1.470878,0.0186452,-0.4930031,1.455379,-0.142094,-0.03654187,1.455551,-0.05650973,-0.4819346,1.428556,-0.2539905,-0.2346458,1.471645,0.2434304,-0.2190584,1.381616,NA,NA,NotTracked,NotTracked,
0.8525391,1.120117,0.612793,-0.1513672,-0.8183594,0.3984375,-4,-12,-2,0,-1,-7,-4,-3,-1,-2,0,-5,-11,-13,-7,-2,35.5625,35.5625,35.5625,6.0625,6.0625,6.0625,6.910031,4.435996,6.62935,3.444661,5.257917,4.268152,-0.06641471,-0.2039923,1.294969,0.09880324,-0.3009705,1.223195,0.01632235,0.2090597,1.476302,-0.0906743,-0.1735523,1.236594,0.07381858,-0.2653831,1.2862,0.01892046,-0.2010753,1.471492,0.01778465,-0.4929428,1.455734,-0.1414821,-0.0353918,1.458155,-0.05719799,-0.4817657,1.428909,-0.2424276,-0.2496215,1.46902,0.2903707,-0.2317212,1.377077,NA,NA,NotTracked,Lasso,
0.5732422,1.157227,0.6958008,-0.168457,-0.8525391,0.5092773,8,25,49,49,20,7,0,4,-1,1,1,1,6,3,0,-2,-34.9375,-34.9375,-34.9375,-2.5625,-2.5625,-2.5625,6.83609,4.332904,6.695022,3.423339,5.243168,4.252786,-0.04148281,-0.1870365,1.261669,0.09095111,-0.3183692,1.257474,0.01574189,0.2092467,1.476972,-0.06984193,-0.1848916,1.230387,0.1035279,-0.3963619,1.265714,0.01790107,-0.2007649,1.471992,0.01696764,-0.4926332,1.456176,-0.1417436,-0.03500878,1.457347,-0.05787089,-0.4814149,1.429485,-0.1967163,-0.226183,1.468168,0.2483916,-0.2229401,1.410869,NA,NA,NotTracked,NotTracked,
0.1425781,1.116699,0.5756836,-0.1694336,-0.8149414,0.6054688,2,5,11,11,3,-1,-2,-3,-3,-2,-2,-4,-3,1,3,-2,-59,-59,-59,-6.1875,-6.1875,-6.1875,6.721212,4.434155,6.770541,3.418179,5.220974,4.247109,-0.03826704,-0.1963698,1.262816,0.07102957,-0.2909686,1.295253,0.01560356,0.2094007,1.477002,-0.03924138,-0.1706733,1.241515,0.06755521,-0.3450868,1.309419,0.01744233,-0.200316,1.47197,0.01669447,-0.491827,1.456031,-0.1420054,-0.03476049,1.456516,-0.05803938,-0.4806849,1.429491,-0.1969124,-0.2258461,1.468048,0.2493259,-0.2231501,1.417907,NA,NA,NotTracked,NotTracked,
-0.1533203,0.7172852,0.3579102,-0.171875,-0.855957,0.6074219,5,1,-2,-2,-4,-8,-4,-2,-1,1,1,-3,-3,-5,-7,-7,-48.6875,-48.6875,-48.6875,-8.5,-8.5,-8.5,6.573459,4.703571,6.79381,3.401424,5.226097,4.219584,-0.04155095,-0.1952657,1.26182,0.03687884,-0.2111996,1.278659,0.01529498,0.2096107,1.476774,-0.06882355,-0.2033565,1.230194,0.08297881,-0.2324115,1.245286,0.01743803,-0.1998298,1.471547,0.01669438,-0.4910087,1.455843,-0.1421752,-0.03475572,1.45585,-0.05806759,-0.480051,1.42949,-0.1974802,-0.2256435,1.467879,0.2536339,-0.2213987,1.431651,NA,NA,NotTracked,NotTracked,
-0.08251953,0.7338867,0.3574219,-0.159668,-0.828125,0.5683594,0,1,0,8,2,-2,-3,1,-3,-4,-5,0,3,5,-4,-1,0.3125,0.3125,0.3125,-1.875,-1.875,-1.875,6.569171,4.875519,6.747126,3.399044,5.239193,4.207861,-0.0178299,-0.1894944,1.26829,0.09435402,-0.1898819,1.306646,0.01517701,0.2096971,1.47661,0.05929663,-0.2068769,1.2444,0.04505081,-0.2347853,1.332512,0.01711248,-0.1994731,1.4716,0.01665982,-0.4899786,1.455795,-0.1423329,-0.03474671,1.455164,-0.05809153,-0.4791772,1.429466,-0.1990437,-0.2252636,1.466862,0.2549402,-0.2204349,1.435124,NA,NA,NotTracked,NotTracked,
0.01416016,0.7495117,0.4462891,-0.1425781,-0.8144531,0.5517578,-10,-3,-8,-7,-2,0,-5,-3,1,1,1,4,3,10,10,3,6.3125,6.3125,6.3125,4.5625,4.5625,4.5625,6.585358,4.965048,6.690871,3.407142,5.258105,4.181277,-0.03510049,-0.1870245,1.261842,-0.003841779,-0.1840702,1.26798,0.01511752,0.2096778,1.476449,-0.0648833,-0.1842343,1.230321,-0.007117582,-0.2029181,1.276404,0.01700715,-0.1993679,1.471618,0.016822,-0.489715,1.455764,-0.1425413,-0.03483214,1.454642,-0.05786513,-0.4788499,1.429235,-0.2001432,-0.2252576,1.465173,0.2549002,-0.2201777,1.434916,NA,NA,NotTracked,NotTracked,
0.1157227,0.8217773,0.5830078,-0.1254883,-0.8662109,0.5585938,12,0,0,-1,2,1,-1,1,0,3,6,14,7,4,-3,0,4,4,4,7.25,7.25,7.25,6.597074,4.967594,6.654001,3.413315,5.254583,4.168504,0.002258404,-0.1842011,1.263723,0.09422773,-0.1889628,1.297117,0.01489481,0.209616,1.476223,0.07277326,-0.2151545,1.232,0.06269014,-0.2409558,1.319539,0.01704642,-0.1993066,1.471541,0.01698864,-0.4896125,1.455664,-0.1427527,-0.03490704,1.454279,-0.05766661,-0.4787098,1.428947,-0.200983,-0.2252781,1.463869,0.2544885,-0.220323,1.434088,NA,NA,NotTracked,NotTracked,
0.0703125,0.8510742,0.5673828,-0.1220703,-0.8515625,0.5830078,0,1,-1,-8,-4,-1,0,0,-4,-4,-6,-7,-7,-6,-3,-3,-4.1875,-4.1875,-4.1875,4.1875,4.1875,4.1875,6.595929,4.955049,6.646581,3.423564,5.240487,4.168628,-0.02599468,-0.1850387,1.261043,0.0851246,-0.1915451,1.264893,0.01472751,0.2096129,1.476,-0.05591896,-0.1814992,1.227769,0.09341861,-0.1547908,1.284571,0.01706585,-0.1992214,1.471313,0.0170356,-0.4895034,1.455525,-0.1429204,-0.03511645,1.453723,-0.05759278,-0.4785513,1.428667,-0.2014284,-0.2255479,1.462293,0.2538818,-0.2206021,1.4331,NA,NA,NotTracked,NotTracked,
0.02294922,0.8359375,0.5327148,-0.1484375,-0.8383789,0.5683594,-6,-15,-2,-5,-5,0,3,-1,-1,-2,1,3,2,2,0,-1,-6.375,-6.375,-6.375,1.9375,1.9375,1.9375,6.583749,4.948404,6.648338,3.43244,5.231387,4.171716,0.01753,-0.1860494,1.264678,0.08743618,-0.2219722,1.301743,0.01445721,0.2095975,1.475667,0.07400503,-0.2164308,1.232228,0.1192128,-0.1769998,1.26236,0.0169259,-0.1991451,1.471192,0.01702741,-0.4893834,1.455382,-0.143055,-0.03526697,1.453411,-0.05761122,-0.4783865,1.428425,-0.2015418,-0.2256968,1.462026,0.2535129,-0.2207227,1.433068,NA,NA,NotTracked,NotTracked,
0.003417969,0.8398438,0.5405273,-0.1567383,-0.8364258,0.5625,-1,-12,2,13,4,4,4,1,-2,-1,-2,-1,0,-2,1,-3,-3.6875,-3.6875,-3.6875,2.0625,2.0625,2.0625,6.576544,4.941974,6.65097,3.437963,5.227956,4.179068,0.0199633,-0.1877898,1.266432,0.09024379,-0.1947527,1.298777,0.0142372,0.2095048,1.475373,0.07381832,-0.219738,1.233288,0.0936399,-0.1676866,1.244694,0.01683642,-0.1991178,1.471138,0.01702284,-0.4893645,1.45536,-0.1431629,-0.03530493,1.453218,-0.05762989,-0.47836,1.428347,-0.201606,-0.2257167,1.462049,0.2529584,-0.2209201,1.433109,NA,NA,NotTracked,NotTracked,
0.02490234,0.8637695,0.5581055,-0.1533203,-0.8422852,0.5717773,5,9,3,-3,-2,0,-2,-2,-1,-2,-2,-2,-2,1,-3,-1,0.25,0.25,0.25,-0.125,-0.125,-0.125,6.572823,4.933619,6.6544,3.440368,5.227958,4.189514,0.01308446,-0.1892788,1.265723,0.08942959,-0.1915318,1.298382,0.01412923,0.2093714,1.474912,0.0711039,-0.2217401,1.234626,0.09583698,-0.1710045,1.246265,0.01673537,-0.199038,1.470915,0.01706238,-0.4892052,1.455233,-0.1432798,-0.03537898,1.453031,-0.05759768,-0.478237,1.428277,-0.2017723,-0.2257525,1.46201,0.2526047,-0.2210268,1.433093,NA,NA,NotTracked,NotTracked,
0.02832031,0.840332,0.5644531,-0.1484375,-0.8310547,0.5532227,0,3,-3,-2,-2,-5,-1,-1,0,-3,1,-3,-4,-3,-1,-1,0.1875,0.1875,0.1875,2.25,2.25,2.25,6.571349,4.933146,6.657308,3.443595,5.223254,4.188463,0.01157591,-0.1897872,1.264287,0.08882714,-0.1913815,1.297272,0.01407536,0.2093418,1.474624,0.07138771,-0.2217432,1.23309,0.09080498,-0.1506286,1.276721,0.0167524,-0.1989334,1.470777,0.01707554,-0.4889619,1.455133,-0.1433297,-0.03538793,1.452852,-0.05760266,-0.4780088,1.428192,-0.2020416,-0.2257051,1.461741,0.2522576,-0.2211064,1.43308,NA,NA,NotTracked,NotTracked,
0.04492188,0.8110352,0.534668,-0.1362305,-0.8173828,0.5366211,0,4,-1,-1,-2,1,-2,-1,-2,0,0,-1,-4,-5,-5,-1,-2.25,-2.25,-2.25,3.3125,3.3125,3.3125,6.570354,4.928911,6.651461,3.449486,5.211171,4.183371,0.005564739,-0.1917573,1.26247,0.08929562,-0.1908062,1.295803,0.01395515,0.2092907,1.47417,0.06318445,-0.2095824,1.226444,0.09388866,-0.1633405,1.256235,0.01652393,-0.1989219,1.470805,0.0170688,-0.4889265,1.455089,-0.1433959,-0.0354153,1.452636,-0.05761928,-0.4779816,1.428086,-0.2021131,-0.2257147,1.461635,0.2518942,-0.2212554,1.432834,NA,NA,NotTracked,NotTracked,
0.02587891,0.7709961,0.4951172,-0.1376953,-0.8022461,0.5141602,-3,-3,-1,-2,0,-2,-1,-6,2,0,-1,1,-1,-2,3,1,-4.3125,-4.3125,-4.3125,4.3125,4.3125,4.3125,6.567894,4.90584,6.635798,3.450198,5.185599,4.183355,-0.02856757,-0.1970557,1.258476,0.00355772,-0.1977177,1.261638,0.0138787,0.209327,1.474201,-0.04046489,-0.2151549,1.234181,0.07056929,-0.228764,1.229846,0.01655999,-0.1988636,1.470754,0.01706649,-0.4888822,1.455124,-0.1434497,-0.03542014,1.452592,-0.05762251,-0.4779482,1.428118,-0.202204,-0.2257008,1.461636,0.2513399,-0.2213891,1.433105,NA,NA,NotTracked,NotTracked,
0.05029297,0.7216797,0.4741211,-0.07177734,-0.6254883,0.3251953,1,-4,-2,-1,-1,1,-1,-1,-1,0,-1,0,-1,1,1,-1,0.5625,0.5625,0.5625,-10,-10,-10,6.565368,4.838364,6.611073,3.459199,5.063056,4.221785,0.01463725,-0.2158527,1.250199,0.09461392,-0.2248399,1.288512,0.01372613,0.209367,1.474058,0.07555971,-0.2112257,1.216889,0.09172755,-0.2543115,1.236771,0.01653857,-0.1987644,1.470684,0.01713216,-0.488725,1.454988,-0.1434222,-0.03542082,1.452351,-0.05758389,-0.4778609,1.427985,-0.2020809,-0.2257224,1.461464,0.2501948,-0.2216493,1.433691,NA,NA,NotTracked,NotTracked,
0.1826172,0.703125,0.4428711,0.05029297,-0.7763672,0.3774414,15,11,5,2,-1,0,0,-3,1,-1,0,-1,-2,-2,0,-1,8.0625,8.0625,8.0625,-66.5,-66.5,-66.5,6.596993,4.660437,6.532874,3.360752,4.885296,4.315433,-0.06154097,-0.2597645,1.230647,0.1034897,-0.2660173,1.273314,0.01365142,0.2093733,1.474033,-0.02607287,-0.2697648,1.23,0.1167747,-0.3346579,1.301487,0.01653053,-0.1987521,1.47062,0.01725092,-0.4887531,1.454843,-0.143425,-0.03541031,1.452186,-0.05744411,-0.477932,1.427691,-0.2009497,-0.2261526,1.460722,0.2430165,-0.2239719,1.432524,NA,NA,NotTracked,NotTracked,
0.2792969,0.7924805,0.4257813,0.4331055,-0.7480469,0.4765625,-12,-2,0,-3,-1,-2,-1,-2,-1,-1,-4,-1,3,5,3,0,14.5625,14.5625,14.5625,-65.9375,-65.9375,-65.9375,6.639023,4.460445,6.454624,3.24905,4.626188,4.436862,-0.09271915,-0.3244853,1.237934,0.113951,-0.3242492,1.255768,0.01361287,0.2094698,1.474274,-0.0801604,-0.3792808,1.2861,0.1052409,-0.3980707,1.27424,0.01646835,-0.198876,1.470729,0.01727764,-0.48944,1.455003,-0.143491,-0.03554578,1.452072,-0.05736273,-0.4785598,1.427614,-0.1974964,-0.2272987,1.460924,0.2815164,-0.2336437,1.433686,NA,NA,NotTracked,Unknown,
0.3398438,0.6523438,0.3520508,0.7861328,-0.925293,0.5268555,-12,-4,-2,-1,0,0,-1,-2,-1,0,-1,-5,-6,-7,-3,-7,-7.9375,-7.9375,-7.9375,-77.1875,-77.1875,-77.1875,6.671133,4.22871,6.369241,3.042602,4.249517,4.611207,-0.1178819,-0.3846923,1.270207,0.1375992,-0.3755656,1.260819,0.01349076,0.2095724,1.47458,-0.1092068,-0.4550271,1.277417,0.09941863,-0.4189093,1.279371,0.01642313,-0.1991545,1.470656,0.01753261,-0.4904934,1.453816,-0.1436563,-0.03583457,1.451959,-0.05734595,-0.4800363,1.425948,-0.1962939,-0.228156,1.459534,0.2274325,-0.2294086,1.44206,NA,NA,Closed,Closed,
