ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9775391,0.190918,-0.1879883,0.9316406,-0.3662109,-0.05957031,-16,-15,-14,-9,-1,0,-4,-6,-1,-1,-1,-1,0,-1,-2,-2,-1.25,-1.25,-1.25,0.375,0.375,0.375,8.72927,2.893187,0.2517134,2.249591,3.082801,4.410182,-0.1890882,-0.5473354,1.531733,0.2306726,-0.549385,1.545218,0.01166872,0.2036108,1.641025,-0.1390122,-0.5207992,1.532,0.1892666,-0.5365863,1.5553,0.0147069,-0.2160834,1.635037,0.01308001,-0.5156106,1.615962,-0.1305938,-0.04672266,1.604187,-0.06252465,-0.5041136,1.585516,-0.1900199,-0.2908516,1.5966,0.2255242,-0.2973549,1.597244,NA,NA,NotTracked,NotTracked,
1.220703,0.3447266,0.05761719,0.921875,-0.3588867,-0.04492188,-6,4,52,8,6,5,3,2,1,-2,-2,0,-1,-1,-2,-3,-58.625,-58.625,-58.625,6.1875,6.1875,6.1875,8.005391,2.933205,0.8982668,2.256684,3.086288,4.413724,-0.1889315,-0.5467337,1.531166,0.2203378,-0.5349307,1.523214,0.01162552,0.2035994,1.641052,-0.1410788,-0.5292794,1.534081,0.1865782,-0.5323309,1.549751,0.01467072,-0.2161007,1.635075,0.01304153,-0.5156317,1.616035,-0.130423,-0.04663183,1.604082,-0.06256068,-0.504124,1.585543,-0.1901043,-0.2910741,1.596814,0.2256813,-0.2965296,1.598663,NA,NA,NotTracked,NotTracked,
1.172852,0.6113281,0.3486328,0.9291992,-0.3496094,-0.02441406,4,-9,-33,-11,-1,0,3,0,0,-1,-2,1,-1,-3,-1,1,42.8125,42.8125,42.8125,-6.25,-6.25,-6.25,7.144332,3.135382,1.812662,2.26116,3.080014,4.409165,-0.1885371,-0.5468091,1.531778,0.191545,-0.4928704,1.470804,0.01149951,0.2035935,1.641115,-0.1391819,-0.5200311,1.532762,0.1799638,-0.528543,1.4935,0.01435882,-0.2161317,1.635057,0.01194574,-0.51556,1.61574,-0.1302372,-0.04676345,1.603928,-0.06376571,-0.5038707,1.585166,-0.1901206,-0.291217,1.596914,0.2276995,-0.285254,1.603801,NA,NA,NotTracked,Unknown,
1.077148,0.8325195,0.5039063,0.9350586,-0.3505859,-0.03125,3,-6,-7,8,1,0,-4,2,-1,-1,0,-2,1,1,0,-1,12.9375,12.9375,12.9375,-36.125,-36.125,-36.125,6.724881,3.584752,2.362302,2.232922,3.065788,4.39458,-0.1879272,-0.5470064,1.531391,0.1188716,-0.4106122,1.425045,0.01142532,0.2036086,1.641142,-0.1372615,-0.5161666,1.530846,0.08349342,-0.4274439,1.46476,0.013174,-0.2160222,1.635146,0.008351362,-0.5150743,1.615802,-0.1300138,-0.04684139,1.603754,-0.0673944,-0.5026193,1.585007,-0.189959,-0.2909752,1.596779,0.2317912,-0.2675832,1.601157,NA,NA,NotTracked,Unknown,
0.6542969,0.6357422,0.5908203,0.9438477,-0.34375,-0.07568359,8,10,14,16,8,3,3,3,-3,-1,0,0,-2,-1,-1,-2,40.9375,40.9375,40.9375,-51.1875,-51.1875,-51.1875,6.521491,4.151996,2.717405,2.187369,3.056702,4.358572,-0.1859054,-0.547205,1.529622,0.08386926,-0.2877787,1.415882,0.01137038,0.2035914,1.641388,-0.1378036,-0.519061,1.532528,0.02661981,-0.2885234,1.4598,0.01311724,-0.2159204,1.635771,0.008430509,-0.5146256,1.617189,-0.1296353,-0.04693246,1.603416,-0.06720693,-0.5024261,1.585701,-0.1894575,-0.2899986,1.595919,0.2416215,-0.2638222,1.570717,NA,NA,NotTracked,Unknown,
0.2729492,0.6103516,0.5620117,0.9448242,-0.3295898,-0.08984375,6,3,8,5,1,-2,0,1,-1,-1,-1,-1,-1,-1,-2,0,75.0625,75.0625,75.0625,-50.375,-50.375,-50.375,6.531323,4.735386,3.01563,2.144133,3.061516,4.279879,-0.182913,-0.5464921,1.524715,0.04428539,-0.1753633,1.422058,0.0115725,0.2031519,1.641845,-0.1374497,-0.5406607,1.530333,0.01991519,-0.2261184,1.479923,0.01345261,-0.2159446,1.63661,0.009431317,-0.5140976,1.61866,-0.1290356,-0.04713973,1.60304,-0.06609297,-0.5021293,1.586357,-0.1889613,-0.2900739,1.594025,0.2656159,-0.2441614,1.518718,NA,NA,NotTracked,Open,
0.02539063,0.5493164,0.4453125,0.9321289,-0.3134766,-0.1035156,9,16,9,-2,-3,0,-1,4,-2,-1,-2,0,1,-1,0,1,66.125,66.125,66.125,-31.375,-31.375,-31.375,6.641951,5.217263,3.313944,2.124453,3.071625,4.230532,-0.1812639,-0.5468395,1.520156,0.02120491,-0.1208422,1.463572,0.01283809,0.2025956,1.642858,-0.137392,-0.5262083,1.532524,-0.03622581,-0.1803006,1.477312,0.01361438,-0.2159598,1.637187,0.009540523,-0.5139819,1.619172,-0.1242997,-0.04688278,1.599102,-0.06591771,-0.5019811,1.587244,-0.1876286,-0.2879203,1.591573,0.2401004,-0.2393862,1.48906,NA,NA,NotTracked,Unknown,
-0.07275391,0.5546875,0.3251953,0.925293,-0.3232422,-0.1181641,12,13,3,3,1,2,5,5,-2,-1,-2,-1,-4,-1,-1,-2,29.5,29.5,29.5,1.625,1.625,1.625,6.878584,5.692865,3.791102,2.116265,3.082235,4.218102,-0.1805904,-0.5464057,1.518108,0.02587115,-0.115903,1.493229,0.01611831,0.2026457,1.644565,-0.14489,-0.5189628,1.54024,-0.04106788,-0.169879,1.472737,0.01474271,-0.2155518,1.638309,0.01018305,-0.5138459,1.619847,-0.1170829,-0.04544735,1.59373,-0.0652278,-0.5018641,1.588203,-0.1868838,-0.2869115,1.590846,0.2347257,-0.2376452,1.478414,NA,NA,NotTracked,Unknown,
-0.2919922,0.6757813,0.1660156,0.9238281,-0.3388672,-0.09863281,-4,-12,-9,3,3,-1,1,-1,0,-3,0,-1,-1,-2,-2,-2,-10.0625,-10.0625,-10.0625,46.125,46.125,46.125,6.981404,5.810603,3.993741,2.146354,3.089523,4.260283,-0.1801248,-0.5455554,1.518852,0.01788915,-0.1142058,1.503123,0.01734658,0.2027893,1.645157,-0.1428755,-0.5198487,1.538054,-0.05650599,-0.1657526,1.462625,0.0150974,-0.2153087,1.638534,0.01027292,-0.5137702,1.61995,-0.1177658,-0.04431127,1.594803,-0.0651155,-0.5017089,1.588602,-0.1863102,-0.2860771,1.590629,0.2270802,-0.2363429,1.469661,NA,NA,NotTracked,NotTracked,
-0.512207,0.8447266,0.009277344,0.9223633,-0.3476563,-0.0859375,-1,-5,-3,-10,-2,0,-14,-12,-2,-3,-2,-2,-3,-1,-2,-1,-48.125,-48.125,-48.125,59.25,59.25,59.25,6.974238,5.820726,4.062938,2.17244,3.088394,4.332625,-0.1844715,-0.5475356,1.525082,-0.03105941,-0.09660823,1.508949,0.01857886,0.2028518,1.646132,-0.1323023,-0.4984925,1.528125,-0.05586377,-0.1638785,1.477278,0.0154307,-0.2151487,1.638925,0.01042261,-0.5137296,1.620185,-0.1188108,-0.04352111,1.596193,-0.06482278,-0.5017197,1.58975,-0.1864586,-0.2860836,1.59135,0.2236054,-0.2368774,1.46813,NA,NA,NotTracked,NotTracked,
-0.5351563,0.8569336,0.1308594,0.9326172,-0.3813477,-0.04736328,-3,-7,-3,-1,-1,4,-1,-3,0,-2,-2,0,-2,0,-1,-1,-49.4375,-49.4375,-49.4375,51.9375,51.9375,51.9375,6.941612,5.811408,4.041083,2.166368,3.079785,4.43749,-0.1877905,-0.5469369,1.533497,-0.03253656,-0.09336952,1.499251,0.01985388,0.2029063,1.647372,-0.1538586,-0.5218665,1.551584,-0.04057891,-0.1589098,1.492542,0.01552712,-0.2150768,1.63915,0.01037413,-0.5137413,1.620319,-0.1181414,-0.04319328,1.596309,-0.06493579,-0.5017661,1.590227,-0.1871395,-0.2864006,1.59342,0.2210315,-0.2377122,1.468063,NA,NA,NotTracked,NotTracked,
-0.4599609,0.8232422,0.5327148,0.9345703,-0.3769531,-0.03222656,3,6,2,4,2,7,3,0,0,-3,-2,-2,0,0,-1,0,-7.8125,-7.8125,-7.8125,22.4375,22.4375,22.4375,6.811093,5.743033,3.911358,2.122881,3.063231,4.573591,-0.1894178,-0.5483085,1.540817,-0.03265138,-0.09383295,1.499519,0.02024266,0.2029384,1.647991,-0.1398244,-0.5169913,1.534787,-0.02787069,-0.1550479,1.503,0.01541448,-0.2150358,1.6393,0.009654428,-0.5137439,1.620568,-0.117415,-0.0428778,1.59561,-0.06574867,-0.5017457,1.590659,-0.1881046,-0.287488,1.595335,0.2191652,-0.238683,1.468329,NA,NA,NotTracked,NotTracked,
-0.4624023,0.7719727,0.3886719,0.9443359,-0.3666992,-0.03662109,28,20,5,1,1,1,8,8,0,-1,-1,0,-1,0,-1,1,4.9375,4.9375,4.9375,-7.125,-7.125,-7.125,6.841231,5.764541,3.982774,2.104701,3.061092,4.602182,-0.1914538,-0.549771,1.542477,-0.03095339,-0.09857196,1.507929,0.02038025,0.2030314,1.648218,-0.1371521,-0.512143,1.53045,-0.05484306,-0.1611383,1.47777,0.01538669,-0.21487,1.639456,0.00910386,-0.5135648,1.621041,-0.120831,-0.04313981,1.600117,-0.06637259,-0.5015261,1.591604,-0.1889082,-0.2881798,1.596416,0.216853,-0.2391618,1.468192,NA,NA,NotTracked,NotTracked,
-0.5268555,0.8764648,0.1582031,0.9370117,-0.3173828,-0.06396484,-1,-1,0,-3,-1,-7,0,2,-2,0,-1,-1,-3,0,-2,-1,-17.75,-17.75,-17.75,-35.625,-35.625,-35.625,6.8721,5.775891,4.08028,2.108966,3.067473,4.551685,-0.1906037,-0.5489765,1.539576,-0.01453395,-0.1080508,1.504587,0.02071769,0.2031175,1.648433,-0.1595624,-0.5343312,1.556547,-0.06605259,-0.1581554,1.469893,0.0149032,-0.2147087,1.638712,0.008737544,-0.5134546,1.621275,-0.1211758,-0.04292196,1.600217,-0.06680688,-0.5013642,1.592229,-0.1890977,-0.2880597,1.596481,0.2158076,-0.2391055,1.467627,NA,NA,NotTracked,NotTracked,
-0.3959961,0.8115234,0.3676758,0.9389648,-0.3520508,-0.08398438,-8,1,-2,0,-2,-1,-1,-1,-1,-1,0,-1,-1,0,-1,-1,-0.75,-0.75,-0.75,-36.9375,-36.9375,-36.9375,6.848667,5.772089,4.031596,2.168999,3.084904,4.39275,-0.1890287,-0.5484174,1.531739,-0.02738747,-0.10286,1.50167,0.02080653,0.2030356,1.648585,-0.1493341,-0.5328376,1.544203,-0.0593211,-0.1686285,1.474031,0.01494741,-0.2146656,1.638795,0.008760999,-0.5134339,1.621357,-0.121298,-0.04280101,1.600075,-0.06673713,-0.5013582,1.592468,-0.1892181,-0.287982,1.596378,0.2129705,-0.2392467,1.468557,NA,NA,NotTracked,NotTracked,
-0.375,0.6420898,0.2441406,0.9116211,-0.3251953,-0.09521484,2,6,1,-3,0,4,8,0,-3,-1,-1,-2,0,-1,0,0,-24.375,-24.375,-24.375,-30.75,-30.75,-30.75,6.717762,5.692768,3.837896,2.195171,3.094458,4.307104,-0.1861882,-0.5460699,1.526124,-0.03459733,-0.08875848,1.492014,0.02068392,0.2030439,1.648565,-0.1395642,-0.5283521,1.5306,-0.07698971,-0.1432983,1.474143,0.01495627,-0.214693,1.638801,0.008790147,-0.5136325,1.621261,-0.120154,-0.04303369,1.598075,-0.06671635,-0.5016426,1.592444,-0.1892407,-0.2874378,1.596133,0.2132903,-0.241487,1.471863,NA,NA,NotTracked,Unknown,
-0.262207,0.6499023,0.3144531,0.9311523,-0.3510742,-0.1083984,5,5,-2,2,-2,-1,-3,-4,-1,-1,-1,0,0,-1,-1,0,-18.375,-18.375,-18.375,-13.1875,-13.1875,-13.1875,6.645908,5.582395,3.711712,2.175407,3.09056,4.288501,-0.1853848,-0.5451868,1.524275,-0.02685218,-0.114438,1.463955,0.02003803,0.2031067,1.648517,-0.1487991,-0.5213615,1.54208,-0.04501567,-0.1715537,1.490306,0.01455261,-0.214861,1.638003,0.008748815,-0.5137041,1.621161,-0.119523,-0.04351334,1.59644,-0.06674402,-0.5016585,1.592438,-0.1892449,-0.2869637,1.595845,0.213029,-0.2451738,1.478114,NA,NA,NotTracked,Unknown,
-0.01708984,0.6469727,0.4511719,0.9311523,-0.3549805,-0.09423828,-3,-1,-1,-1,-3,-2,0,0,2,-1,-3,0,-2,-2,1,-1,-11.75,-11.75,-11.75,39.9375,39.9375,39.9375,6.54203,5.270152,3.41428,2.178885,3.089944,4.33768,-0.1867753,-0.5459308,1.525508,-0.01668053,-0.1588407,1.411354,0.01923427,0.2033351,1.648292,-0.1406807,-0.5420156,1.532889,-0.03490135,-0.2111809,1.46512,0.01448419,-0.2147886,1.638023,0.008781579,-0.5135451,1.621073,-0.1242042,-0.04555531,1.599605,-0.06662968,-0.5015819,1.592415,-0.1894432,-0.2873314,1.595238,0.2172099,-0.2494626,1.488741,NA,NA,NotTracked,Unknown,
0.1899414,0.7075195,0.4814453,0.9282227,-0.3525391,-0.06689453,2,0,-3,0,0,1,-1,-2,-2,0,-1,-1,-1,0,-2,-2,-1.25,-1.25,-1.25,42.0625,42.0625,42.0625,6.524523,4.820436,3.109054,2.199703,3.090059,4.390882,-0.1880332,-0.5461371,1.527485,0.01669569,-0.2480313,1.385304,0.01834819,0.2034832,1.648242,-0.1430535,-0.5285246,1.535003,-0.003220353,-0.2087752,1.446481,0.01441333,-0.2145775,1.638066,0.0086454,-0.5130823,1.620901,-0.1244885,-0.04543575,1.599953,-0.06663792,-0.5011246,1.592249,-0.1895823,-0.2873147,1.595144,0.219427,-0.2514699,1.493077,NA,NA,NotTracked,Unknown,
0.4799805,0.8652344,0.5942383,0.9262695,-0.3549805,-0.06494141,7,5,-4,-6,-4,-1,2,3,-3,-2,-1,-2,-1,0,-1,-2,-14.6875,-14.6875,-14.6875,34.8125,34.8125,34.8125,6.575309,4.403779,2.887202,2.209521,3.092081,4.447057,-0.1906549,-0.5461373,1.53024,0.05820755,-0.3404701,1.383752,0.01720377,0.2035729,1.648153,-0.1591687,-0.5289202,1.55222,0.009228591,-0.3470781,1.446268,0.01397562,-0.2144998,1.63798,0.008126353,-0.513078,1.620634,-0.1282354,-0.04660357,1.603752,-0.06696415,-0.5010643,1.591942,-0.1900132,-0.2876281,1.595349,0.228394,-0.2535815,1.504477,NA,NA,NotTracked,Unknown,
0.7036133,0.6816406,0.4223633,0.9204102,-0.3671875,-0.04248047,-27,-2,4,0,0,3,2,-1,-2,-2,-2,0,-2,-2,1,-2,-18.625,-18.625,-18.625,30.625,30.625,30.625,6.640075,3.960776,2.654978,2.23574,3.093613,4.477928,-0.1931474,-0.5473314,1.530596,0.1105796,-0.4548786,1.355733,0.01583613,0.203903,1.6477,-0.1429118,-0.528805,1.530428,0.07439061,-0.4763637,1.3925,0.01224743,-0.214324,1.63736,0.004673917,-0.5131534,1.619418,-0.1281837,-0.0464034,1.603566,-0.07038659,-0.5004928,1.590311,-0.1905062,-0.2881213,1.595487,0.1490127,-0.2928504,1.527785,NA,NA,NotTracked,Unknown,
0.887207,0.5922852,0.3217773,0.9418945,-0.3662109,-0.03564453,-6,2,3,0,-2,-1,-1,-6,0,-1,-1,-1,-1,0,-2,-1,-13.6875,-13.6875,-13.6875,0.4375,0.4375,0.4375,6.833129,3.553149,2.338606,2.251038,3.090858,4.492248,-0.1941618,-0.5470576,1.531432,0.1738453,-0.4849993,1.419883,0.01447358,0.2039523,1.647166,-0.1635337,-0.523738,1.5554,0.1312365,-0.4920393,1.433067,0.01038704,-0.2143054,1.635616,0.0001777858,-0.5132877,1.615144,-0.1310555,-0.04672417,1.605801,-0.07503784,-0.5001967,1.585806,-0.1915303,-0.2889911,1.595823,0.2150682,-0.2691855,1.567898,NA,NA,NotTracked,Unknown,
1.059082,0.4199219,0.1337891,0.9262695,-0.3579102,-0.05322266,-4,1,3,1,0,0,0,-2,-1,-2,0,-1,-2,-2,-1,-2,-58.6875,-58.6875,-58.6875,-14.25,-14.25,-14.25,7.360298,3.137434,1.636472,2.233653,3.091861,4.492081,-0.1937958,-0.5458125,1.529899,0.2166022,-0.5247574,1.461209,0.01333489,0.2042217,1.64632,-0.1439506,-0.5176105,1.529446,0.182374,-0.5374089,1.479762,0.01054162,-0.21425,1.634551,0.00165117,-0.5136244,1.61383,-0.1304967,-0.04593423,1.604853,-0.07353986,-0.5007234,1.584242,-0.1923967,-0.2904233,1.595415,0.2168462,-0.2746418,1.570525,NA,NA,NotTracked,Unknown,
1.144531,0.3120117,0.02246094,0.9287109,-0.359375,-0.05322266,-4,-3,-2,0,1,-2,-1,0,0,0,-3,-1,0,-3,0,-1,-18.625,-18.625,-18.625,-19.375,-19.375,-19.375,8.05494,2.975451,0.8422307,2.214046,3.092929,4.471381,-0.1942783,-0.5465221,1.527634,0.2412222,-0.5402704,1.505547,0.01252,0.2044245,1.645584,-0.15275,-0.5375345,1.538706,0.1858659,-0.5397524,1.476383,0.01086585,-0.2142364,1.633866,0.003322363,-0.5138345,1.613434,-0.1301576,-0.04556177,1.604034,-0.07192679,-0.5010746,1.583852,-0.193121,-0.2914556,1.594812,0.2213947,-0.2844306,1.574922,NA,NA,NotTracked,NotTracked,
1.062988,0.2182617,-0.07324219,0.925293,-0.3613281,-0.06591797,4,0,0,-1,0,-7,-8,-3,1,-1,-1,-2,-1,0,-2,-2,-15.625,-15.625,-15.625,-16.25,-16.25,-16.25,8.629284,2.943927,0.2092404,2.193878,3.093513,4.46078,-0.1943324,-0.5457282,1.525528,0.2572724,-0.5461207,1.538116,0.01196173,0.2044896,1.644668,-0.1632359,-0.5257397,1.551387,0.2024333,-0.5296893,1.499187,0.01129226,-0.2143228,1.633178,0.005407122,-0.5142211,1.613011,-0.1299348,-0.04592073,1.603173,-0.06992904,-0.501754,1.583317,-0.1934743,-0.291658,1.59341,0.2255208,-0.2907211,1.580994,NA,NA,NotTracked,NotTracked,
1.007324,0.2456055,-0.08007813,0.9248047,-0.3500977,-0.06982422,3,5,2,1,-2,-1,-2,2,1,-2,1,0,1,0,-1,-2,-7.8125,-7.8125,-7.8125,-9.3125,-9.3125,-9.3125,8.930962,2.943402,9.878194,2.183421,3.093604,4.452755,-0.1935087,-0.5480694,1.521923,0.2657464,-0.5511588,1.558368,0.01170289,0.2044764,1.643715,-0.1627394,-0.5314482,1.547945,0.2115433,-0.5401869,1.5195,0.01198274,-0.214376,1.632239,0.007162963,-0.5143632,1.61258,-0.1295612,-0.04593246,1.602159,-0.06815621,-0.5021586,1.582866,-0.1936419,-0.29191,1.592048,0.2297658,-0.2950641,1.586981,NA,NA,NotTracked,NotTracked,
