ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.34375,-0.04296875,0.5878906,0.9716797,0.5317383,1,-2,-2,1,-1,-2,-1,-3,-13,-20,-20,-1,1,2,4,-1,-15.4375,-15.4375,-15.4375,20.3125,20.3125,20.3125,2.169298,3.043565,3.611217,6.670839,4.167136,4.788214,-0.2210065,-0.5560662,1.474326,0.08609685,-0.2232344,1.373413,-0.009173423,0.2071405,1.588744,-0.2567562,-0.5425951,1.468336,0.1046029,-0.2175194,1.315769,-0.01257096,-0.2062903,1.5775,-0.01485307,-0.498848,1.559015,-0.1624456,-0.0430723,1.553478,-0.0893766,-0.4869859,1.526261,-0.2184473,-0.2896186,1.54087,0.2543906,-0.2408244,1.528068,NA,NA,NotTracked,Unknown,
0.9526367,-0.331543,-0.06103516,0.04833984,0.7382813,0.4326172,0,-3,-1,-1,-1,0,0,0,-16,1,-1,-5,-5,0,0,-2,-40.3125,-40.3125,-40.3125,106.25,106.25,106.25,2.138703,3.04768,3.586717,6.740548,4.816763,4.976493,-0.2224249,-0.5560372,1.473078,0.09175703,-0.1012928,1.400576,-0.007532861,0.2071855,1.590746,-0.2556396,-0.5584831,1.459108,0.07315651,-0.1468761,1.450304,-0.01236514,-0.2060447,1.578015,-0.01494507,-0.49859,1.559338,-0.1620082,-0.04257123,1.55427,-0.08954109,-0.4867694,1.52652,-0.2184862,-0.2888589,1.540622,0.2839026,-0.2110777,1.47855,NA,NA,NotTracked,Unknown,
0.9375,-0.3178711,-0.09277344,-0.3291016,0.6367188,0.2919922,-1,-3,-2,-1,-3,-1,-1,-1,-8,-2,1,0,-3,-4,2,-35,-45.625,-45.625,-45.625,160.125,160.125,160.125,2.115348,3.07452,3.505059,7.011736,5.43428,5.170878,-0.2198853,-0.551841,1.467781,0.06299244,0.02734898,1.410353,-0.007140098,0.2084127,1.592476,-0.2551301,-0.5491155,1.458581,0.03574238,0.01909824,1.384429,-0.01240218,-0.2060012,1.577971,-0.01511361,-0.4989504,1.559422,-0.1619758,-0.04218283,1.554562,-0.09029295,-0.4875036,1.528093,-0.2182689,-0.2870734,1.539326,0.2901795,-0.1931104,1.445518,NA,NA,NotTracked,Unknown,
0.9233398,-0.3212891,-0.1010742,-0.28125,0.6459961,0.2832031,-1,-1,-2,0,-1,-2,-2,1,-9,-5,-2,-2,0,1,-1,-4,-30.5,-30.5,-30.5,95.6875,95.6875,95.6875,2.126919,3.095144,3.424989,7.313927,5.897976,5.417924,-0.2174401,-0.5497372,1.460906,0.08163526,0.05526583,1.434434,-0.00674247,0.2098662,1.593938,-0.2437074,-0.5472964,1.436792,0.07600012,0.08350214,1.404549,-0.01247364,-0.2062721,1.577983,-0.01496372,-0.4996519,1.559614,-0.1610208,-0.04204926,1.553406,-0.09050304,-0.4883953,1.529277,-0.2182768,-0.2869666,1.538659,0.2923802,-0.1670329,1.409688,NA,NA,NotTracked,Unknown,
0.9169922,-0.3144531,-0.1064453,-0.1884766,0.3896484,-0.02099609,0,-1,-1,-1,-2,-2,-2,-1,0,0,2,1,3,1,1,1,-0.125,-0.125,-0.125,9.875,9.875,9.875,2.163834,3.100578,3.365431,7.646948,6.185971,5.783785,-0.2153172,-0.5490773,1.457287,0.07416276,0.06698875,1.445283,-0.006568553,0.2102131,1.594856,-0.2436274,-0.5560591,1.429588,0.08518221,0.0791662,1.472273,-0.0125464,-0.2065319,1.578068,-0.01497781,-0.4999121,1.559685,-0.1606618,-0.04201859,1.553091,-0.09084003,-0.4890264,1.53052,-0.2181451,-0.2862039,1.538181,0.2958895,-0.1533454,1.395673,NA,NA,NotTracked,Lasso,
0.9145508,-0.3994141,-0.09472656,-0.2753906,0.6445313,-0.02148438,0,-1,-1,0,-1,-1,-1,-2,7,8,2,1,-1,-3,4,-2,57.4375,57.4375,57.4375,-32.3125,-32.3125,-32.3125,2.232342,3.089364,3.372159,7.646182,6.119422,5.831991,-0.2152576,-0.5501557,1.457803,0.0807889,0.04866296,1.44921,-0.007432718,0.2102661,1.596937,-0.2272417,-0.5523771,1.425982,0.07684819,0.00164556,1.495134,-0.01267832,-0.2066806,1.578045,-0.0152507,-0.5001345,1.559618,-0.1605551,-0.04207135,1.553043,-0.09134345,-0.4892727,1.531379,-0.2180017,-0.2856162,1.538562,0.2968537,-0.152813,1.395065,NA,NA,NotTracked,NotTracked,
0.9365234,-0.4038086,-0.06445313,-0.453125,0.6630859,0.01611328,-1,-1,-1,-1,0,0,-1,-2,4,2,5,3,-3,-6,1,-3,109.4375,109.4375,109.4375,-51.875,-51.875,-51.875,2.286704,3.076425,3.483633,7.612533,6.093071,5.827328,-0.2184074,-0.552375,1.465739,0.08230019,0.04898809,1.455939,-0.01026501,0.2107138,1.600623,-0.2561261,-0.5479558,1.4722,0.07788542,0.003574953,1.4998,-0.01295619,-0.2066975,1.57808,-0.01574443,-0.5001943,1.559533,-0.1605219,-0.04206665,1.553073,-0.09198388,-0.4892816,1.532129,-0.2181447,-0.2851717,1.540425,0.2981609,-0.1555357,1.399092,NA,NA,NotTracked,NotTracked,
0.9375,-0.3364258,-0.04980469,-0.453125,0.6630859,0.01611328,0,-2,-2,-2,-1,-2,1,-2,-3,6,-1,-2,2,-1,-3,9,64.9375,64.9375,64.9375,-51.875,-51.875,-51.875,2.232172,3.059106,3.694056,7.612533,6.093071,5.827328,-0.2222356,-0.553807,1.476542,0.04821659,0.1130888,1.474662,-0.01089388,0.2110704,1.601984,-0.2548644,-0.5493866,1.465343,0.08812453,0.1363289,1.509868,-0.01334971,-0.206697,1.578287,-0.01598546,-0.5001749,1.559506,-0.1605133,-0.04231099,1.553211,-0.0924118,-0.489155,1.532755,-0.218666,-0.2850612,1.542447,0.2967098,-0.1553731,1.396954,NA,NA,NotTracked,NotTracked,
0.972168,-0.3105469,-0.03125,-0.6606445,0.5942383,0.02587891,-2,0,-2,0,0,0,-1,0,-6,-10,-7,-3,-4,3,2,1,-3.3125,-3.3125,-3.3125,29.1875,29.1875,29.1875,2.134281,3.050408,3.832379,7.674878,6.402172,5.89825,-0.2269104,-0.553676,1.483367,0.04343307,0.1185059,1.471554,-0.01063239,0.211804,1.602244,-0.2614477,-0.541581,1.472266,0.09132887,0.1474366,1.509,-0.01364792,-0.2067059,1.578456,-0.0161925,-0.5001312,1.559446,-0.1612762,-0.04319004,1.558466,-0.09261167,-0.4890869,1.532913,-0.2194959,-0.2857604,1.543437,0.2914256,-0.1408035,1.380334,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2963867,-0.02929688,-0.4121094,0.4990234,0.04052734,-2,-1,-1,0,1,-3,0,1,12,29,16,6,0,1,12,8,-48.1875,-48.1875,-48.1875,-13.375,-13.375,-13.375,2.127487,3.053548,3.768145,7.705373,6.366576,5.95048,-0.2295906,-0.5521564,1.483113,0.04324606,0.1064283,1.472915,-0.009777873,0.2120028,1.602574,-0.2622254,-0.5434753,1.468035,0.09356151,0.131145,1.510688,-0.01437561,-0.2068416,1.579384,-0.01682842,-0.5001605,1.559777,-0.1606739,-0.04315559,1.557646,-0.09338492,-0.4890379,1.533917,-0.2203526,-0.2863818,1.544283,0.2858338,-0.1314551,1.369639,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3818359,-0.07714844,-0.5449219,0.6958008,-0.09667969,-1,-3,0,-1,-1,-2,-2,-2,14,2,-2,2,-1,-3,1,-6,-72,-72,-72,-33.5,-33.5,-33.5,2.146425,3.067473,3.625499,7.673173,6.276201,5.977654,-0.2271194,-0.5542252,1.47735,0.041732,0.1078131,1.481271,-0.009004015,0.2119437,1.603211,-0.2547365,-0.5715942,1.45121,0.09368487,0.1319031,1.511431,-0.01453947,-0.2068288,1.579442,-0.01752621,-0.5000201,1.560056,-0.1602301,-0.04296052,1.557064,-0.0941398,-0.4888645,1.534922,-0.2206511,-0.2866614,1.544674,0.2867673,-0.1367743,1.37362,NA,NA,NotTracked,NotTracked,
0.902832,-0.4140625,-0.1005859,-1.04541,0.8164063,-0.1147461,-1,1,-1,-1,0,-2,-3,-2,3,-5,-7,-9,-11,-19,3,1,-34.875,-34.875,-34.875,-5,-5,-5,2.161341,3.090251,3.521991,7.613828,6.302436,5.928765,-0.2205018,-0.5507827,1.474643,0.04473589,0.1144667,1.478239,-0.008414327,0.2124027,1.603956,-0.2471655,-0.5562546,1.449127,0.09165502,0.1432477,1.510556,-0.01470093,-0.2066697,1.579542,-0.01800323,-0.4996613,1.560185,-0.159751,-0.04254489,1.556571,-0.09448636,-0.4885305,1.535379,-0.2208839,-0.2861376,1.545206,0.287251,-0.1413864,1.376827,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3486328,-0.09521484,-1.066895,0.6879883,-0.1279297,-1,-2,-1,0,-1,0,-2,-1,-5,-5,-4,-3,0,4,-2,-4,5.8125,5.8125,5.8125,10.625,10.625,10.625,2.137088,3.097681,3.525552,7.604995,6.367619,5.901023,-0.2196511,-0.549365,1.475578,0.0686307,0.09518476,1.467137,-0.007735361,0.212786,1.60428,-0.259787,-0.5333176,1.482,0.09052984,0.1251981,1.457549,-0.01494101,-0.2066278,1.579813,-0.01849253,-0.4995658,1.560435,-0.1593739,-0.04243472,1.556229,-0.09489343,-0.4884405,1.535814,-0.2207607,-0.2862004,1.545425,0.2870838,-0.1407461,1.376253,NA,NA,NotTracked,NotTracked,
0.9365234,-0.3203125,-0.07421875,-0.6171875,0.4912109,0.015625,0,-1,-1,0,-1,-1,0,1,-20,-14,-4,-4,1,-1,1,-5,25.375,25.375,25.375,-6.4375,-6.4375,-6.4375,2.126337,3.094412,3.575719,7.677783,6.41098,5.938425,-0.2234669,-0.5496906,1.472775,0.05461577,0.1040985,1.472264,-0.007047442,0.2128319,1.604398,-0.2641711,-0.5510356,1.474364,0.09673911,0.1251589,1.496667,-0.01503146,-0.206748,1.57995,-0.01867441,-0.4996596,1.56056,-0.159091,-0.04230284,1.556052,-0.09502664,-0.4885025,1.536054,-0.2207051,-0.2861839,1.545384,0.2856067,-0.1363391,1.372159,NA,NA,NotTracked,NotTracked,
0.9311523,-0.3110352,-0.04833984,-0.5371094,0.5532227,-0.01757813,-1,-1,-3,-2,-3,-1,-1,-1,-10,-8,-2,-1,-1,-4,-5,-12,4.3125,4.3125,4.3125,-19.5,-19.5,-19.5,2.142775,3.081588,3.582829,7.662028,6.371903,5.944991,-0.2254965,-0.5502359,1.471586,0.09692252,0.04470117,1.456176,-0.005901154,0.2123089,1.604534,-0.2502414,-0.5494033,1.446494,0.1202224,0.04619528,1.427906,-0.01500014,-0.2069428,1.580058,-0.01878188,-0.4998914,1.560793,-0.1586978,-0.0422628,1.555728,-0.09511717,-0.4887415,1.536498,-0.220704,-0.2861285,1.545377,0.1947147,-0.2443706,1.442353,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3535156,-0.07177734,-0.5639648,0.6015625,-0.06445313,-2,-1,-2,-1,0,-1,-1,0,6,-1,-2,-1,-4,-10,-8,1,-17.5,-17.5,-17.5,-38.9375,-38.9375,-38.9375,2.168798,3.061449,3.525386,7.611206,6.32644,5.927503,-0.2220036,-0.5532647,1.471977,0.09818423,0.0291061,1.455856,-0.005762676,0.2119998,1.604417,-0.2540326,-0.5463907,1.455435,0.1479463,-0.00527595,1.421559,-0.01500858,-0.2070908,1.580033,-0.01878923,-0.5002093,1.56092,-0.1585736,-0.04221868,1.555566,-0.09512827,-0.4889522,1.536757,-0.2205829,-0.2861922,1.545361,0.1529398,-0.3154724,1.46415,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3554688,-0.1040039,-0.6557617,0.6342773,0.03369141,-1,-2,-2,-2,-1,-1,1,-3,-10,-6,-1,-1,1,-1,4,-1,-14.1875,-14.1875,-14.1875,-42,-42,-42,2.169142,3.041934,3.497038,7.423159,6.261773,5.783702,-0.2199866,-0.5513194,1.476297,0.0806213,0.03204663,1.446743,-0.005876658,0.2119402,1.604323,-0.2527001,-0.5562296,1.464333,0.1390228,-0.007548767,1.425143,-0.01498482,-0.2071348,1.580001,-0.0185975,-0.5005171,1.561108,-0.1585618,-0.04217374,1.555498,-0.09493943,-0.4892119,1.536999,-0.2201899,-0.2858329,1.545513,0.1398821,-0.3289052,1.462825,NA,NA,NotTracked,NotTracked,
0.9560547,-0.3427734,-0.09619141,-0.5444336,0.5854492,0.1484375,-1,0,-2,0,0,-1,-1,1,1,-3,-1,0,-1,-2,7,5,7.9375,7.9375,7.9375,-37.875,-37.875,-37.875,2.156724,3.037101,3.509043,7.077275,6.104139,5.451545,-0.2195427,-0.5521058,1.477891,0.06248313,0.008668243,1.425751,-0.006011283,0.2121424,1.604344,-0.2562772,-0.5549772,1.477846,0.09836087,0.05922198,1.48,-0.01474785,-0.2068234,1.580051,-0.0181666,-0.5006482,1.561543,-0.1586136,-0.04200806,1.555403,-0.09455511,-0.4893232,1.537341,-0.2196821,-0.2856602,1.545793,0.261746,-0.2160115,1.441228,NA,NA,NotTracked,NotTracked,
0.9418945,-0.3339844,-0.06591797,-0.4228516,0.6293945,0.2568359,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-3,-1,-2,-3,-1,-28,18.3125,18.3125,18.3125,-43.25,-43.25,-43.25,2.14946,3.05048,3.556532,6.812742,5.771506,5.144639,-0.2210936,-0.5522503,1.476039,0.05856171,-0.05990012,1.392156,-0.005867423,0.2117857,1.604332,-0.2538798,-0.5493826,1.462378,0.03454096,-0.09810784,1.45328,-0.01376087,-0.2057398,1.582268,-0.01773017,-0.5001131,1.562003,-0.1626599,-0.0417492,1.564201,-0.09392296,-0.4888214,1.537143,-0.2194996,-0.2856631,1.545948,0.2528745,-0.2287808,1.478881,NA,NA,NotTracked,Unknown,
0.9208984,-0.3349609,-0.05810547,-0.3520508,0.7138672,0.3881836,0,-2,-2,-1,-2,0,-2,-3,1,2,2,0,-3,-2,-1,3,7.25,7.25,7.25,-28.125,-28.125,-28.125,2.14364,3.061932,3.581104,6.645197,5.266659,4.933471,-0.2233747,-0.5517196,1.476931,0.06812677,-0.1541047,1.363657,-0.005800224,0.2112244,1.604185,-0.2606374,-0.5382463,1.471988,0.0464172,-0.1119271,1.413077,-0.01286712,-0.2048807,1.58477,-0.01665691,-0.4987879,1.562933,-0.1627271,-0.04243186,1.565674,-0.09207141,-0.4872542,1.535811,-0.2195098,-0.2859692,1.546043,0.2604933,-0.2324843,1.506517,NA,NA,NotTracked,Unknown,
0.9350586,-0.3305664,-0.07763672,0.03027344,0.8486328,0.4682617,-1,-3,-3,0,-1,-1,-1,-1,1,-2,-1,-1,-1,0,1,1,-4.8125,-4.8125,-4.8125,-43.125,-43.125,-43.125,2.132565,3.064718,3.594247,6.584618,4.802436,4.823217,-0.2225351,-0.5516591,1.477387,0.07839388,-0.2642225,1.354459,-0.006010221,0.2106664,1.604023,-0.2503268,-0.5483027,1.453666,0.04668622,-0.2998065,1.3838,-0.01266521,-0.2044508,1.585949,-0.01571589,-0.4978939,1.563789,-0.1629443,-0.04303929,1.566335,-0.09079722,-0.486463,1.535305,-0.219621,-0.2861877,1.546235,0.2613728,-0.2351996,1.509648,NA,NA,NotTracked,Closed,
0.9301758,-0.3422852,-0.09667969,0.6005859,0.8681641,0.4306641,1,0,-1,-1,0,-1,-1,-1,8,8,-3,-2,-2,-1,-2,-3,0,0,0,-16.125,-16.125,-16.125,2.106105,3.073357,3.615572,6.6323,4.152895,4.67267,-0.2236236,-0.5515219,1.478734,0.0987291,-0.368254,1.37163,-0.00619028,0.2103022,1.603973,-0.2590269,-0.5365127,1.47214,0.08337454,-0.4260887,1.396889,-0.01294439,-0.2044093,1.586552,-0.0160272,-0.4978648,1.564264,-0.1629427,-0.04349294,1.567023,-0.0908328,-0.4864205,1.535281,-0.219523,-0.2862618,1.546374,0.2532253,-0.243486,1.517371,NA,NA,NotTracked,Unknown,
0.9287109,-0.3549805,-0.09375,1.140625,0.8374023,0.4282227,-2,-1,-1,-2,-3,-1,0,0,-4,-6,-6,-3,-1,1,2,-1,-4,-4,-4,24.3125,24.3125,24.3125,2.08978,3.07848,3.628883,6.752739,3.690259,4.511897,-0.2245803,-0.5517202,1.479069,0.1352322,-0.4555894,1.3713,-0.00639408,0.2100003,1.603741,-0.2620845,-0.5377437,1.4754,0.1099132,-0.4649828,1.386529,-0.01436732,-0.2044694,1.586741,-0.01894738,-0.4980449,1.56383,-0.1631736,-0.04380047,1.567438,-0.09365419,-0.4859511,1.533962,-0.2194923,-0.2865114,1.546581,0.2030428,-0.2560934,1.552012,NA,NA,NotTracked,Unknown,
0.9101563,-0.3491211,-0.09082031,0.918457,0.7558594,0.269043,-2,-2,0,-3,-1,-2,0,-2,-1,-3,-4,-4,-3,-8,-1,4,-6.125,-6.125,-6.125,3.9375,3.9375,3.9375,2.054023,3.082415,3.654486,6.878248,3.445096,4.362006,-0.2250613,-0.553673,1.479057,0.1675602,-0.506733,1.409687,-0.006587486,0.209691,1.603267,-0.261809,-0.5420997,1.475101,0.1493665,-0.5292932,1.4216,-0.01454257,-0.2045929,1.58669,-0.01898898,-0.4982629,1.563673,-0.1632792,-0.04414021,1.567508,-0.0936444,-0.4860919,1.533504,-0.2196586,-0.2868822,1.546786,0.2022116,-0.263545,1.551629,NA,NA,NotTracked,Unknown,
0.925293,-0.3544922,-0.1005859,1.148438,0.4199219,0.08935547,1,-1,-1,0,-2,-2,-2,-2,-7,-4,-3,0,1,5,5,-1,-9.8125,-9.8125,-9.8125,-10.9375,-10.9375,-10.9375,2.025246,3.076048,3.670417,7.386518,3.046363,3.795981,-0.2265061,-0.5528846,1.479273,0.1945568,-0.5366063,1.44088,-0.006621348,0.2092322,1.602563,-0.2606477,-0.5376972,1.469501,0.1862187,-0.5647954,1.4528,-0.01437462,-0.204813,1.586568,-0.01795811,-0.4988424,1.563743,-0.1633639,-0.04445261,1.567612,-0.0925643,-0.4866963,1.53318,-0.2197501,-0.2873446,1.546701,0.1999167,-0.2780811,1.546993,NA,NA,NotTracked,Unknown,
0.9350586,-0.3579102,-0.1132813,1.020508,0.3173828,-0.06787109,-1,-2,1,0,-2,-2,-1,-2,1,1,1,-1,0,-1,0,-1,-7.125,-7.125,-7.125,-10.4375,-10.4375,-10.4375,1.996745,3.074352,3.684919,8.050757,2.913512,3.102774,-0.227137,-0.5534587,1.480845,0.20567,-0.5483896,1.464841,-0.006613221,0.2088824,1.601632,-0.2583945,-0.5594557,1.438222,0.1606541,-0.5656478,1.433,-0.01412594,-0.2049896,1.586469,-0.01718159,-0.4992079,1.564007,-0.1611847,-0.04447394,1.561575,-0.09175204,-0.4871323,1.533278,-0.2198504,-0.2877576,1.546646,0.1990934,-0.2832554,1.545976,NA,NA,NotTracked,NotTracked,
