ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2524414,-0.6328125,0.5708008,0.3227539,0.6196289,0.621582,-4,-2,1,-1,3,3,-7,-10,3,4,1,-1,-1,1,4,4,-31.1875,-31.1875,-31.1875,68.4375,68.4375,68.4375,4.173334,4.6558,0.9680201,6.181716,4.339553,2.818853,-0.08639479,-0.2775345,1.348254,0.1574413,-0.2919401,1.384029,0.04562457,0.2044731,1.588652,-0.03212393,-0.2827796,1.376909,0.1979354,-0.2568694,1.337641,0.0434771,-0.2055773,1.574403,0.0480634,-0.4949623,1.556721,-0.1113875,-0.03708035,1.557858,-0.02846738,-0.4843555,1.523836,-0.2311294,-0.2346972,1.586069,0.274326,-0.2551541,1.543443,NA,NA,Unknown,Open,
0.331543,-0.902832,0.7280273,0.2871094,0.6928711,0.5112305,-1,-1,2,1,0,2,1,-2,-18,-3,0,-3,-1,-1,-1,-5,6.0625,6.0625,6.0625,-3.1875,-3.1875,-3.1875,4.141553,4.628228,0.8663982,6.126701,4.365396,3.045485,-0.05142493,-0.2845609,1.388786,0.1424865,-0.2902984,1.390535,0.04656704,0.2044609,1.589222,-0.00868011,-0.3007532,1.388143,0.1651807,-0.246624,1.33675,0.04375663,-0.2050231,1.574955,0.04775331,-0.494354,1.556687,-0.1109025,-0.03653293,1.558708,-0.02867467,-0.4835586,1.523645,-0.2111036,-0.269305,1.527992,0.2956003,-0.2612516,1.532287,NA,NA,NotTracked,Unknown,
0.3032227,-0.7729492,0.6943359,0.3798828,0.9248047,0.5039063,-1,-3,-4,-1,-4,-8,-12,-1,3,2,1,-3,-4,-4,-1,0,44.6875,44.6875,44.6875,-59.4375,-59.4375,-59.4375,4.128909,4.597824,1.021661,6.137484,4.397699,2.970838,-0.05925409,-0.2860369,1.3881,0.1531316,-0.2929478,1.385725,0.04700148,0.204493,1.589335,-0.009891351,-0.2883926,1.397706,0.1989006,-0.2575772,1.331632,0.04387105,-0.2046829,1.575202,0.04756602,-0.4939323,1.556601,-0.1098863,-0.03573748,1.558872,-0.02871265,-0.4830969,1.523457,-0.2307004,-0.2596149,1.553705,0.3146231,-0.2452053,1.566409,NA,NA,Unknown,NotTracked,
0.2705078,-0.5043945,0.8862305,0.4101563,0.7446289,0.5869141,5,0,-6,-7,0,0,0,0,15,-2,3,6,0,-1,0,1,1.125,1.125,1.125,-98.5,-98.5,-98.5,4.069698,4.593354,1.352285,6.083295,4.436576,2.700148,-0.1289856,-0.2894596,1.346197,0.2270666,-0.295403,1.344629,0.04755282,0.2044776,1.589728,-0.07512274,-0.279488,1.326,0.2543026,-0.2586325,1.337616,0.04421634,-0.2044847,1.575335,0.0478424,-0.4936807,1.556508,-0.1093577,-0.03503691,1.559145,-0.02846814,-0.4828511,1.523281,-0.2195503,-0.2408459,1.588924,0.2655678,-0.2574035,1.5448,NA,NA,Unknown,Unknown,
0.2402344,-0.2749023,1.030273,0.4355469,0.5942383,0.7734375,-4,-6,-3,-2,-5,-1,7,-1,-1,-1,0,-2,-4,-8,-5,-2,-16.875,-16.875,-16.875,-47.125,-47.125,-47.125,4.032657,4.598731,1.521853,6.079537,4.452736,2.378091,-0.1780029,-0.2893458,1.347572,0.2778023,-0.2929848,1.345455,0.04778524,0.2044646,1.589897,-0.1195473,-0.2848161,1.337857,0.3047672,-0.2557983,1.341781,0.04450349,-0.2042575,1.575442,0.04796949,-0.4934907,1.556449,-0.1089384,-0.03428532,1.559755,-0.02839772,-0.482675,1.523216,-0.1687507,-0.2335815,1.582893,0.2512277,-0.2605588,1.550352,NA,NA,Unknown,Unknown,
0.2822266,-0.1577148,0.9819336,0.4291992,0.4692383,0.8256836,-3,-8,-3,2,0,6,-1,-6,-5,-1,-3,-6,-6,-3,-4,-4,-8.0625,-8.0625,-8.0625,10.5625,10.5625,10.5625,4.075234,4.588346,1.505292,6.115969,4.443291,2.200399,-0.191203,-0.289027,1.34663,0.2899463,-0.29199,1.345772,0.04805604,0.2044843,1.59015,-0.1334884,-0.2858132,1.329357,0.3161555,-0.2564299,1.299091,0.04458645,-0.2041503,1.575704,0.04782739,-0.4933746,1.556557,-0.109606,-0.03449269,1.560776,-0.02856124,-0.4825499,1.52328,-0.1698529,-0.2334941,1.58463,0.2034961,-0.2831616,1.502462,NA,NA,Unknown,Unknown,
0.3569336,-0.2758789,0.9179688,0.3798828,0.3881836,0.9204102,2,-5,-5,-1,-4,1,11,0,3,-3,-4,-2,2,4,0,2,-12,-12,-12,49.8125,49.8125,49.8125,4.13113,4.564216,1.328459,6.138657,4.408829,2.285948,-0.1709365,-0.2935231,1.345584,0.2606808,-0.2948847,1.339028,0.04813931,0.2045304,1.590236,-0.1195995,-0.3025822,1.333143,0.2794133,-0.2498344,1.2755,0.04480328,-0.2039459,1.57609,0.04801181,-0.4931996,1.556752,-0.1100691,-0.03493312,1.561262,-0.02845496,-0.4824799,1.523438,-0.2019621,-0.2268499,1.589158,0.2656916,-0.2576055,1.55264,NA,NA,Unknown,Unknown,
0.4003906,-0.53125,0.8100586,0.4018555,0.5175781,0.7509766,-6,-5,-2,-2,-2,-5,-20,-11,0,2,2,1,-1,-1,4,-1,-22.4375,-22.4375,-22.4375,52.125,52.125,52.125,4.176555,4.533385,1.06925,6.12386,4.37497,2.591838,-0.1122231,-0.3072009,1.333806,0.2043728,-0.2996097,1.354125,0.0482395,0.2044937,1.590393,-0.05791276,-0.3005988,1.332375,0.231174,-0.260026,1.324355,0.0449662,-0.2039015,1.576401,0.04818517,-0.4931575,1.556856,-0.110062,-0.03523639,1.561638,-0.02832351,-0.4824751,1.523523,-0.1822231,-0.233378,1.575308,0.2773392,-0.2542969,1.541003,NA,NA,Unknown,Unknown,
0.3544922,-0.8935547,0.7626953,0.4208984,0.7133789,0.6782227,0,-1,-5,-4,-6,-3,-4,-3,10,7,5,0,1,3,2,4,-0.3125,-0.3125,-0.3125,18.5625,18.5625,18.5625,4.19469,4.522247,0.8745971,6.089411,4.357651,2.909732,-0.06210827,-0.3128298,1.354936,0.1519758,-0.2983087,1.394513,0.04834951,0.2044646,1.590607,-0.02888685,-0.3364884,1.391,0.1851004,-0.2595518,1.340174,0.04503439,-0.2037979,1.576678,0.04817111,-0.4931373,1.556935,-0.1102401,-0.03596283,1.562273,-0.02832389,-0.4824653,1.523557,-0.1810042,-0.2336267,1.574176,0.3226058,-0.2449482,1.565291,NA,NA,Unknown,Unknown,
0.2602539,-0.7504883,0.7617188,0.3608398,0.8203125,0.6254883,2,3,-2,-4,-2,4,4,2,16,15,2,4,2,1,0,1,10.3125,10.3125,10.3125,-0.375,-0.375,-0.375,4.142777,4.550507,0.9211707,6.069611,4.361364,3.022719,-0.05447461,-0.3141017,1.36872,0.1420369,-0.2987422,1.398838,0.04831484,0.2044427,1.59077,-0.02995108,-0.3494247,1.407579,0.1654789,-0.2557897,1.347818,0.0450754,-0.2036644,1.577021,0.04817516,-0.492938,1.557128,-0.1100223,-0.03582487,1.562655,-0.02827457,-0.4823003,1.523662,-0.1729473,-0.2358425,1.576622,0.3014308,-0.2522364,1.550984,NA,NA,NotTracked,NotTracked,
0.2807617,-0.4907227,0.8100586,0.3125,0.7646484,0.6245117,1,-1,-1,-1,-1,3,-8,-2,-3,-3,0,-2,0,-1,-1,0,17.3125,17.3125,17.3125,-29.6875,-29.6875,-29.6875,4.117333,4.584511,1.077094,6.093455,4.374609,2.95971,-0.07956092,-0.3040864,1.361706,0.1466483,-0.2986726,1.396575,0.04831932,0.2043931,1.590886,-0.02950478,-0.2907384,1.361833,0.1839138,-0.2594126,1.343653,0.04516773,-0.2035957,1.577352,0.04821102,-0.4928715,1.5574,-0.110012,-0.03634975,1.56313,-0.02818308,-0.4822823,1.523937,-0.1730323,-0.2365224,1.575898,0.2996832,-0.2526752,1.550634,NA,NA,Unknown,Unknown,
0.2880859,-0.3588867,0.9067383,0.3188477,0.5922852,0.7324219,0,-1,-2,-1,-2,-5,-3,0,-2,-1,-5,-4,0,1,1,-1,1.8125,1.8125,1.8125,-48.4375,-48.4375,-48.4375,4.113216,4.61446,1.216531,6.073154,4.399277,2.818822,-0.1228171,-0.2952461,1.334004,0.1662652,-0.306516,1.394226,0.04820338,0.2043597,1.591061,-0.06443736,-0.2854164,1.3315,0.216985,-0.2665338,1.331735,0.0452074,-0.2035849,1.577685,0.04819269,-0.4927255,1.557601,-0.109988,-0.03625525,1.563399,-0.02819143,-0.4821305,1.524212,-0.1731371,-0.2364599,1.575703,0.3063528,-0.2412053,1.576733,NA,NA,Unknown,Unknown,
0.3056641,-0.2905273,0.9013672,0.355957,0.546875,0.7441406,1,0,-2,-2,-3,-2,1,1,-5,-4,-2,-2,0,0,0,-3,0.375,0.375,0.375,-22.0625,-22.0625,-22.0625,4.137929,4.631081,1.275249,6.07985,4.411546,2.655277,-0.1424623,-0.2887702,1.338275,0.2017835,-0.3113962,1.37309,0.04807211,0.2043591,1.591284,-0.08064362,-0.2780207,1.321579,0.2383537,-0.2692262,1.334857,0.04534932,-0.2035773,1.578161,0.0484564,-0.4926425,1.558025,-0.1105237,-0.03667218,1.564297,-0.02794527,-0.4821309,1.52463,-0.173234,-0.2371131,1.575919,0.3063169,-0.2372646,1.597016,NA,NA,Unknown,Unknown,
0.3466797,-0.3476563,0.8305664,0.4677734,0.4902344,0.7519531,-1,0,-2,0,-1,0,3,1,-4,-5,-4,-1,0,2,0,-1,-25.5625,-25.5625,-25.5625,-1.8125,-1.8125,-1.8125,4.153272,4.599127,1.178408,6.083572,4.387561,2.543689,-0.1312459,-0.2886481,1.340743,0.2187574,-0.3108324,1.354854,0.04786026,0.2043401,1.591541,-0.07196186,-0.2826989,1.325111,0.244383,-0.2706344,1.3326,0.04555679,-0.2034313,1.578714,0.04876306,-0.4924705,1.558457,-0.1105851,-0.03675175,1.564517,-0.02763465,-0.4820493,1.525139,-0.1733409,-0.2372633,1.57556,0.302206,-0.2394836,1.595538,NA,NA,Unknown,Unknown,
0.2763672,-0.5058594,0.6816406,0.4169922,0.5004883,0.6904297,-1,-4,-3,-3,-3,-2,-3,-1,-3,-3,-5,-5,-3,-4,-2,-2,-57.5625,-57.5625,-57.5625,54.25,54.25,54.25,4.121065,4.537699,1.000456,6.127112,4.332168,2.568133,-0.09845678,-0.2994745,1.353436,0.2056525,-0.3223716,1.330438,0.04768538,0.2042731,1.591752,-0.04643183,-0.3145092,1.375445,0.225786,-0.2736049,1.308813,0.04540909,-0.2034136,1.579154,0.04864208,-0.4923052,1.558954,-0.1107305,-0.03686459,1.564976,-0.02774485,-0.4819384,1.52559,-0.1743851,-0.2371414,1.575633,0.2625329,-0.2570487,1.561831,NA,NA,Unknown,Unknown,
0.2211914,-0.6459961,0.5727539,0.3911133,0.559082,0.5932617,-1,-1,-2,0,2,3,-4,0,5,-4,-4,-4,-1,-1,0,2,-60.5,-60.5,-60.5,63.5,63.5,63.5,3.989032,4.416121,0.8851975,6.20228,4.24252,2.640376,-0.06518061,-0.3169473,1.358829,0.1852541,-0.341736,1.344887,0.04757098,0.2042688,1.591864,-0.03133063,-0.3435147,1.389167,0.1986987,-0.2915079,1.321947,0.04531217,-0.2034645,1.579379,0.04853189,-0.4923478,1.559279,-0.111022,-0.03717307,1.565241,-0.0278393,-0.4820018,1.525935,-0.1764093,-0.2370006,1.575033,0.2631921,-0.2570526,1.561879,NA,NA,Unknown,Unknown,
0.3032227,-0.6176758,0.574707,0.5092773,0.5205078,0.5292969,0,-2,-2,-2,-2,-1,-1,1,3,3,0,1,-1,-2,-1,2,-48.1875,-48.1875,-48.1875,76.4375,76.4375,76.4375,3.862207,4.301696,0.9436926,6.28108,4.107471,2.71236,-0.06002842,-0.3420579,1.397302,0.1650758,-0.3800037,1.377318,0.04745493,0.204294,1.591979,-0.05339446,-0.3841608,1.41204,0.176997,-0.3239164,1.340591,0.04523751,-0.2034986,1.579605,0.04821558,-0.4923341,1.559579,-0.1111608,-0.03684197,1.565498,-0.028111,-0.4819688,1.52621,-0.1817113,-0.2410354,1.579318,0.2677838,-0.2557816,1.565567,NA,NA,Unknown,NotTracked,
0.5087891,-0.5678711,0.6132813,0.6142578,0.5483398,0.4462891,-4,-2,-1,0,0,-2,-1,-6,-3,-2,0,0,-1,-3,0,-3,-14.5,-14.5,-14.5,28.25,28.25,28.25,3.763506,4.135816,1.071733,6.443079,3.842557,2.673805,-0.08810032,-0.3953622,1.389562,0.1698212,-0.4094025,1.407464,0.04749275,0.2042902,1.592053,-0.05533547,-0.3995937,1.424523,0.1774654,-0.368236,1.356862,0.04513911,-0.2035777,1.579643,0.04779274,-0.4925079,1.559449,-0.1115513,-0.03750417,1.565689,-0.02857918,-0.4821188,1.526104,-0.1819986,-0.2437533,1.580878,0.267253,-0.2559266,1.56598,NA,NA,Unknown,Unknown,
0.7880859,-0.543457,0.5561523,0.5883789,0.5922852,0.3227539,-1,0,-1,-1,-3,-2,-2,-6,7,3,-1,-1,-1,0,-2,2,-34.875,-34.875,-34.875,2.5625,2.5625,2.5625,3.592635,3.874638,1.301416,6.549994,3.626031,2.548783,-0.1204754,-0.4278414,1.439024,0.2137137,-0.4607971,1.391062,0.04729402,0.2042888,1.592196,-0.1017397,-0.4629686,1.462055,0.1920118,-0.4236237,1.36163,0.04510192,-0.2037462,1.579622,0.04758135,-0.4928738,1.559117,-0.1123034,-0.03951878,1.566127,-0.02890494,-0.4824594,1.525845,-0.1810141,-0.2502625,1.582355,0.2653716,-0.2588755,1.566992,NA,NA,Unknown,Unknown,
0.7094727,-0.5288086,0.3510742,0.8383789,0.5239258,0.2602539,-2,-2,-1,-2,0,0,-2,-6,2,-2,-2,-2,-3,0,-1,1,-39.5625,-39.5625,-39.5625,7.0625,7.0625,7.0625,3.374411,3.667847,1.518574,6.802771,3.389011,2.260985,-0.1624932,-0.4947438,1.412676,0.2370319,-0.5082605,1.412329,0.04711612,0.2042302,1.592297,-0.1908768,-0.5186923,1.409667,0.2460739,-0.489382,1.385747,0.04519647,-0.2043995,1.579954,0.04790949,-0.494207,1.559591,-0.1128561,-0.04151833,1.566351,-0.02866442,-0.4838569,1.526467,-0.1775549,-0.2657061,1.579947,0.2622673,-0.2728825,1.562579,NA,NA,NotTracked,Unknown,
