ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4116211,-0.8432617,0.6049805,0.5170898,0.8027344,0.4824219,-2,-5,-3,-2,-6,-12,-13,-5,0,-6,-2,-4,1,6,2,3,5,5,5,28.1875,28.1875,28.1875,4.212069,4.491142,1.423964,6.017518,4.310855,3.605427,-0.05118998,-0.3134097,1.386057,0.1167103,-0.357273,1.411933,0.05279012,0.2038835,1.580707,-0.1142266,-0.2868627,1.315727,0.08209016,-0.303517,1.327334,0.04308293,-0.204098,1.570866,0.04397861,-0.4909113,1.554919,-0.1084657,-0.03476377,1.549316,-0.03266706,-0.4795601,1.521357,-0.1721205,-0.2320336,1.576599,0.2592654,-0.2563089,1.56064,NA,NA,NotTracked,NotTracked,
0.3515625,-0.5791016,0.8032227,0.453125,0.7641602,0.5268555,-5,2,0,-3,-4,-5,0,-4,1,1,-2,-3,-1,-6,2,-1,23.625,23.625,23.625,-18.875,-18.875,-18.875,4.184577,4.514497,1.544746,6.072904,4.305425,3.554228,-0.07347228,-0.2999201,1.347139,0.1426955,-0.2951626,1.396123,0.05282824,0.2039821,1.580585,-0.1354263,-0.2835468,1.310714,0.1923091,-0.2523254,1.342111,0.04345728,-0.2037435,1.57075,0.04400137,-0.4908078,1.554844,-0.1075357,-0.03453176,1.550049,-0.03262832,-0.4794647,1.52126,-0.171743,-0.2317857,1.576644,0.2588958,-0.2562891,1.560284,NA,NA,Open,NotTracked,
0.2949219,-0.4091797,0.8408203,0.3500977,0.5844727,0.7192383,-2,-3,-6,-3,-4,-3,-2,-3,-5,-4,1,1,-1,6,-2,-2,-12.75,-12.75,-12.75,-35.1875,-35.1875,-35.1875,4.138245,4.512281,1.687045,6.093622,4.337854,3.347054,-0.1239505,-0.2960453,1.346588,0.1707277,-0.3025877,1.346956,0.0526882,0.2040222,1.580122,-0.1709332,-0.2822565,1.312273,0.2269309,-0.2483262,1.3215,0.04397663,-0.2035432,1.570539,0.04423937,-0.4906794,1.554642,-0.107198,-0.03326239,1.550964,-0.03238445,-0.4793228,1.521034,-0.1714035,-0.2307926,1.576425,0.2748784,-0.2518385,1.565025,NA,NA,Unknown,Unknown,
0.265625,-0.2827148,0.8193359,0.371582,0.5410156,0.7675781,1,-3,0,-2,0,-3,-2,-1,7,2,-1,0,-2,0,-1,3,-12.375,-12.375,-12.375,-5.625,-5.625,-5.625,4.101202,4.487596,1.819703,6.145857,4.353039,3.148228,-0.1527963,-0.29944,1.341611,0.2172425,-0.3044748,1.323224,0.05270984,0.2040205,1.579851,-0.1994192,-0.2801151,1.310227,0.2466903,-0.2816365,1.306385,0.04421657,-0.2035368,1.570468,0.04446978,-0.4907873,1.55458,-0.1070501,-0.03313699,1.551034,-0.03221389,-0.4793885,1.520971,-0.1715296,-0.2304659,1.576988,0.2699548,-0.2536899,1.565494,NA,NA,Unknown,Unknown,
0.328125,-0.3500977,0.8334961,0.4633789,0.5024414,0.753418,3,-1,-1,0,0,0,0,2,-1,0,1,5,1,9,6,-3,-10.0625,-10.0625,-10.0625,-0.4375,-0.4375,-0.4375,4.084216,4.43552,1.855899,6.180006,4.330567,2.984521,-0.1654007,-0.3077777,1.344168,0.2390421,-0.3139853,1.32586,0.05265777,0.2039964,1.579644,-0.2098686,-0.2859201,1.30844,0.2799697,-0.2541157,1.30625,0.04462086,-0.2035367,1.570548,0.04492554,-0.4907874,1.554734,-0.1069669,-0.03311368,1.551358,-0.03186812,-0.4793496,1.520982,-0.172251,-0.2306831,1.578773,0.2662928,-0.2541262,1.567926,NA,NA,Unknown,Unknown,
0.3378906,-0.324707,0.6586914,0.3837891,0.4003906,0.668457,2,1,0,-2,-1,0,-3,0,-2,-2,0,-1,-1,2,0,-1,-29.875,-29.875,-29.875,-1.125,-1.125,-1.125,4.083609,4.331022,1.82324,6.159417,4.263685,2.976717,-0.1628482,-0.3265343,1.351977,0.2463815,-0.3208498,1.362701,0.05268243,0.2039939,1.579315,-0.2027602,-0.3053544,1.297667,0.2758343,-0.2768808,1.32075,0.04501805,-0.2035108,1.570407,0.04538348,-0.4908507,1.554609,-0.1072733,-0.03347873,1.551737,-0.03140905,-0.4794706,1.520775,-0.1733417,-0.2323646,1.580378,0.2649336,-0.2542627,1.569357,NA,NA,Unknown,Unknown,
0.4379883,-0.5107422,0.5771484,0.3842773,0.4487305,0.581543,-5,1,2,0,1,0,0,-2,-3,-3,0,0,-1,1,-1,1,-64.125,-64.125,-64.125,38.4375,38.4375,38.4375,3.941605,4.124895,1.836232,6.168021,4.136098,3.030955,-0.1388582,-0.3664964,1.380538,0.2224783,-0.361949,1.36023,0.05268319,0.2039214,1.579129,-0.1767778,-0.3318927,1.350524,0.2516339,-0.3070663,1.306917,0.04522654,-0.2035444,1.57035,0.04546231,-0.4909381,1.55451,-0.1077867,-0.0342699,1.552361,-0.03132461,-0.4795852,1.520619,-0.1747305,-0.2382096,1.581298,0.2637775,-0.2542793,1.570833,NA,NA,Unknown,Unknown,
0.6977539,-0.6191406,0.6391602,0.4443359,0.4956055,0.5131836,-1,0,-2,0,-2,-1,0,0,0,-1,1,0,-1,-1,1,1,-74.75,-74.75,-74.75,60.25,60.25,60.25,3.788868,3.935332,1.892118,6.236723,3.96023,3.062159,-0.133336,-0.4201683,1.413502,0.1968827,-0.4024519,1.410813,0.05275339,0.2039137,1.579054,-0.1719157,-0.3744021,1.374506,0.23695,-0.3588249,1.361329,0.04545533,-0.203822,1.570056,0.04540645,-0.4916193,1.55375,-0.1088656,-0.03588261,1.549074,-0.03148599,-0.4802745,1.519705,-0.1746521,-0.2449635,1.579825,0.2632934,-0.2538919,1.571477,NA,NA,Unknown,Unknown,
0.7402344,-0.6103516,0.4199219,0.578125,0.5493164,0.3706055,-1,-2,0,1,0,-1,0,-1,-2,-2,-1,2,-2,-1,-2,1,-53.6875,-53.6875,-53.6875,62.25,62.25,62.25,3.62457,3.723946,1.990442,6.410253,3.681869,3.031565,-0.1535914,-0.4729877,1.400078,0.2188126,-0.4583504,1.386908,0.05274822,0.2038913,1.579097,-0.1579988,-0.4317274,1.351243,0.1923396,-0.4264291,1.360571,0.04568164,-0.2041723,1.569958,0.04531,-0.4926333,1.553334,-0.1088651,-0.03660238,1.550359,-0.03163395,-0.4812478,1.519278,-0.1720532,-0.2559763,1.57604,0.2603388,-0.26196,1.568987,NA,NA,Unknown,Unknown,
0.8955078,-0.3798828,0.2275391,1.010742,0.8120117,0.215332,-2,-1,-2,-2,-2,0,0,-7,16,9,5,0,-2,-1,0,1,-61.4375,-61.4375,-61.4375,-44.4375,-44.4375,-44.4375,3.354341,3.421084,2.187635,6.40561,3.399662,3.068429,-0.1680728,-0.5065033,1.413496,0.2255303,-0.5069407,1.416286,0.05275803,0.2038377,1.579126,-0.1337763,-0.531007,1.397571,0.2334712,-0.4941246,1.378837,0.04436635,-0.2056583,1.569866,0.04495924,-0.4945238,1.553568,-0.1086944,-0.03788337,1.550896,-0.03192369,-0.4830203,1.519674,-0.1722274,-0.2711427,1.566265,0.2596225,-0.2736602,1.562138,NA,NA,Unknown,Unknown,
1.038574,-0.546875,0.1420898,0.9711914,0.09619141,0.2431641,1,0,-1,-2,-1,0,-2,0,0,0,-2,0,7,-1,0,0,-131.875,-131.875,-131.875,-5.8125,-5.8125,-5.8125,2.899629,3.248224,2.497641,6.217415,3.070644,3.12065,-0.1803157,-0.5326188,1.432073,0.2415147,-0.5459183,1.43975,0.05277132,0.2037724,1.579207,-0.1301173,-0.5573647,1.413667,0.2118764,-0.5325049,1.423472,0.04337981,-0.2070737,1.57023,0.0439321,-0.4973147,1.554828,-0.1103339,-0.04008352,1.546191,-0.03273384,-0.4855754,1.520697,-0.1736791,-0.2819869,1.555767,0.2632671,-0.2961758,1.547395,NA,NA,NotTracked,NotTracked,
1.152344,-0.4785156,0.09570313,1.098633,0.1557617,0.140625,-1,-1,0,-1,-3,1,-3,2,-2,0,-2,1,-3,-1,0,-1,-69,-69,-69,1.3125,1.3125,1.3125,2.425067,3.133235,2.859258,6.460784,2.861051,2.884891,-0.1960242,-0.5492671,1.452881,0.2586636,-0.5398437,1.466939,0.05279506,0.2037664,1.579294,-0.1374223,-0.541766,1.4365,0.2173088,-0.5483522,1.426833,0.04307025,-0.2080832,1.570558,0.04417833,-0.4995244,1.556071,-0.1109015,-0.04195645,1.543353,-0.03247596,-0.4878655,1.521825,-0.1753857,-0.2880836,1.547597,0.2653305,-0.3008804,1.542008,NA,NA,NotTracked,NotTracked,
1.004883,-0.4375,-0.07861328,1.839844,0.300293,-0.1259766,0,-1,-3,-1,-2,-2,0,-3,2,-1,-3,-3,-5,0,2,1,-20.3125,-20.3125,-20.3125,200.0625,200.0625,200.0625,2.177289,3.072312,3.06696,7.938375,2.946443,1.570072,-0.2018992,-0.5546314,1.470774,0.2737863,-0.5484123,1.476472,0.05276478,0.2037092,1.579359,-0.1710321,-0.5385681,1.456225,0.2271339,-0.535584,1.431286,0.04250427,-0.2088859,1.570494,0.04489326,-0.5004948,1.556415,-0.111175,-0.04328927,1.541391,-0.03178018,-0.4890517,1.522161,-0.1751446,-0.2901201,1.543677,0.2659467,-0.2997626,1.539762,NA,NA,NotTracked,NotTracked,
