ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.3530273,-0.05126953,1.264648,0.2773438,-0.112793,-2,-1,0,-1,-1,-3,-1,-3,-81,-82,4,4,-2,-5,-7,7,-1.5625,-1.5625,-1.5625,-45.5625,-45.5625,-45.5625,2.343956,3.079051,3.838809,7.85385,2.946126,7.935664,-0.1953979,-0.5530481,1.5095,0.2151483,-0.5349886,1.475092,0.005384915,0.2034754,1.62882,-0.1659569,-0.5398808,1.494719,0.1792167,-0.5481938,1.493572,0.009828509,-0.2093109,1.619248,0.00922581,-0.502758,1.604438,-0.142817,-0.04696086,1.603163,-0.06535104,-0.4921139,1.574676,-0.191987,-0.2924135,1.585616,0.2216938,-0.2916862,1.583088,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3579102,-0.03955078,1.303711,0.4697266,0.1728516,0,-2,-3,-2,-1,-1,0,-2,71,106,43,18,5,-2,-10,-27,-2.875,-2.875,-2.875,-8.125,-8.125,-8.125,2.329307,3.090545,3.85055,7.311728,3.113125,8.447505,-0.1952553,-0.5528541,1.509629,0.1836615,-0.4469231,1.442585,0.005598576,0.2034578,1.629151,-0.1647256,-0.5446166,1.493425,0.1569513,-0.446622,1.4098,0.009563207,-0.2091614,1.619384,0.007551304,-0.5021907,1.60446,-0.1426161,-0.04652848,1.603278,-0.06703836,-0.4912334,1.574498,-0.1919821,-0.2919342,1.585756,0.2276047,-0.2768001,1.605061,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3569336,-0.02246094,0.7163086,0.7680664,0.3540039,-1,-1,-2,-1,-1,-1,-1,1,60,-11,-37,0,1,9,13,72,-15.75,-15.75,-15.75,-33.8125,-33.8125,-33.8125,2.297153,3.090045,3.866393,6.845335,3.86804,8.954095,-0.1961689,-0.552132,1.510412,0.1420161,-0.3684556,1.447814,0.006043169,0.2035379,1.629408,-0.1554302,-0.5069391,1.536667,0.1442816,-0.4025991,1.475692,0.009424303,-0.2089616,1.619572,0.006982724,-0.5015852,1.604762,-0.1420952,-0.04671084,1.60275,-0.06754827,-0.4907215,1.5747,-0.1920247,-0.2913283,1.58542,0.2315348,-0.260183,1.605861,NA,NA,NotTracked,Unknown,
0.9448242,-0.3657227,-0.04052734,0.2373047,0.5170898,0.2988281,0,-1,-1,-2,-1,-1,-1,-1,-15,-15,-22,-13,-4,-5,-5,1,-23.4375,-23.4375,-23.4375,10.625,10.625,10.625,2.240988,3.082996,3.873085,6.790303,4.390736,9.035449,-0.1975944,-0.5532388,1.511241,0.07520559,-0.4536352,1.492982,0.006971708,0.2036913,1.629863,-0.1513037,-0.506735,1.530548,0.1220591,-0.448882,1.457842,0.009110114,-0.2087013,1.619926,0.006109431,-0.5011091,1.605107,-0.1418659,-0.04675459,1.602569,-0.06826273,-0.4902634,1.575037,-0.1921196,-0.2909102,1.584818,0.1949726,-0.2446201,1.494915,NA,NA,NotTracked,Unknown,
0.9350586,-0.3515625,-0.06103516,0.1425781,0.6230469,0.2900391,-1,0,-1,-2,-1,-1,-1,-1,-1,50,41,3,-4,-3,3,3,-5.5625,-5.5625,-5.5625,0.8125,0.8125,0.8125,2.242171,3.091242,3.849482,6.808734,4.839462,9.058658,-0.1965236,-0.55152,1.507569,0.1044795,-0.4438821,1.478855,0.007577483,0.2037426,1.63037,-0.1676209,-0.5392506,1.494852,0.1251171,-0.4546297,1.463864,0.009022751,-0.208459,1.620263,0.005539399,-0.5006919,1.605319,-0.1416297,-0.04682676,1.602357,-0.06890775,-0.4897563,1.575593,-0.1921831,-0.2902974,1.583918,0.1990417,-0.2322479,1.500864,NA,NA,NotTracked,Unknown,
0.9306641,-0.3491211,-0.05371094,-0.06689453,0.6772461,0.3154297,-2,-1,0,0,-2,-1,-1,-1,12,30,-3,-5,-5,-6,1,14,-1.4375,-1.4375,-1.4375,-2.875,-2.875,-2.875,2.279415,3.104304,3.807402,6.807252,5.152935,9.069011,-0.1951373,-0.5509184,1.503607,0.08813265,-0.4453433,1.487908,0.008028417,0.2038006,1.630927,-0.1634146,-0.5337506,1.527846,0.1353041,-0.4727895,1.487327,0.009033574,-0.2083644,1.620443,0.005321492,-0.5007382,1.60524,-0.1414505,-0.04675728,1.60228,-0.06917614,-0.4898487,1.575756,-0.1922885,-0.2900145,1.583077,0.2285347,-0.2393867,1.533915,NA,NA,NotTracked,Unknown,
0.9169922,-0.3603516,-0.06738281,-0.1508789,0.7866211,0.3813477,-1,-2,0,-1,-1,-3,0,-2,-45,-5,-1,-3,-4,-2,1,0,-0.75,-0.75,-0.75,-8.25,-8.25,-8.25,2.304611,3.115726,3.775096,6.79365,5.359217,9.097475,-0.1931719,-0.549423,1.500465,0.08957181,-0.4363423,1.48242,0.00830599,0.2039456,1.631648,-0.1587521,-0.5474018,1.5213,0.1435163,-0.4562794,1.485571,0.009012045,-0.2083079,1.620603,0.004909283,-0.5008282,1.60503,-0.1414272,-0.04674999,1.602307,-0.06959469,-0.4900144,1.575953,-0.1923251,-0.2897308,1.58257,0.230962,-0.2388134,1.539598,NA,NA,NotTracked,Unknown,
0.9208984,-0.3686523,-0.06005859,-0.2138672,0.8354492,0.3857422,-2,-2,-2,0,0,-2,-1,0,29,3,5,-1,1,0,2,0,15.375,15.375,15.375,-12.25,-12.25,-12.25,2.308795,3.116504,3.787502,6.785907,5.402358,9.137636,-0.1938458,-0.5497679,1.500188,0.0911824,-0.4324734,1.479889,0.008163279,0.2041771,1.632439,-0.1634077,-0.5499427,1.4791,0.1403867,-0.4585277,1.483279,0.008981107,-0.2082402,1.620678,0.004357821,-0.5010103,1.604708,-0.1414989,-0.04701232,1.602536,-0.07017561,-0.4902222,1.576195,-0.1923367,-0.2895803,1.582253,0.232118,-0.2386086,1.542296,NA,NA,NotTracked,Unknown,
0.9331055,-0.3803711,-0.04638672,-0.07226563,1.056152,0.4916992,-1,-2,-2,1,-2,-2,-1,-2,-9,5,4,-19,-19,-16,-18,-35,26.5,26.5,26.5,-18.375,-18.375,-18.375,2.319128,3.113997,3.818112,6.77414,5.387256,9.20059,-0.1956849,-0.5508679,1.502813,0.08926878,-0.4283869,1.477816,0.007953425,0.2042574,1.633191,-0.1662887,-0.539208,1.483772,0.1382271,-0.4554399,1.482457,0.008865343,-0.2081575,1.620827,0.004040401,-0.5010586,1.604468,-0.1416859,-0.04706361,1.602871,-0.07050766,-0.4902928,1.576321,-0.1922913,-0.2896193,1.582189,0.2334593,-0.2391615,1.545867,NA,NA,NotTracked,Unknown,
0.8999023,-0.3676758,-0.015625,-0.5668945,1.108887,0.3916016,-4,-1,-3,-1,-1,-1,0,-1,-15,-28,-14,7,-23,-4,-23,14,25.9375,25.9375,25.9375,-31.5,-31.5,-31.5,2.331521,3.110985,3.872769,6.747439,5.464331,9.278518,-0.1969592,-0.5514172,1.504331,0.09979987,-0.1275552,1.425717,0.007981099,0.2042789,1.633315,-0.1681017,-0.5331063,1.490047,0.05618485,-0.1261319,1.4611,0.008773177,-0.2080787,1.620802,0.004033393,-0.5009652,1.604139,-0.1416903,-0.0470819,1.602923,-0.07052136,-0.4902621,1.576129,-0.1923209,-0.2895407,1.582025,0.2399082,-0.2395469,1.551358,NA,NA,NotTracked,Unknown,
0.9448242,-0.375,-0.002441406,-0.234375,0.1245117,0.1650391,-2,-2,0,-1,-2,-2,0,-2,3,2,2,-3,26,95,20,15,9.4375,9.4375,9.4375,-16.625,-16.625,-16.625,2.35391,3.097946,3.878515,6.699002,5.558762,9.229033,-0.1984194,-0.552612,1.506959,0.1045551,-0.1708096,1.412222,0.008057771,0.2043213,1.633517,-0.1679303,-0.5509526,1.487645,0.05396029,-0.191646,1.445333,0.008476031,-0.2078107,1.621008,0.003935365,-0.5005659,1.604017,-0.1420429,-0.04722986,1.603383,-0.07056677,-0.4900259,1.576,-0.1924234,-0.2896415,1.582079,0.2595639,-0.2327847,1.551001,NA,NA,NotTracked,Unknown,
0.9492188,-0.3720703,-0.03759766,-0.4165039,0.8295898,0.4741211,0,0,0,1,-2,-1,-1,0,-3,-2,-2,2,10,9,7,4,1.625,1.625,1.625,-5.125,-5.125,-5.125,2.362209,3.097296,3.874665,6.686738,5.404291,9.273541,-0.1990617,-0.5524188,1.506562,0.1024406,-0.1883174,1.419948,0.008013492,0.2043246,1.633548,-0.1687946,-0.5370322,1.492426,0.07239926,-0.2321675,1.4605,0.008377344,-0.2076389,1.621033,0.003958118,-0.5001414,1.603686,-0.1421155,-0.04724029,1.60357,-0.0704817,-0.4896767,1.575622,-0.1925352,-0.2897241,1.582097,0.2690149,-0.2353405,1.557918,NA,NA,NotTracked,Unknown,
0.9160156,-0.3613281,-0.02978516,-0.2041016,0.875,0.5688477,-1,-2,-2,-2,0,0,-1,0,6,-3,0,0,-6,-27,-16,14,-4.4375,-4.4375,-4.4375,-32,-32,-32,2.381957,3.105546,3.850797,6.658424,5.3556,9.26441,-0.197406,-0.5518236,1.504288,0.09800494,-0.1889113,1.429983,0.007853643,0.204172,1.63346,-0.1680436,-0.5358558,1.491394,0.09794015,-0.2478487,1.442055,0.008293299,-0.207589,1.620972,0.003988282,-0.4999154,1.603465,-0.1421711,-0.04722192,1.603667,-0.07039357,-0.4894007,1.57528,-0.1925537,-0.2896757,1.58208,0.2724286,-0.234787,1.560062,NA,NA,NotTracked,Unknown,
0.9267578,-0.3720703,-0.02441406,-0.2280273,0.8398438,0.4848633,-1,-1,1,0,-3,-1,-2,-2,14,-4,-9,-5,4,10,-6,-10,-13.3125,-13.3125,-13.3125,-10.875,-10.875,-10.875,2.377532,3.103208,3.836228,6.621449,5.345357,9.258186,-0.1962002,-0.551224,1.502233,0.09777135,-0.1978676,1.424408,0.007703222,0.2041896,1.632996,-0.1621159,-0.5459924,1.517125,0.1041531,-0.2641213,1.435191,0.008120631,-0.2073863,1.620582,0.003883209,-0.4995281,1.60293,-0.1424493,-0.04736178,1.603886,-0.07043962,-0.4890513,1.574823,-0.1925943,-0.2895966,1.582103,0.2730938,-0.2341281,1.560367,NA,NA,NotTracked,Unknown,
0.9228516,-0.3745117,-0.03466797,-0.2436523,0.855957,0.4770508,0,-1,-2,-2,-1,-2,-1,0,-17,-4,-1,-2,2,15,6,2,-3.5625,-3.5625,-3.5625,-6.25,-6.25,-6.25,2.359507,3.100767,3.841305,6.605631,5.332731,9.25677,-0.1963184,-0.5514752,1.501911,0.097395,-0.1998066,1.42566,0.007734497,0.2041767,1.632609,-0.1650537,-0.5290378,1.524546,0.1025329,-0.2657208,1.433156,0.00805872,-0.2072758,1.620371,0.003962985,-0.4991712,1.602555,-0.1424481,-0.04724474,1.603808,-0.0702613,-0.4885438,1.574197,-0.192531,-0.2893996,1.581984,0.2730819,-0.2478704,1.611099,NA,NA,NotTracked,Unknown,
0.9331055,-0.3647461,-0.02685547,-0.1914063,0.8491211,0.5322266,-1,-1,-1,-1,-1,-2,-1,-1,14,4,1,5,1,-15,0,-3,7.3125,7.3125,7.3125,0.9375,0.9375,0.9375,2.364217,3.098553,3.849331,6.606692,5.323473,9.254073,-0.1961733,-0.5511723,1.501894,0.09877754,-0.2010975,1.424442,0.007564014,0.2040502,1.632165,-0.1664016,-0.5371916,1.488892,0.05966537,-0.2406673,1.461001,0.008132916,-0.2072478,1.62002,0.004053835,-0.4990362,1.602082,-0.1421862,-0.0474524,1.603343,-0.07011683,-0.4883263,1.573685,-0.1924398,-0.2893825,1.581694,0.2662209,-0.2517651,1.566387,NA,NA,NotTracked,Unknown,
0.9267578,-0.3574219,-0.02929688,-0.21875,0.8476563,0.5126953,-1,-2,-2,-2,0,-3,-1,-2,15,1,1,7,4,-2,2,7,-1.5,-1.5,-1.5,0.6875,0.6875,0.6875,2.364153,3.09736,3.851981,6.60817,5.317963,9.255822,-0.1964099,-0.5511187,1.501012,0.09948458,-0.2018529,1.423644,0.007647315,0.2039682,1.631545,-0.1648852,-0.52916,1.5244,0.05733347,-0.2313443,1.4605,0.008020714,-0.2072288,1.619825,0.004087716,-0.4990095,1.601822,-0.141994,-0.0474843,1.602796,-0.07006088,-0.488245,1.573302,-0.1922899,-0.2893961,1.58131,0.2709172,-0.238984,1.561452,NA,NA,NotTracked,Unknown,
0.9296875,-0.3549805,-0.03271484,-0.2011719,0.8300781,0.5361328,0,-2,-1,-1,-1,0,0,-1,-3,-2,-1,-2,-3,3,-3,-37,-9.25,-9.25,-9.25,2.6875,2.6875,2.6875,2.358267,3.095433,3.845759,6.610126,5.300868,9.250175,-0.196715,-0.550343,1.50087,0.1002112,-0.2072894,1.422698,0.00783501,0.2039569,1.630597,-0.1652328,-0.5325644,1.498848,0.1140587,-0.2763154,1.434474,0.008194445,-0.2072309,1.619133,0.004178448,-0.498899,1.601163,-0.14164,-0.04772987,1.601935,-0.06992364,-0.4881411,1.572618,-0.1921166,-0.2892228,1.580692,0.27319,-0.2291904,1.560845,NA,NA,NotTracked,Unknown,
0.9282227,-0.3603516,-0.04150391,-0.2045898,0.8422852,0.5371094,-2,-2,0,-2,1,-2,-2,0,27,30,33,11,2,-4,-5,-1,-4.8125,-4.8125,-4.8125,-0.125,-0.125,-0.125,2.350677,3.094957,3.837449,6.608939,5.288639,9.245998,-0.195338,-0.5503793,1.498491,0.1001264,-0.2099103,1.421505,0.008024429,0.2040777,1.629948,-0.1651794,-0.5353819,1.485968,0.08895603,-0.2706433,1.442912,0.008123323,-0.207119,1.61877,0.004298595,-0.4986517,1.600452,-0.141614,-0.0477161,1.601811,-0.06974028,-0.4878821,1.571876,-0.191887,-0.2891051,1.57986,0.277252,-0.2366865,1.622191,NA,NA,NotTracked,Unknown,
0.9277344,-0.362793,-0.04345703,-0.1518555,0.8129883,0.5,-1,0,-2,-3,-2,0,-2,-1,-43,-43,-37,-14,-7,-8,-3,-14,-1.375,-1.375,-1.375,-0.4375,-0.4375,-0.4375,2.344201,3.094964,3.83933,6.607387,5.272958,9.24092,-0.1948196,-0.5503781,1.497718,0.09923369,-0.2084786,1.419182,0.008298373,0.2040289,1.628724,-0.1643855,-0.5383176,1.486887,0.09254625,-0.2663504,1.449125,0.008082229,-0.2069576,1.618346,0.004410103,-0.4983948,1.599738,-0.1410684,-0.04755462,1.600714,-0.06957025,-0.4875545,1.570986,-0.1914916,-0.2887428,1.578595,0.2757694,-0.2260934,1.558816,NA,NA,NotTracked,Unknown,
0.9282227,-0.3583984,-0.03613281,-0.184082,0.6337891,0.347168,-1,-2,-2,-1,-3,-1,-2,-1,3,-15,-17,-9,-4,-6,-4,6,1.5625,1.5625,1.5625,9.125,9.125,9.125,2.342269,3.095045,3.843304,6.622879,5.148245,9.251637,-0.1946161,-0.5504394,1.497322,0.09922339,-0.209084,1.403431,0.008700077,0.2041329,1.628006,-0.1636816,-0.541229,1.485735,0.1049943,-0.2776434,1.42424,0.008080213,-0.2068278,1.617933,0.004586499,-0.4982308,1.599074,-0.1410651,-0.04754233,1.600526,-0.06938247,-0.487384,1.570071,-0.1910774,-0.2884146,1.577652,0.2708354,-0.2290548,1.55366,NA,NA,NotTracked,Unknown,
0.9365234,-0.3481445,-0.03369141,-0.03369141,0.6875,0.3720703,-1,-1,-2,-1,-1,-2,0,0,-78,-57,-27,-8,-5,-2,-2,-20,-4.8125,-4.8125,-4.8125,21.125,21.125,21.125,2.341361,3.092139,3.8402,6.654649,4.917827,9.265052,-0.1942753,-0.5512303,1.497435,0.1053249,-0.2212229,1.397041,0.009093056,0.2041217,1.627438,-0.1611495,-0.5392648,1.507591,0.1374519,-0.2276016,1.353281,0.008065577,-0.2067799,1.617581,0.004735875,-0.4981705,1.598436,-0.140684,-0.04755682,1.59976,-0.06925887,-0.4872539,1.569206,-0.1909433,-0.2883281,1.577224,0.263347,-0.2495638,1.547364,NA,NA,NotTracked,Unknown,
0.9404297,-0.3549805,-0.04541016,0.137207,0.8237305,0.3583984,-1,-3,1,-2,-2,-1,1,-2,8,26,9,0,2,2,-4,-22,-5.375,-5.375,-5.375,29.75,29.75,29.75,2.332905,3.089896,3.838427,6.717968,4.640052,9.218795,-0.1944319,-0.5503676,1.496287,0.1270262,-0.2577191,1.401338,0.009406228,0.2039994,1.626906,-0.1648896,-0.5337927,1.484034,0.1666217,-0.2738773,1.377707,0.008089769,-0.2067081,1.617079,0.004865737,-0.4980837,1.59762,-0.1401516,-0.04759498,1.598612,-0.06921919,-0.487142,1.568294,-0.1907881,-0.2878236,1.576676,0.2274272,-0.2438258,1.552234,NA,NA,NotTracked,Unknown,
0.9282227,-0.3564453,-0.05126953,0.4277344,0.8525391,0.3686523,-1,0,0,-1,-2,-2,-2,1,-9,-25,-23,-9,-6,-4,-1,-6,-0.375,-0.375,-0.375,7.625,7.625,7.625,2.322927,3.091798,3.843773,6.815027,4.248697,9.068315,-0.1939985,-0.5501474,1.495421,0.1469178,-0.2981031,1.375674,0.009813903,0.2040724,1.626366,-0.1637658,-0.538038,1.48,0.1691996,-0.2748621,1.345437,0.008048207,-0.2066149,1.616646,0.004897429,-0.4980214,1.597066,-0.1396092,-0.04731622,1.597764,-0.06923089,-0.4870228,1.567672,-0.1906588,-0.287565,1.576212,0.2287656,-0.2447857,1.562789,NA,NA,NotTracked,Unknown,
0.9287109,-0.3564453,-0.04199219,0.7421875,0.7226563,0.3637695,1,-2,-2,-1,-1,0,-2,-1,-28,-6,16,3,2,1,3,-2,2.25,2.25,2.25,-15.5,-15.5,-15.5,2.308432,3.094085,3.865081,6.858228,3.944111,8.951749,-0.1942715,-0.5510221,1.496055,0.1560801,-0.3784736,1.403965,0.01023851,0.2041248,1.625834,-0.1630789,-0.5208405,1.5229,0.2051579,-0.3886726,1.3998,0.008138073,-0.2065372,1.615735,0.00467404,-0.4980097,1.596466,-0.1397662,-0.04731939,1.597918,-0.06947528,-0.4869714,1.567153,-0.1905131,-0.2874226,1.575769,0.2286499,-0.2500428,1.575202,NA,NA,NotTracked,Unknown,
0.9326172,-0.3613281,-0.04101563,0.7636719,0.6767578,0.2641602,-1,-1,-2,-1,-1,0,-1,-1,-16,4,9,1,0,0,-5,-10,3.1875,3.1875,3.1875,6.5625,6.5625,6.5625,2.295673,3.093437,3.884254,6.952153,3.637219,8.817044,-0.1959488,-0.550993,1.49733,0.1666511,-0.4186575,1.449674,0.01060066,0.2041422,1.625376,-0.1653953,-0.5346863,1.488977,0.1317709,-0.4589503,1.455027,0.008056262,-0.2065645,1.615385,0.004581241,-0.4981272,1.595723,-0.1394163,-0.04728254,1.597334,-0.0696421,-0.4869635,1.566263,-0.1904107,-0.2874854,1.575441,0.2302101,-0.2535444,1.581727,NA,NA,NotTracked,Unknown,
