ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6816406,1.121094,0.5400391,0.9326172,-0.331543,-0.06054688,-21,0,-2,11,5,-1,-3,-6,-2,0,-3,-1,-2,-2,-1,0,-36.9375,-36.9375,-36.9375,-7.0625,-7.0625,-7.0625,6.694739,4.123571,5.518104,2.161095,3.04111,3.265405,-0.1951827,-0.5535768,1.558496,0.1416534,-0.2746849,1.43983,0.005855805,0.1999326,1.65648,-0.2361552,-0.5511238,1.543924,0.09364036,-0.259122,1.480123,0.01070244,-0.2140758,1.650312,0.002320851,-0.5107954,1.630806,-0.1418103,-0.05169128,1.623092,-0.07340655,-0.4996982,1.597245,-0.2030194,-0.2950137,1.617068,0.2420643,-0.2436164,1.638223,NA,NA,NotTracked,Unknown,
0.05664063,0.7177734,0.4575195,0.9443359,-0.3339844,-0.06787109,-13,-10,-1,0,0,6,-4,-6,-1,-1,-2,-2,-1,-2,-3,-1,4.6875,4.6875,4.6875,-14,-14,-14,6.629268,4.910703,5.605286,2.17662,3.038262,3.226596,-0.1951357,-0.5538782,1.55762,0.1486974,-0.1003627,1.43964,0.010158,0.1992162,1.657452,-0.2371779,-0.5526755,1.544783,0.110291,-0.1066747,1.523572,0.01131089,-0.2140536,1.650929,0.001975444,-0.5105971,1.630929,-0.1411737,-0.051912,1.622534,-0.07365587,-0.4995647,1.59734,-0.2028022,-0.2950506,1.616825,0.2560884,-0.2625435,1.607209,NA,NA,NotTracked,Closed,
-0.3295898,0.6621094,0.3666992,0.9516602,-0.3144531,-0.07080078,-11,-1,6,4,2,7,3,-6,-1,-2,0,-2,-1,-1,-2,-1,94.25,94.25,94.25,-19.6875,-19.6875,-19.6875,6.763485,5.717888,5.687857,2.22273,3.059754,3.137814,-0.1929467,-0.5535091,1.552653,0.1420065,0.0174865,1.495268,0.01142353,0.1992511,1.657463,-0.2350472,-0.5732715,1.538462,0.1072246,0.007237555,1.564,0.01123853,-0.2143196,1.651352,0.001427574,-0.5120186,1.63084,-0.140806,-0.05198351,1.622336,-0.07451645,-0.5010081,1.598009,-0.2024974,-0.2952515,1.616011,0.2554216,-0.2342716,1.542648,NA,NA,NotTracked,Lasso,
-0.4980469,0.3457031,0.3085938,0.9375,-0.3032227,-0.07470703,-3,1,3,-4,0,-5,-4,-24,-1,-1,-1,0,-3,0,-1,0,28.3125,28.3125,28.3125,-17.4375,-17.4375,-17.4375,6.9688,6.368478,5.891862,2.257398,3.083684,3.066791,-0.1905923,-0.5502993,1.545101,0.1064441,0.1474733,1.565278,0.01284976,0.1994948,1.65712,-0.2326297,-0.544822,1.534043,0.1389845,0.1455996,1.6085,0.01137764,-0.2142195,1.651802,0.001341061,-0.5118715,1.630612,-0.1405205,-0.05198493,1.622319,-0.07478475,-0.5008199,1.598067,-0.2024564,-0.2949251,1.615476,0.2789203,-0.1903416,1.480268,NA,NA,NotTracked,NotTracked,
-0.3583984,0.2602539,0.01708984,0.9370117,-0.3095703,-0.07324219,24,12,6,2,2,-2,-1,69,-1,-1,-2,-1,0,-1,1,0,1.25,1.25,1.25,-0.0625,-0.0625,-0.0625,7.561898,6.831373,6.507409,2.28776,3.097951,3.019319,-0.1899519,-0.5496986,1.541555,0.1052572,0.1524364,1.567459,0.01508032,0.1989722,1.657203,-0.2301735,-0.5658202,1.529722,0.1523496,0.1485691,1.618833,0.01160253,-0.2144898,1.65243,0.001283064,-0.5118918,1.630374,-0.1401931,-0.05206989,1.622386,-0.07490907,-0.5008441,1.598191,-0.2025381,-0.2948444,1.615242,0.2800677,-0.1853721,1.46946,NA,NA,NotTracked,NotTracked,
-0.3354492,0.2260742,-0.01904297,0.9316406,-0.3417969,-0.04833984,-4,-1,-1,1,8,23,3,-3,-1,0,-1,1,-1,0,0,-2,-6.0625,-6.0625,-6.0625,31.9375,31.9375,31.9375,7.622423,6.841439,6.577251,2.316651,3.088682,3.035707,-0.1883173,-0.5497127,1.543391,0.1057503,0.1492639,1.565441,0.01687726,0.1983823,1.657691,-0.2284242,-0.5743018,1.531167,0.1489417,0.1463098,1.614824,0.01162088,-0.215161,1.653233,0.001220933,-0.5119606,1.630293,-0.1408051,-0.0526755,1.626873,-0.07504653,-0.5010248,1.598694,-0.2025441,-0.2949709,1.615302,0.2807818,-0.1870021,1.468027,NA,NA,NotTracked,NotTracked,
-0.4726563,0.359375,0.1035156,0.9506836,-0.3554688,-0.05566406,10,-1,-2,1,0,-4,6,52,0,-1,-2,0,-2,-1,-1,0,-49.4375,-49.4375,-49.4375,46.9375,46.9375,46.9375,7.275418,6.634974,6.291252,2.318655,3.069264,3.108551,-0.1907343,-0.5516723,1.551379,0.1073084,0.1224975,1.541843,0.01711748,0.1984355,1.657956,-0.2351108,-0.554383,1.542042,0.1295367,0.1301727,1.607125,0.0120235,-0.215585,1.653726,0.0008146176,-0.5121467,1.630129,-0.1405752,-0.05259923,1.62668,-0.07560377,-0.501357,1.599216,-0.2026031,-0.2953964,1.616471,0.2297694,-0.236231,1.503522,NA,NA,NotTracked,NotTracked,
-0.6455078,0.5766602,0.2407227,0.9370117,-0.371582,-0.04589844,3,-13,-8,-4,-3,0,6,-26,-2,-2,-3,-2,-4,-3,-1,-1,-54.375,-54.375,-54.375,55.4375,55.4375,55.4375,6.950368,6.283763,6.000234,2.287229,3.05533,3.235493,-0.1946197,-0.5541898,1.560346,0.1231734,0.01152281,1.450395,0.01725806,0.1985703,1.659279,-0.2391404,-0.5668846,1.548437,0.09543693,0.01068375,1.470917,0.01265628,-0.2160102,1.65423,0.0002180493,-0.5131382,1.630289,-0.1417722,-0.05271107,1.630607,-0.07638779,-0.5025345,1.600484,-0.2030264,-0.2961813,1.61876,0.2306871,-0.2452337,1.523688,NA,NA,NotTracked,Unknown,
-0.7119141,0.7939453,0.4882813,1.027832,-0.4321289,-0.06103516,-9,10,14,-1,-1,-4,6,-15,2,-1,-1,2,-4,17,26,6,-55.4375,-55.4375,-55.4375,67.75,67.75,67.75,6.752368,5.812897,5.820429,2.287793,3.099599,3.385268,-0.1970783,-0.5550251,1.565175,0.1309931,-0.0867137,1.430321,0.01778939,0.1982557,1.660331,-0.2389121,-0.5421526,1.550067,0.1032812,-0.0946551,1.509692,0.01187094,-0.2158527,1.655661,-0.000417958,-0.5130741,1.630669,-0.1424392,-0.05310628,1.632641,-0.07692903,-0.5023474,1.600874,-0.2046958,-0.2975217,1.623454,0.2341425,-0.2430462,1.545192,NA,NA,NotTracked,Closed,
-0.3198242,1.341797,0.8632813,1.163574,-0.7441406,0.1079102,-78,-28,-16,-8,-4,-1,-8,-35,-6,-4,-4,-2,25,11,-28,-15,-56.0625,-56.0625,-56.0625,61.3125,61.3125,61.3125,6.60752,5.349676,5.74297,2.581446,3.303618,3.17169,-0.2003708,-0.5485151,1.550646,0.1350668,-0.1191763,1.427461,0.01816143,0.1982352,1.660664,-0.2402472,-0.5469671,1.529692,0.1139699,-0.1368467,1.4915,0.0113672,-0.215238,1.656101,-0.0003459523,-0.5116899,1.631195,-0.1425823,-0.05231397,1.635074,-0.07668804,-0.5008792,1.60091,-0.2066916,-0.2986272,1.629998,0.2477034,-0.2559991,1.586741,NA,NA,NotTracked,Closed,
-0.5351563,1.149902,0.6606445,1.342285,-1.173828,0.237793,26,12,9,4,5,6,8,17,6,7,4,3,-9,33,63,9,-36.3125,-36.3125,-36.3125,-49.3125,-49.3125,-49.3125,6.537332,5.345625,5.746298,2.848846,3.734864,2.871364,-0.2109718,-0.4857693,1.491246,0.132319,-0.1057108,1.466351,0.01839955,0.1981876,1.660875,-0.2533641,-0.5129644,1.488667,0.09920395,-0.129954,1.52147,0.01136128,-0.2150179,1.656262,0.0006108254,-0.5103725,1.632069,-0.1416142,-0.0503285,1.635275,-0.07569934,-0.4997022,1.601222,-0.2102915,-0.2909304,1.648853,0.2449859,-0.2574522,1.593106,NA,NA,NotTracked,Closed,
-0.3754883,0.9057617,0.5463867,0.6181641,-1.251953,0.4858398,-12,13,6,3,0,-4,-3,-10,-8,-5,-1,2,10,-4,-19,-18,-7.25,-7.25,-7.25,110.75,110.75,110.75,6.534468,5.477328,5.757304,3.084281,4.328918,2.738304,-0.2068202,-0.3543812,1.440643,0.1378313,-0.07985176,1.49286,0.01841564,0.1984679,1.660816,-0.2411816,-0.3693703,1.430667,0.09312546,-0.05847642,1.494357,0.01178752,-0.2145619,1.656307,0.002679171,-0.5089017,1.633322,-0.140404,-0.04822025,1.633894,-0.07392912,-0.4983133,1.602237,-0.2084155,-0.2640932,1.666921,0.2417406,-0.257077,1.606134,NA,NA,Unknown,Unknown,
-0.3959961,0.6225586,0.3818359,0.0546875,-0.09179688,-0.04833984,-2,-25,-8,1,2,5,12,46,-5,-9,-5,-1,-2,-14,-18,-12,23.1875,23.1875,23.1875,-13,-13,-13,6.577853,5.636643,5.777175,3.269416,5.108719,2.639171,-0.1857179,-0.2307173,1.465861,0.1316325,-0.06153571,1.510549,0.01757549,0.1993228,1.660084,-0.2278516,-0.2401162,1.449875,0.1545476,-0.01131387,1.5614,0.0134205,-0.2132587,1.655795,0.003686002,-0.5072392,1.633704,-0.1397863,-0.04442186,1.633117,-0.07308948,-0.4967998,1.602531,-0.2247659,-0.2211017,1.692412,0.2341267,-0.2475843,1.597499,NA,NA,Unknown,Open,
-0.4150391,0.4833984,0.3251953,-0.1547852,-0.2797852,0.005859375,13,2,-8,-3,0,-1,-1,8,-3,-5,-2,1,0,4,6,-5,7.5,7.5,7.5,-18.25,-18.25,-18.25,6.607273,5.681787,5.8101,3.195543,5.459887,2.54295,-0.1729985,-0.1433466,1.462878,0.1396914,-0.08433747,1.48812,0.01663802,0.2001039,1.659684,-0.2062312,-0.1561936,1.410568,0.1764872,-0.1033423,1.437509,0.01497151,-0.212088,1.655756,0.004652156,-0.5059218,1.63421,-0.1382551,-0.04286681,1.627394,-0.07227491,-0.4957095,1.602607,-0.2020278,-0.2620354,1.583027,0.2447898,-0.2549898,1.615908,NA,NA,Open,Open,
-0.4614258,0.3945313,0.2763672,-0.1630859,-0.269043,0.08496094,-8,7,4,1,-1,-1,0,-14,2,1,0,2,2,-1,4,8,0.5,0.5,0.5,12.625,12.625,12.625,6.602624,5.52165,5.780088,3.195789,5.346011,2.497173,-0.1690601,-0.1460102,1.446635,0.1555305,-0.1154761,1.418377,0.01628888,0.2004903,1.659544,-0.2071519,-0.1380263,1.420385,0.184786,-0.1183019,1.386778,0.01537437,-0.2110574,1.655685,0.005504988,-0.5047677,1.634423,-0.1372338,-0.04184885,1.6243,-0.07134075,-0.4944625,1.602176,-0.1978342,-0.2529336,1.56572,0.2248994,-0.2415996,1.566093,NA,NA,Open,Unknown,
-0.4614258,0.3945313,0.2763672,0.2402344,-0.5556641,0.2900391,4,-2,-8,0,-3,-4,-13,-17,5,-1,0,-5,-12,3,16,3,0.5,0.5,0.5,-11.125,-11.125,-11.125,6.602624,5.52165,5.780088,3.197622,4.905191,2.518138,-0.1871905,-0.1957534,1.380005,0.1482597,-0.2576514,1.423084,0.01549049,0.2012114,1.659724,-0.2045058,-0.1966021,1.3595,0.2127105,-0.2668033,1.409167,0.01421905,-0.20982,1.655186,0.005912742,-0.503713,1.63396,-0.1372789,-0.04218391,1.623911,-0.07068925,-0.4930891,1.600853,-0.1879336,-0.2970424,1.565018,0.2433271,-0.2403671,1.611479,NA,NA,Open,Unknown,
0.7983398,0.9604492,0.6669922,1.050293,-1.05127,0.6254883,-15,10,-1,1,0,-3,-3,-2,1,-3,-1,-2,-10,-26,0,4,19.25,19.25,19.25,-17.625,-17.625,-17.625,6.635694,4.254392,5.586615,3.176564,4.37301,2.520758,-0.1808286,-0.3290332,1.383718,0.1745219,-0.3428264,1.376224,0.0150721,0.201375,1.660201,-0.2151523,-0.3534326,1.366353,0.2088434,-0.3726273,1.369692,0.01335856,-0.2095139,1.654772,0.006155272,-0.5034507,1.633101,-0.1380524,-0.04445308,1.623677,-0.07032478,-0.492731,1.599496,-0.2269839,-0.2595578,1.605414,0.2390049,-0.2600102,1.579674,NA,NA,Unknown,Unknown,
0.9619141,0.9536133,0.5341797,0.9052734,-1.306152,0.5585938,-70,-34,-17,-11,-8,-2,5,-3,9,4,1,0,20,41,30,17,-16.25,-16.25,-16.25,0.8125,0.8125,0.8125,6.657802,3.928072,5.535958,3.164962,4.023496,2.494566,-0.1752259,-0.3945827,1.395596,0.1521125,-0.3985831,1.443226,0.01480741,0.2015426,1.660761,-0.2181946,-0.4354452,1.369945,0.1987155,-0.3566505,1.459962,0.012679,-0.2089533,1.654028,0.006069121,-0.5026805,1.631003,-0.140192,-0.04552268,1.62597,-0.07027049,-0.491944,1.597151,-0.2124234,-0.2597309,1.610491,0.2196325,-0.2479366,1.606742,NA,NA,Unknown,Unknown,
0.9228516,0.9428711,0.5053711,0.4296875,-0.8793945,0.152832,14,14,6,3,0,-7,3,6,-6,-3,-3,4,9,16,10,-6,-14,-14,-14,-21.375,-21.375,-21.375,6.658687,3.812054,5.525168,3.166133,4.080121,2.501608,-0.169698,-0.4092022,1.400983,0.1807996,-0.3916322,1.340935,0.01447963,0.2018229,1.661136,-0.2141778,-0.4451441,1.3717,0.1973972,-0.3847228,1.326748,0.01409535,-0.2090456,1.653111,0.005809877,-0.5025165,1.629596,-0.1401539,-0.0455795,1.625957,-0.07040519,-0.4917365,1.595646,-0.2059432,-0.2598996,1.61628,0.1901062,-0.3005808,1.583657,NA,NA,Lasso,Unknown,
0.5292969,0.7045898,0.4042969,0.4365234,-0.9506836,0.3808594,5,-1,5,1,0,2,4,3,-2,-2,-5,-2,-3,-2,-1,1,-19.5,-19.5,-19.5,10.125,10.125,10.125,6.613186,3.881558,5.534494,3.136181,4.157213,2.519222,-0.158949,-0.3851376,1.382369,0.1033481,-0.4817992,1.376726,0.01394068,0.2021849,1.660903,-0.1865404,-0.3952753,1.365077,0.1214732,-0.4718304,1.361917,0.01514815,-0.2087159,1.652101,0.005612543,-0.5014876,1.627954,-0.1407584,-0.04442181,1.626693,-0.07056115,-0.4907454,1.593861,-0.1826732,-0.3057845,1.591475,0.1896793,-0.2996089,1.580714,NA,NA,Lasso,Unknown,
0.4370117,0.6010742,0.3549805,0.4931641,-0.5463867,0.3012695,-4,-6,-1,0,0,0,-1,0,-1,0,0,1,1,-2,-1,-1,0.6875,0.6875,0.6875,20.125,20.125,20.125,6.594069,3.943535,5.551404,3.187814,4.195134,2.517204,-0.1805681,-0.3908381,1.38608,0.1442598,-0.3945741,1.449185,0.01339296,0.2025198,1.660285,-0.2134843,-0.4146458,1.358765,0.189997,-0.3438688,1.45432,0.01572667,-0.2085306,1.651282,0.005553721,-0.5010186,1.627034,-0.1413803,-0.04298756,1.626382,-0.07058837,-0.4903468,1.59303,-0.20099,-0.2573505,1.619234,0.2145277,-0.2486054,1.608534,NA,NA,Unknown,Unknown,
0.543457,0.6166992,0.3071289,0.4638672,-0.6552734,0.2641602,-11,-11,-3,-1,-1,-2,0,-3,-2,-4,0,-2,0,-2,-11,-2,15.4375,15.4375,15.4375,-12.125,-12.125,-12.125,6.673451,3.912307,5.520611,3.138982,4.142538,2.529984,-0.1707285,-0.3815665,1.389169,0.1480539,-0.3933889,1.435243,0.01269821,0.2027951,1.659598,-0.2037624,-0.4007448,1.36255,0.1984419,-0.3525828,1.456091,0.01615047,-0.2085763,1.650676,0.00550239,-0.5010929,1.626179,-0.1410596,-0.04370625,1.624578,-0.07075406,-0.4904547,1.592221,-0.2019436,-0.2570125,1.617997,0.2148795,-0.2487483,1.607808,NA,NA,Unknown,Unknown,
0.5185547,0.4975586,0.2392578,0.5092773,-0.5771484,0.2143555,-2,-1,-1,0,0,-2,-3,-2,-2,-5,0,0,4,3,-5,-3,30.6875,30.6875,30.6875,6.875,6.875,6.875,6.767765,3.781174,5.43802,3.102595,4.019596,2.603905,-0.1737629,-0.413576,1.387297,0.1657298,-0.4194092,1.387571,0.01165759,0.2031719,1.658529,-0.2004238,-0.4108518,1.367436,0.1895803,-0.3899816,1.375641,0.0164378,-0.2087175,1.649766,0.005316614,-0.5014566,1.624622,-0.1409226,-0.04447101,1.622942,-0.07102308,-0.4908267,1.59091,-0.20323,-0.2579455,1.615675,0.2152964,-0.2482362,1.599669,NA,NA,Unknown,Unknown,
0.7412109,0.4902344,0.1767578,0.8081055,-0.6503906,0.2280273,20,6,-1,0,0,-4,-3,2,-3,1,-3,-2,2,3,-4,-4,42.5625,42.5625,42.5625,-5.25,-5.25,-5.25,6.884824,3.648822,5.340241,2.999511,3.731839,2.77619,-0.1774918,-0.4594268,1.40589,0.1823376,-0.4708127,1.404439,0.01067048,0.2032175,1.657669,-0.1979705,-0.4995068,1.400692,0.2125266,-0.470224,1.386806,0.01656415,-0.2091807,1.649072,0.004864078,-0.5026021,1.623397,-0.142096,-0.04459572,1.622722,-0.0715143,-0.4917611,1.589906,-0.2040944,-0.2615458,1.613173,0.2135552,-0.2487241,1.597232,NA,NA,Unknown,Unknown,
0.8549805,0.3852539,0.1547852,0.9384766,-0.5102539,0.1005859,1,0,-4,1,-1,0,-1,2,0,-2,-2,0,-2,-2,-1,-2,39.3125,39.3125,39.3125,-28.75,-28.75,-28.75,7.083685,3.420776,5.175212,2.818119,3.474126,2.971419,-0.185884,-0.5090498,1.440888,0.1970377,-0.5194644,1.443804,0.01005405,0.2029847,1.657062,-0.1390626,-0.4996195,1.460375,0.2241432,-0.5087308,1.423953,0.01701735,-0.2103743,1.648216,0.005198382,-0.5054074,1.622144,-0.1419165,-0.04535791,1.621422,-0.07119787,-0.4949289,1.588935,-0.2035126,-0.277731,1.606871,0.2113769,-0.2653649,1.58819,NA,NA,Unknown,Unknown,
1.011719,0.3623047,-0.05761719,1.137207,-0.4174805,0.02294922,-2,0,3,-1,0,4,1,-2,-2,0,0,-1,0,-2,-2,-2,46.8125,46.8125,46.8125,-63.6875,-63.6875,-63.6875,7.458243,3.195087,4.83712,2.395991,3.219256,3.357055,-0.1994413,-0.5371385,1.501662,0.212044,-0.551975,1.491115,0.009726874,0.2030624,1.656573,-0.1549006,-0.5383414,1.505069,0.2424073,-0.5397067,1.472445,0.01748084,-0.2110425,1.647702,0.005853043,-0.5068846,1.621634,-0.1419259,-0.04577769,1.620499,-0.07038158,-0.4968075,1.588501,-0.2048127,-0.2886355,1.601458,0.2122846,-0.2749927,1.585505,NA,NA,Unknown,Unknown,
