ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.159668,0.34375,-0.08056641,1.034668,-0.5654297,-0.05712891,-16,-31,-34,-28,-11,-7,-1,-5,-4,-5,-6,-3,7,-9,-9,-5,-88.8125,-88.8125,-88.8125,127.125,127.125,127.125,7.832785,2.973727,5.421823,2.431767,3.158673,4.742127,-0.1702052,-0.5208933,1.381715,0.2287433,-0.5111193,1.331055,0.02757974,0.2085076,1.464967,-0.1266936,-0.5016315,1.373214,0.2542684,-0.504462,1.296182,0.02741077,-0.2062663,1.464824,0.03135047,-0.5027897,1.446989,-0.1343946,-0.04156945,1.450531,-0.0441501,-0.4921922,1.420413,-0.1783558,-0.2718972,1.451578,0.2421585,-0.2793788,1.423764,NA,NA,NotTracked,NotTracked,
1.163086,0.4633789,0.2021484,1.16748,-0.5488281,0.05859375,-14,-15,-15,-7,0,-1,-11,-6,1,-1,3,7,13,1,-1,-1,-43.25,-43.25,-43.25,118.875,118.875,118.875,7.226861,3.15785,5.953449,2.786361,3.342927,4.587082,-0.1698237,-0.502785,1.36131,0.2137891,-0.4711396,1.288636,0.02751215,0.2085624,1.46499,-0.1319694,-0.5332623,1.366667,0.2280534,-0.4608215,1.250919,0.02697385,-0.2059731,1.46458,0.03027988,-0.5021021,1.446193,-0.1331948,-0.04130581,1.451727,-0.04545802,-0.4912143,1.419819,-0.1804355,-0.2711016,1.455896,0.2434455,-0.269921,1.433219,NA,NA,NotTracked,Unknown,
0.9936523,0.6977539,0.3095703,0.8105469,-0.7880859,0.4013672,6,18,9,4,0,-1,-7,-3,2,1,1,-3,6,7,3,2,-0.9375,-0.9375,-0.9375,11.8125,11.8125,11.8125,6.889311,3.493047,6.300165,3.06187,3.781454,4.369027,-0.1613386,-0.4703801,1.308701,0.1659075,-0.4053935,1.266425,0.02738279,0.2085684,1.464853,-0.1305493,-0.4845417,1.345214,0.1821859,-0.379258,1.207475,0.02629501,-0.2054047,1.463936,0.02843744,-0.5003427,1.444238,-0.1322082,-0.04082217,1.452679,-0.04745296,-0.4895815,1.418552,-0.1847042,-0.2619275,1.46694,0.2458047,-0.2522744,1.443037,NA,NA,NotTracked,Unknown,
0.5693359,0.7890625,0.4467773,0.5444336,-0.8237305,0.4501953,0,-5,-7,-9,-6,-3,-3,0,0,3,7,2,-5,-4,-4,-1,3.25,3.25,3.25,42.5,42.5,42.5,6.717067,4.072738,6.564353,3.177871,4.170382,4.26001,-0.1257458,-0.4053878,1.292129,0.1467325,-0.320584,1.236708,0.0272526,0.2087871,1.464661,-0.09365725,-0.4655504,1.329424,0.1611224,-0.2856271,1.196326,0.0261814,-0.2047013,1.463656,0.02852745,-0.4982508,1.443631,-0.1311133,-0.0391054,1.454524,-0.04736094,-0.4880603,1.418523,-0.186047,-0.2496719,1.47418,0.2487606,-0.2358864,1.44201,NA,NA,Unknown,Unknown,
-0.06982422,0.4492188,0.3320313,0.3007813,-0.6103516,0.3881836,-8,-3,-4,-4,-4,7,5,1,-1,-2,-1,1,5,13,5,0,0.125,0.125,0.125,48.5625,48.5625,48.5625,6.622796,4.633354,6.771691,3.313744,4.535105,4.141545,-0.1030626,-0.3343659,1.274935,0.123312,-0.2396982,1.250649,0.0272372,0.2088942,1.464407,-0.08527839,-0.3979451,1.303803,0.1374237,-0.2047523,1.195244,0.02627579,-0.2038996,1.463872,0.02938813,-0.4962119,1.444649,-0.1317065,-0.0375829,1.454337,-0.04628187,-0.4860933,1.419919,-0.1862774,-0.2372668,1.474242,0.2593146,-0.2233064,1.424695,NA,NA,Unknown,Unknown,
-0.08203125,0.534668,0.3085938,0.1176758,-0.6054688,0.4086914,-2,1,-4,-2,-3,-3,-2,-8,-1,0,-2,-3,-7,-6,-3,-2,43.5,43.5,43.5,12.4375,12.4375,12.4375,6.654576,4.902503,6.865269,3.369829,4.839799,4.041574,-0.09025022,-0.2733931,1.25996,0.1186763,-0.2110266,1.229991,0.02715766,0.2090538,1.464311,-0.07152596,-0.3303179,1.301478,0.1401818,-0.2100734,1.190008,0.02840043,-0.2023654,1.462962,0.02955628,-0.4944743,1.445619,-0.1330288,-0.03702329,1.453447,-0.04592192,-0.4841339,1.421168,-0.1879016,-0.2273119,1.469706,0.2643527,-0.2199135,1.402238,NA,NA,Closed,Lasso,
0.1030273,0.5703125,0.2163086,0.04931641,-0.7163086,0.4008789,4,5,4,4,-1,-4,-6,-3,0,-1,2,8,9,7,6,1,50.8125,50.8125,50.8125,16.3125,16.3125,16.3125,6.761161,4.912466,6.902502,3.401104,5.092095,3.948761,-0.07123165,-0.2351212,1.267201,0.1129663,-0.2176484,1.200902,0.02719739,0.2091189,1.464377,-0.06145143,-0.2969186,1.305055,0.1201942,-0.2144824,1.15895,0.0276716,-0.20154,1.46364,0.02919646,-0.4932332,1.446224,-0.1337885,-0.03645989,1.452777,-0.04620155,-0.4829975,1.421854,-0.2562953,-0.2395834,1.464072,0.2632608,-0.2170717,1.384968,NA,NA,Closed,NotTracked,
0.5908203,0.7651367,0.3139648,0.0078125,-0.8149414,0.4916992,-9,-13,-11,-9,-4,-1,3,3,-3,-3,-3,-3,-6,-10,1,0,29.125,29.125,29.125,6.9375,6.9375,6.9375,6.836422,4.698639,6.85971,3.413437,5.187002,3.913615,-0.06403584,-0.2167967,1.269474,0.1158955,-0.2641313,1.181392,0.02725868,0.2092216,1.464836,-0.05291846,-0.2803806,1.308413,0.08908101,-0.2428977,1.2638,0.02764727,-0.2008127,1.464071,0.02884012,-0.4921607,1.446794,-0.1343523,-0.03598319,1.452356,-0.04647992,-0.4818717,1.422258,-0.2430808,-0.249227,1.430904,0.2993234,-0.211996,1.370677,NA,NA,NotTracked,Unknown,
0.9282227,1.075684,0.5209961,-0.1044922,-0.8212891,0.4794922,3,-9,-9,3,0,-8,2,4,-1,-3,-2,-3,-3,-3,-6,-2,52.875,52.875,52.875,9.25,9.25,9.25,6.921698,4.470609,6.819177,3.432348,5.240574,3.905557,-0.05942244,-0.2052238,1.272611,0.1228047,-0.2980772,1.200074,0.02689677,0.2095641,1.465522,-0.04913175,-0.2156567,1.221836,0.1240887,-0.3760212,1.2458,0.02775682,-0.2001993,1.463994,0.0275667,-0.4909341,1.447232,-0.1348864,-0.03582171,1.452099,-0.04755173,-0.4804737,1.423004,-0.2397111,-0.2517718,1.438052,0.259048,-0.217638,1.383655,NA,NA,Unknown,Unknown,
0.5239258,1.155273,0.6713867,-0.1479492,-0.8461914,0.5097656,4,8,17,-1,-2,3,-7,0,-2,0,0,-2,-6,-6,-11,-3,-34.75,-34.75,-34.75,-2,-2,-2,6.880439,4.402206,6.856756,3.424806,5.236357,3.917268,-0.03479132,-0.187497,1.239532,0.1179715,-0.2959326,1.236171,0.02646223,0.2096898,1.465763,-0.0634435,-0.1867228,1.207143,0.12138,-0.3780831,1.260114,0.02701499,-0.1996,1.464146,0.02675262,-0.4900502,1.447273,-0.1353602,-0.03544214,1.451701,-0.04819638,-0.4794361,1.423069,-0.1929865,-0.2275653,1.447614,0.2608397,-0.2183478,1.390273,NA,NA,NotTracked,NotTracked,
0.03808594,1.050293,0.5375977,-0.1806641,-0.8383789,0.5756836,-12,-21,-12,-8,-3,-1,-1,1,3,1,0,4,4,2,3,2,-64.1875,-64.1875,-64.1875,-1.75,-1.75,-1.75,6.732224,4.5588,6.94895,3.42457,5.218467,3.922777,-0.03272359,-0.1944496,1.240398,0.1187912,-0.2561332,1.273324,0.02622826,0.2098338,1.465742,-0.05973302,-0.1863814,1.208746,0.1599493,-0.2640627,1.239991,0.02586439,-0.1990005,1.46427,0.02611145,-0.4891413,1.447021,-0.1357807,-0.03513057,1.451258,-0.04871054,-0.4786566,1.422814,-0.192729,-0.227412,1.447861,0.2620195,-0.2193907,1.39955,NA,NA,NotTracked,NotTracked,
-0.2709961,0.7602539,0.3505859,-0.1518555,-0.8510742,0.5996094,-1,1,0,-1,-2,-2,-5,-4,0,-2,-1,-2,1,3,5,2,-45.9375,-45.9375,-45.9375,-9.6875,-9.6875,-9.6875,6.624379,4.785114,6.98078,3.416252,5.205598,3.911604,-0.05912793,-0.2007026,1.274218,0.08366424,-0.2137332,1.26623,0.02579425,0.2100976,1.465331,-0.08577652,-0.1784659,1.217965,0.08250105,-0.2714486,1.281744,0.02617547,-0.1985006,1.4633,0.02588875,-0.4882452,1.446895,-0.136169,-0.0349191,1.45083,-0.04895563,-0.4778501,1.422669,-0.1927101,-0.2272862,1.447935,0.2648612,-0.2185151,1.406148,NA,NA,NotTracked,NotTracked,
-0.1762695,0.7519531,0.3647461,-0.1474609,-0.8369141,0.5776367,-1,-2,-6,-10,-4,-1,4,11,-5,-1,-1,2,4,1,-1,-3,-6.6875,-6.6875,-6.6875,4,4,4,6.607677,4.979104,6.962781,3.415568,5.220316,3.885511,-0.05808976,-0.2000625,1.273999,0.1106535,-0.1883938,1.284179,0.02540326,0.210264,1.464602,-0.08174513,-0.1774966,1.21913,0.1027603,-0.215571,1.232282,0.02647228,-0.1981342,1.462305,0.02563348,-0.4877868,1.446617,-0.1364419,-0.03476381,1.450214,-0.04933578,-0.4771706,1.421993,-0.1930531,-0.2270991,1.447478,0.2629609,-0.2187783,1.403239,NA,NA,NotTracked,NotTracked,
-0.02148438,0.7719727,0.4418945,-0.1494141,-0.8427734,0.565918,-10,-11,-9,-13,-7,-2,1,2,-2,-1,2,2,-5,-9,-3,-2,9,9,9,5.125,5.125,5.125,6.62249,5.077538,6.914111,3.42161,5.240135,3.867409,-0.05851068,-0.2005658,1.275856,0.1083759,-0.1884342,1.277381,0.02498875,0.2103673,1.463872,-0.08105789,-0.1750123,1.219341,0.09579999,-0.2471638,1.264273,0.02642722,-0.1979308,1.461639,0.02517686,-0.4873819,1.446292,-0.1368386,-0.03482524,1.449815,-0.0498296,-0.4766985,1.421519,-0.1936785,-0.2271241,1.446656,0.2574514,-0.2193393,1.394623,NA,NA,NotTracked,NotTracked,
0.05371094,0.8413086,0.5234375,-0.1455078,-0.8286133,0.5297852,0,-1,-5,-7,-5,-10,-5,-5,-1,-2,-2,7,7,4,-4,-1,7.875,7.875,7.875,3.4375,3.4375,3.4375,6.632169,5.053547,6.901357,3.433924,5.24768,3.863301,-0.05869843,-0.1976908,1.274586,0.1050501,-0.1867183,1.273486,0.02471492,0.210547,1.463555,-0.03276637,-0.2560632,1.309453,0.101297,-0.2227864,1.233297,0.02635504,-0.1977773,1.461197,0.02501602,-0.4870993,1.446061,-0.1371663,-0.03474928,1.449364,-0.05000725,-0.476448,1.42117,-0.1940739,-0.2270272,1.446219,0.2574117,-0.2192468,1.394377,NA,NA,NotTracked,NotTracked,
-0.05029297,0.8691406,0.5371094,-0.1191406,-0.8461914,0.574707,1,9,9,4,1,-12,-8,0,-2,-1,1,6,6,11,7,1,-3.875,-3.875,-3.875,9.9375,9.9375,9.9375,6.628513,5.031855,6.900462,3.449695,5.239695,3.877078,-0.05835047,-0.1965611,1.27437,0.1059833,-0.1908616,1.273008,0.02420603,0.2105862,1.462946,-0.03222011,-0.2551447,1.309374,0.09872884,-0.2347034,1.243622,0.02633351,-0.1977663,1.460805,0.02493945,-0.4870031,1.445818,-0.1373783,-0.03468929,1.449029,-0.05007963,-0.4763895,1.420875,-0.1942531,-0.2270366,1.445128,0.2564774,-0.2192428,1.392961,NA,NA,NotTracked,NotTracked,
-0.03222656,0.8505859,0.5361328,-0.168457,-0.8320313,0.565918,7,10,0,3,4,13,2,2,-3,-3,-6,-10,-11,-12,-10,-6,-3.125,-3.125,-3.125,4.5625,4.5625,4.5625,6.62279,5.02539,6.902635,3.459952,5.238338,3.889319,-0.05826194,-0.198612,1.276638,0.10494,-0.1937415,1.274786,0.02372977,0.2105859,1.462703,-0.03299407,-0.2564977,1.309885,0.09803802,-0.2677169,1.281729,0.02631936,-0.1977186,1.460526,0.02482214,-0.4868647,1.445644,-0.1375005,-0.03458297,1.448824,-0.05024832,-0.4762065,1.420477,-0.1942348,-0.2269594,1.44512,0.2556447,-0.2192846,1.392163,NA,NA,NotTracked,NotTracked,
-0.06591797,0.8525391,0.5126953,-0.1660156,-0.8427734,0.5751953,-7,-1,-4,-8,-1,5,-2,-1,1,-2,-2,0,-1,0,6,2,-0.8125,-0.8125,-0.8125,0.5,0.5,0.5,6.620598,5.031103,6.904198,3.462051,5.23736,3.889708,-0.05696345,-0.197158,1.275879,0.104834,-0.1941532,1.274266,0.02324218,0.2105013,1.462068,-0.03075788,-0.254292,1.310778,0.09791017,-0.2689095,1.281762,0.02577353,-0.1976393,1.460449,0.02463718,-0.4866731,1.445213,-0.1376871,-0.0345262,1.4486,-0.05044729,-0.4760117,1.41996,-0.1941528,-0.2269685,1.445103,0.2540922,-0.2193879,1.390392,NA,NA,NotTracked,NotTracked,
-0.03857422,0.8637695,0.5332031,-0.1586914,-0.8339844,0.5776367,-9,1,-8,-5,-4,-3,-4,0,-2,0,3,4,1,-1,-3,-3,-0.4375,-0.4375,-0.4375,-2.4375,-2.4375,-2.4375,6.620059,5.032919,6.902343,3.459912,5.238946,3.885741,0.01624251,-0.1831601,1.250966,0.1171957,-0.191901,1.250586,0.02266826,0.2104893,1.46156,0.05509666,-0.1619629,1.248786,0.1073589,-0.2132036,1.216446,0.02478602,-0.1976608,1.460931,0.02452577,-0.4866183,1.445127,-0.1378977,-0.03440593,1.448455,-0.0505582,-0.4759618,1.419839,-0.1940838,-0.2269196,1.445135,0.2536725,-0.2194051,1.390461,NA,NA,NotTracked,NotTracked,
-0.03515625,0.855957,0.5244141,-0.1508789,-0.824707,0.5786133,-1,-6,-2,3,2,1,-4,-1,-1,-3,-1,4,4,1,5,0,1.25,1.25,1.25,-2.6875,-2.6875,-2.6875,6.62095,5.033866,6.901607,3.455184,5.240409,3.882307,0.01335244,-0.1828241,1.252708,-0.01359804,-0.1863361,1.248066,0.02239897,0.2104674,1.461264,0.05189937,-0.1618566,1.249056,-0.003643363,-0.203271,1.260133,0.02482147,-0.1976331,1.460594,0.02446651,-0.4865564,1.445108,-0.1380043,-0.03437813,1.44824,-0.05062209,-0.475911,1.419795,-0.1942717,-0.2268427,1.445235,0.2550011,-0.2192377,1.392437,NA,NA,NotTracked,NotTracked,
-0.04248047,0.8447266,0.5263672,-0.1489258,-0.8310547,0.5751953,1,3,3,0,-1,-1,-2,-1,-2,-1,-3,0,-7,-7,-2,-3,-0.25,-0.25,-0.25,0.125,0.125,0.125,6.621242,5.034883,6.899882,3.452704,5.239683,3.87881,0.06762098,-0.1826762,1.245738,0.1157196,-0.1921013,1.250941,0.02212643,0.2104021,1.460974,0.05727459,-0.1560646,1.232237,0.1099148,-0.213631,1.219797,0.02479053,-0.1976487,1.460316,0.02436604,-0.4865141,1.445075,-0.1381175,-0.03431892,1.448086,-0.05071183,-0.475863,1.419741,-0.1943038,-0.226798,1.445212,0.2555796,-0.2191687,1.393713,NA,NA,NotTracked,NotTracked,
-0.03125,0.8393555,0.5263672,-0.1586914,-0.8076172,0.5605469,-2,3,-2,-1,-2,-2,-2,1,-2,0,-1,1,-2,-1,-2,-2,-2.375,-2.375,-2.375,5.5,5.5,5.5,6.617731,5.031711,6.894327,3.462648,5.229335,3.877133,-0.01798747,-0.1862414,1.250109,0.1154054,-0.1926946,1.248365,0.0218912,0.2103666,1.460823,-0.02905722,-0.1597691,1.295,0.1084715,-0.2151203,1.21804,0.02431717,-0.197595,1.460409,0.02431247,-0.486439,1.445037,-0.1382492,-0.03429357,1.447846,-0.05076085,-0.4757976,1.419689,-0.1945418,-0.2267242,1.445177,0.2556731,-0.2191154,1.394203,NA,NA,NotTracked,NotTracked,
-0.04248047,0.8046875,0.4936523,-0.1352539,-0.7880859,0.5351563,2,1,-6,0,-1,-2,1,4,-1,0,1,0,-1,0,-2,-1,-3.875,-3.875,-3.875,1.8125,1.8125,1.8125,6.611229,5.012584,6.873159,3.468409,5.205418,3.882314,-0.01796199,-0.1907718,1.249627,0.1120956,-0.1982441,1.24816,0.02132397,0.2104496,1.460624,-0.01142971,-0.1875562,1.2839,0.08325555,-0.2326553,1.242615,0.02434504,-0.1975855,1.460232,0.02425768,-0.4864343,1.445033,-0.1383397,-0.03421528,1.447775,-0.05084882,-0.4758116,1.419568,-0.1946855,-0.226622,1.445213,0.2568802,-0.219201,1.39819,NA,NA,NotTracked,NotTracked,
-0.06103516,0.7685547,0.4179688,-0.1513672,-0.7363281,0.4277344,6,2,-2,-1,-2,-3,-2,0,2,0,4,7,1,-2,-1,2,-5.5625,-5.5625,-5.5625,1.25,1.25,1.25,6.606543,4.960337,6.842659,3.466197,5.152482,3.903748,-0.02293146,-0.2011013,1.242522,0.1160788,-0.2099284,1.239298,0.02088398,0.2105134,1.460372,-0.00659609,-0.1830441,1.28502,0.09451916,-0.2440371,1.22885,0.02440824,-0.1975882,1.459867,0.0242159,-0.4864704,1.444852,-0.1384552,-0.03416781,1.447641,-0.05089841,-0.4759267,1.419141,-0.1947421,-0.2265576,1.445497,0.2561701,-0.2194631,1.39902,NA,NA,NotTracked,NotTracked,
0.08789063,0.8046875,0.480957,0.08447266,-0.7407227,0.4628906,2,3,0,-2,0,0,-2,-1,-2,-3,-5,-13,-7,-6,-5,-4,9.875,9.875,9.875,-33.3125,-33.3125,-33.3125,6.623769,4.860897,6.787137,3.421012,4.966681,3.980926,-0.02774942,-0.2306567,1.230746,0.1234776,-0.2329018,1.229881,0.02054941,0.2105705,1.460364,0.02314494,-0.2122463,1.241167,0.1108493,-0.2664888,1.209226,0.02372235,-0.1975639,1.460343,0.02405397,-0.4864162,1.444712,-0.1385799,-0.03406531,1.447516,-0.05105728,-0.475879,1.418925,-0.1709765,-0.2520196,1.404899,0.2544871,-0.2204073,1.402127,NA,NA,NotTracked,NotTracked,
0.1391602,0.7978516,0.4086914,0.1967773,-0.847168,0.46875,3,5,-2,0,0,-2,0,-2,-1,-1,-3,-2,-2,0,1,1,12.75,12.75,12.75,-39.375,-39.375,-39.375,6.657992,4.730521,6.710619,3.346246,4.768051,4.062542,0.009539322,-0.2767522,1.2288,0.132494,-0.2667955,1.220112,0.02030403,0.2105875,1.460423,0.06859727,-0.2697981,1.243167,0.08905114,-0.2453543,1.228111,0.02336008,-0.1976268,1.460506,0.02399283,-0.4866912,1.444619,-0.1387638,-0.03412655,1.447423,-0.05111044,-0.47617,1.418815,-0.1681228,-0.2460592,1.386982,0.2506276,-0.2225238,1.410151,NA,NA,NotTracked,NotTracked,
