ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.025391,0.1972656,-0.1875,0.9960938,-0.4052734,-0.06542969,-10,-19,-21,-7,-4,-3,-3,-1,0,0,1,3,2,12,-2,-2,-23.9375,-23.9375,-23.9375,58.625,58.625,58.625,8.521511,2.911684,4.206549,2.203806,3.019493,5.458277,-0.1712854,-0.556886,1.669403,0.2443376,-0.5507341,1.630976,0.02861007,0.1948404,1.736154,-0.2133884,-0.5516729,1.656102,0.2000372,-0.5348095,1.631158,0.03313876,-0.2156277,1.736456,0.03098507,-0.5129042,1.723856,-0.1254443,-0.04934737,1.729371,-0.04315877,-0.5001798,1.69804,-0.1726424,-0.2845508,1.732501,0.2428083,-0.2897128,1.698419,NA,NA,NotTracked,NotTracked,
1.184082,0.265625,-0.1660156,1.154297,-0.5883789,-0.05810547,-2,-4,-4,-7,-3,-1,-3,-2,-4,-4,-5,-1,8,3,-3,-4,-60.25,-60.25,-60.25,117.5,117.5,117.5,8.091756,2.934973,4.569695,2.480339,3.186648,5.335424,-0.1724768,-0.5478816,1.655311,0.235909,-0.5356971,1.613222,0.02841761,0.1947664,1.736255,-0.2026286,-0.5438441,1.613632,0.20233,-0.5292948,1.630695,0.03304854,-0.2155657,1.736229,0.03097537,-0.5129171,1.723794,-0.1250615,-0.04929027,1.729443,-0.04317113,-0.5001759,1.69802,-0.1736877,-0.2854585,1.734516,0.2438659,-0.2894615,1.700779,NA,NA,NotTracked,NotTracked,
1.201172,0.4643555,0.1108398,1.169434,-0.6235352,0.2036133,1,22,17,5,0,-1,-4,-1,0,1,-1,-5,4,4,3,2,6.4375,6.4375,6.4375,71.4375,71.4375,71.4375,7.223732,3.148566,5.42181,2.833471,3.420939,5.111294,-0.1790093,-0.5146636,1.622293,0.2183826,-0.4923396,1.586799,0.02812468,0.1947509,1.736241,-0.2155746,-0.5192627,1.595182,0.1861182,-0.4733201,1.617119,0.03276382,-0.2154879,1.735943,0.03015891,-0.5124762,1.722966,-0.1248117,-0.04914841,1.729888,-0.04410141,-0.4998171,1.697311,-0.1762645,-0.2829053,1.742984,0.2479107,-0.2804011,1.714125,NA,NA,NotTracked,NotTracked,
1.06543,0.6767578,0.262207,0.8212891,-0.7368164,0.4042969,-11,-20,-25,17,4,1,-3,-2,-2,-5,-5,-5,4,9,1,-3,55.9375,55.9375,55.9375,-19.4375,-19.4375,-19.4375,6.925265,3.486158,5.842685,3.068274,3.864887,4.871825,-0.1712265,-0.4688394,1.576966,0.1691164,-0.4628029,1.567864,0.02791051,0.19466,1.736034,-0.1911847,-0.4423741,1.552621,0.1289996,-0.468621,1.582834,0.03242203,-0.2144884,1.735127,0.02979344,-0.5103696,1.721861,-0.1242991,-0.048652,1.730383,-0.044758,-0.4979612,1.69658,-0.1781804,-0.2699018,1.755848,0.2538686,-0.2591234,1.73005,NA,NA,NotTracked,Unknown,
0.6435547,0.8569336,0.4492188,0.4560547,-0.7783203,0.4082031,10,26,25,28,13,4,4,6,-1,2,1,2,14,5,0,-2,47.875,47.875,47.875,-8.9375,-8.9375,-8.9375,6.829714,3.93076,6.096091,3.132183,4.232321,4.704867,-0.1315528,-0.4022592,1.561877,0.1422388,-0.3563824,1.554825,0.02768646,0.1947929,1.735871,-0.1744598,-0.3782388,1.522284,0.1448261,-0.3175236,1.501321,0.03269999,-0.2137313,1.734918,0.03100057,-0.5082598,1.721854,-0.1232958,-0.04689137,1.731619,-0.04368358,-0.4963756,1.696608,-0.1790316,-0.256174,1.762282,0.2606113,-0.2395804,1.734672,NA,NA,Unknown,Unknown,
0.1772461,0.7172852,0.40625,0.2143555,-0.5805664,0.3569336,-11,2,1,3,0,-2,-2,0,-1,0,-1,1,2,-6,-13,-6,6.8125,6.8125,6.8125,18.9375,18.9375,18.9375,6.760804,4.410305,6.304376,3.243039,4.653762,4.478764,-0.09931807,-0.3408525,1.552972,0.1185636,-0.2497594,1.562501,0.02770917,0.1949042,1.735764,-0.1348975,-0.3056447,1.503851,0.1142801,-0.1829327,1.581909,0.03335701,-0.2126399,1.735231,0.03355182,-0.5051292,1.723349,-0.1241098,-0.04632584,1.731566,-0.04096316,-0.4940899,1.698214,-0.180373,-0.2437735,1.760449,0.2751547,-0.2217707,1.721692,NA,NA,Unknown,Unknown,
-0.09082031,0.4526367,0.2817383,0.1240234,-0.6904297,0.4130859,4,-4,-6,-4,-7,-1,-2,0,1,1,-3,-1,-7,-4,-6,-2,5.5,5.5,5.5,4.1875,4.1875,4.1875,6.730464,4.714384,6.415713,3.268131,4.901967,4.337204,-0.07798192,-0.2895821,1.549297,0.110377,-0.1848401,1.572344,0.0278217,0.1951107,1.735637,-0.1079327,-0.2497842,1.502,0.1138745,-0.1504838,1.517561,0.03391213,-0.2119208,1.735881,0.03402939,-0.503754,1.724139,-0.124618,-0.04565907,1.731451,-0.0404256,-0.4929394,1.698954,-0.1823203,-0.2327335,1.756203,0.2849814,-0.2216469,1.695933,NA,NA,Unknown,Unknown,
-0.199707,0.453125,0.2280273,0.078125,-0.784668,0.4101563,11,-1,-1,2,-1,-12,-3,-7,-1,-2,-1,1,-10,-18,-5,-3,10.5,10.5,10.5,14.5625,14.5625,14.5625,6.730172,4.858561,6.462837,3.288295,5.063519,4.243144,-0.06817616,-0.2500611,1.556756,0.1018129,-0.1525393,1.55885,0.02830717,0.1957184,1.73597,-0.08464533,-0.2138811,1.507911,0.1260323,-0.09765426,1.599546,0.03404656,-0.2111351,1.736772,0.033957,-0.5025196,1.724765,-0.1228743,-0.04300639,1.732051,-0.04032788,-0.491145,1.700014,-0.1841619,-0.2297605,1.753184,0.2826966,-0.224382,1.674995,NA,NA,Closed,NotTracked,
-0.1464844,0.6333008,0.1430664,0.001464844,-0.8535156,0.3837891,-5,-3,-2,-1,-1,4,-3,-4,-4,-4,-2,-3,-6,-8,-3,-3,11.9375,11.9375,11.9375,21.1875,21.1875,21.1875,6.792517,5.293907,6.538487,3.313145,5.155231,4.187617,0.0641355,-0.1578132,1.494515,0.09664335,-0.1637894,1.497476,0.02882362,0.1965122,1.736802,0.02424689,-0.1299317,1.482882,0.09328197,-0.1330351,1.476111,0.03397035,-0.2104123,1.737384,0.03360818,-0.5013089,1.725209,-0.1229378,-0.04248008,1.732262,-0.04045355,-0.4895355,1.701067,-0.1863333,-0.229154,1.750321,0.274233,-0.2273502,1.65591,NA,NA,NotTracked,NotTracked,
0.4360352,0.8237305,0.3842773,-0.1108398,-0.8774414,0.4311523,10,5,3,9,4,3,8,4,0,1,0,2,2,5,9,3,47.3125,47.3125,47.3125,16.8125,16.8125,16.8125,6.868644,4.957103,6.410328,3.352197,5.223008,4.171626,0.08073049,-0.2234587,1.465151,0.10892,-0.2241952,1.473395,0.02883369,0.1968566,1.737315,0.07931072,-0.1948697,1.449088,0.09964308,-0.197048,1.44455,0.03398194,-0.2096907,1.737288,0.03368144,-0.5008888,1.725116,-0.1237709,-0.04271025,1.731912,-0.04038111,-0.4892564,1.700878,-0.1828164,-0.2333545,1.732856,0.2717063,-0.2276269,1.650395,NA,NA,NotTracked,NotTracked,
0.6459961,1.046875,0.5366211,-0.1694336,-0.8134766,0.4614258,-3,-13,-19,9,4,-1,-16,-5,-2,-3,-5,-7,-1,0,-5,-4,32.4375,32.4375,32.4375,10.3125,10.3125,10.3125,6.927871,4.721745,6.35056,3.371519,5.238919,4.193891,0.1004256,-0.2714798,1.474976,0.1273099,-0.2662053,1.482909,0.02874921,0.1973458,1.737912,0.1392771,-0.2373847,1.488917,0.1007222,-0.2416846,1.458333,0.0338786,-0.2090216,1.737681,0.03375649,-0.5000404,1.725138,-0.1238328,-0.04251043,1.731753,-0.04017657,-0.4883828,1.700752,-0.1494576,-0.2479615,1.636734,0.2729991,-0.2277385,1.660768,NA,NA,NotTracked,NotTracked,
0.3320313,1.104492,0.6630859,-0.1274414,-0.8696289,0.5380859,-10,17,8,-7,-4,-5,-4,-4,-2,0,3,3,4,2,-4,-2,-40.6875,-40.6875,-40.6875,5.4375,5.4375,5.4375,6.864663,4.565209,6.371381,3.381083,5.218239,4.232346,0.1118541,-0.2771941,1.516658,0.12843,-0.2735585,1.513317,0.02872433,0.1977464,1.737723,0.0960624,-0.2489819,1.56375,0.1080895,-0.2477731,1.532077,0.03340847,-0.208478,1.737219,0.03330981,-0.4995858,1.72507,-0.1244138,-0.04229544,1.731324,-0.04056313,-0.4879805,1.700646,-0.1607027,-0.2380818,1.689957,0.2741204,-0.2277798,1.667209,NA,NA,NotTracked,NotTracked,
-0.02148438,1.050781,0.5776367,-0.1450195,-0.8706055,0.5922852,-4,17,15,1,0,0,-1,-1,0,1,-1,4,19,18,13,1,-76,-76,-76,-6.125,-6.125,-6.125,6.738462,4.624838,6.41257,3.39233,5.189562,4.262359,-0.004155563,-0.1980534,1.567962,0.09654859,-0.2657509,1.556947,0.02848163,0.1981356,1.737096,0.03066089,-0.1574688,1.586544,0.1059869,-0.2252285,1.513406,0.0331133,-0.2082241,1.736806,0.03301586,-0.4993046,1.725012,-0.1248908,-0.04188109,1.730723,-0.04085859,-0.4877385,1.70051,-0.1604576,-0.2378537,1.689719,0.2769647,-0.2264855,1.686191,NA,NA,NotTracked,NotTracked,
-0.2050781,0.8125,0.409668,-0.1630859,-0.8481445,0.5922852,5,-3,-9,-6,-2,-10,-6,7,5,2,3,7,7,12,16,7,-62.3125,-62.3125,-62.3125,6.1875,6.1875,6.1875,6.62021,4.774075,6.417734,3.404125,5.185794,4.252192,-0.02598229,-0.2010351,1.538551,0.1038951,-0.2206838,1.541822,0.02837498,0.1983916,1.735663,-0.02455291,-0.1721818,1.5534,0.1128258,-0.1938708,1.519865,0.03292632,-0.2080685,1.736405,0.03278083,-0.4991853,1.724971,-0.1252121,-0.04187305,1.730345,-0.04111042,-0.4877025,1.700454,-0.1574182,-0.2382439,1.687769,0.2764839,-0.225772,1.694361,NA,NA,NotTracked,NotTracked,
-0.08447266,0.7436523,0.3579102,-0.1166992,-0.8354492,0.5463867,-2,-12,-7,-11,-7,-10,-12,-5,-1,-1,-5,-7,1,3,-4,-2,-9.5,-9.5,-9.5,1.5625,1.5625,1.5625,6.592294,4.915585,6.368905,3.40543,5.202,4.229125,0.03845715,-0.1787402,1.543925,0.1229852,-0.2071905,1.545454,0.02833127,0.1985811,1.734446,0.03794128,-0.1743524,1.524857,0.1118777,-0.1706981,1.53888,0.03316506,-0.2080998,1.736013,0.03278076,-0.4990973,1.724969,-0.1238318,-0.04007149,1.72878,-0.04115632,-0.4875554,1.700274,-0.1570043,-0.2364009,1.686986,0.2763272,-0.2254588,1.695966,NA,NA,NotTracked,NotTracked,
0.004394531,0.7788086,0.453125,-0.1088867,-0.8334961,0.5493164,-9,0,-2,-3,-2,1,-1,-4,-3,-2,-4,-3,-2,-10,-14,-5,5.25,5.25,5.25,3.625,3.625,3.625,6.602925,4.983772,6.329586,3.409872,5.206752,4.210356,0.04806024,-0.1801677,1.539536,0.119107,-0.2044885,1.540448,0.02837814,0.198465,1.732907,0.06441402,-0.1934634,1.5055,0.105338,-0.1668434,1.537952,0.03303854,-0.2077952,1.735278,0.03273471,-0.4988851,1.724754,-0.122564,-0.03825249,1.727514,-0.0413016,-0.487322,1.699986,-0.1567615,-0.2345476,1.686712,0.2749728,-0.2263054,1.694631,NA,NA,NotTracked,NotTracked,
0.07666016,0.8481445,0.5234375,-0.09082031,-0.8540039,0.5649414,26,13,-11,-3,-3,-5,-2,0,-2,-1,-2,1,-1,5,2,-1,5.625,5.625,5.625,-0.1875,-0.1875,-0.1875,6.61778,4.983504,6.328146,3.411184,5.203279,4.19849,0.019558,-0.1922506,1.538833,0.1207739,-0.2063203,1.539402,0.02840002,0.1985187,1.73234,-0.005326032,-0.1904499,1.50575,0.1141534,-0.1775688,1.515075,0.03307146,-0.2077074,1.734978,0.03279275,-0.4988,1.724665,-0.1235059,-0.03905184,1.727241,-0.04131927,-0.4871989,1.699687,-0.1785023,-0.2302477,1.734427,0.274419,-0.2266897,1.693487,NA,NA,NotTracked,NotTracked,
0.06933594,0.8422852,0.5166016,-0.09423828,-0.8754883,0.5825195,15,13,-4,-5,-2,-3,-2,-2,1,0,0,2,2,-9,-11,-4,-0.6875,-0.6875,-0.6875,5.75,5.75,5.75,6.625999,4.971796,6.345119,3.416048,5.196165,4.200017,-0.02430082,-0.1950424,1.536641,0.1226164,-0.2056172,1.540797,0.02838931,0.1985052,1.732209,-0.03909637,-0.2055252,1.500117,0.1064958,-0.1672066,1.543583,0.03309128,-0.2078411,1.73485,0.03279951,-0.4988815,1.724588,-0.1245787,-0.04164628,1.727053,-0.04134112,-0.4873265,1.699584,-0.1805034,-0.232133,1.737082,0.2740592,-0.2270176,1.692613,NA,NA,NotTracked,NotTracked,
0.0009765625,0.8994141,0.5639648,-0.1230469,-0.8554688,0.5644531,5,2,-3,-11,-4,1,-3,-2,-3,-2,0,1,-5,-10,-13,-4,-4.6875,-4.6875,-4.6875,-2.75,-2.75,-2.75,6.619985,4.963864,6.367182,3.421244,5.200333,4.224327,-0.02312093,-0.1941938,1.537689,0.1253365,-0.2052636,1.542354,0.02833481,0.1985224,1.731839,-0.04242735,-0.2037573,1.499686,0.1095262,-0.1681103,1.543706,0.03321566,-0.2078554,1.734694,0.03292462,-0.4987763,1.7244,-0.1236302,-0.04097812,1.726952,-0.041245,-0.4871759,1.699278,-0.1800841,-0.2313598,1.736685,0.273842,-0.2271759,1.691751,NA,NA,NotTracked,NotTracked,
0.01806641,0.840332,0.5273438,-0.1430664,-0.8242188,0.5610352,1,-2,-7,-8,-5,-4,1,-2,1,1,1,1,-1,-3,-5,0,4.25,4.25,4.25,-1.4375,-1.4375,-1.4375,6.623995,4.974761,6.369324,3.421375,5.206082,4.234291,-0.02540631,-0.1941531,1.538065,0.1204429,-0.2031492,1.538722,0.02829636,0.1985605,1.73166,-0.0561492,-0.2069155,1.501058,0.104191,-0.1671146,1.541611,0.03325211,-0.2078356,1.734683,0.03302499,-0.4986764,1.724424,-0.123925,-0.04099846,1.726962,-0.04117732,-0.487134,1.699315,-0.1834035,-0.2293674,1.743106,0.2734916,-0.227339,1.690788,NA,NA,NotTracked,NotTracked,
0.005371094,0.862793,0.5371094,-0.1533203,-0.8417969,0.5615234,-9,-9,-10,-3,-1,2,4,0,-2,-2,-4,-5,-7,-12,-10,-5,0.625,0.625,0.625,1.125,1.125,1.125,6.627079,4.979457,6.364356,3.423035,5.204552,4.230262,-0.02859571,-0.1940384,1.538339,0.1211587,-0.2045765,1.539204,0.02817641,0.1986915,1.731406,-0.05855928,-0.2065959,1.501817,0.1115382,-0.1764958,1.513446,0.03324915,-0.2078026,1.734613,0.03295532,-0.4984937,1.724263,-0.1237428,-0.04092326,1.7271,-0.04126135,-0.4870207,1.699174,-0.1841975,-0.2284257,1.746092,0.2737195,-0.2271716,1.6908,NA,NA,NotTracked,NotTracked,
0.01367188,0.8608398,0.5253906,-0.1245117,-0.8354492,0.5615234,36,-7,-6,0,1,0,1,6,-2,-1,-2,-4,-11,-9,-8,-3,2.5625,2.5625,2.5625,-0.5,-0.5,-0.5,6.631885,4.980268,6.375113,3.422856,5.201221,4.227997,-0.03042427,-0.1942968,1.539582,0.1159986,-0.2038887,1.537961,0.02821251,0.1987544,1.731314,-0.06044751,-0.1985368,1.502202,0.1063762,-0.1739167,1.513354,0.03335484,-0.2078181,1.734623,0.03298075,-0.4984915,1.724314,-0.1242347,-0.04114865,1.727188,-0.04126045,-0.4870611,1.699199,-0.1837315,-0.2292072,1.744923,0.2737386,-0.2271689,1.690512,NA,NA,NotTracked,NotTracked,
0.0078125,0.8574219,0.5288086,-0.1289063,-0.8183594,0.5683594,4,1,1,2,1,2,3,2,0,0,-2,-4,0,1,-7,-2,-2.125,-2.125,-2.125,-0.375,-0.375,-0.375,6.630461,4.981606,6.378699,3.423723,5.199141,4.225924,-0.03116296,-0.1949338,1.538661,0.1204921,-0.2046887,1.538634,0.0279768,0.1988031,1.731036,-0.05746898,-0.2020383,1.500844,0.1081769,-0.1762497,1.512587,0.03333536,-0.2077633,1.734523,0.03299141,-0.4984782,1.724301,-0.1233956,-0.04039884,1.726929,-0.04126205,-0.4870382,1.699185,-0.1838654,-0.2279714,1.745583,0.273673,-0.2271782,1.690092,NA,NA,NotTracked,NotTracked,
-0.003417969,0.8354492,0.4916992,-0.1323242,-0.8256836,0.5566406,6,5,-3,3,-1,1,4,0,0,-1,3,2,1,9,13,4,0.3125,0.3125,0.3125,3.1875,3.1875,3.1875,6.631237,4.979893,6.36639,3.426368,5.191936,4.221131,-0.03224369,-0.1961204,1.538006,0.1173392,-0.2059879,1.536528,0.0280083,0.1988027,1.730961,-0.05953265,-0.2084053,1.50064,0.10239,-0.1702007,1.540294,0.03322668,-0.2077486,1.734388,0.03296405,-0.4985175,1.724312,-0.1231705,-0.03982441,1.726994,-0.04129294,-0.4870314,1.699134,-0.1844096,-0.2269996,1.746389,0.2737149,-0.2272343,1.690021,NA,NA,NotTracked,NotTracked,
-0.05810547,0.7553711,0.425293,-0.1489258,-0.7504883,0.440918,-11,-7,2,-1,0,-2,-1,-1,-2,0,0,-1,-1,-2,7,-1,-4.6875,-4.6875,-4.6875,19.1875,19.1875,19.1875,6.630501,4.954607,6.339551,3.450964,5.149374,4.217232,-0.03040065,-0.2011506,1.535506,0.1216629,-0.2134669,1.532669,0.02797644,0.1988277,1.730812,-0.05980921,-0.213507,1.497735,0.09997761,-0.1766807,1.538026,0.03317225,-0.207753,1.734384,0.03276419,-0.4984964,1.724291,-0.1236479,-0.04008024,1.726978,-0.04155115,-0.4870061,1.699138,-0.1839172,-0.2279185,1.744628,0.2735828,-0.2273419,1.689981,NA,NA,NotTracked,NotTracked,
0.05273438,0.7602539,0.4018555,-0.09033203,-0.6708984,0.3901367,-6,-4,-3,0,-2,1,0,-1,-3,0,-3,-1,-4,-11,-8,-3,11.1875,11.1875,11.1875,-9.3125,-9.3125,-9.3125,6.644785,4.860404,6.28339,3.454249,5.055198,4.25138,-0.03350597,-0.2212197,1.526676,0.127402,-0.2404619,1.518073,0.02785238,0.1987748,1.730811,-0.04970874,-0.2306339,1.488769,0.1173279,-0.2099649,1.489278,0.03311106,-0.2076508,1.734334,0.03272684,-0.4984375,1.724352,-0.1239948,-0.04031198,1.726974,-0.04157179,-0.4869531,1.699265,-0.1838777,-0.2280909,1.745549,0.2701215,-0.2286682,1.689088,NA,NA,NotTracked,NotTracked,
