ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.09082,0.4223633,0.09667969,0.9316406,-0.3276367,-0.03515625,4,4,-1,2,4,9,7,4,-2,-1,-2,-1,-1,-1,0,0,18.875,18.875,18.875,1.625,1.625,1.625,7.445426,2.989065,1.62121,2.311223,3.058055,4.696556,-0.2784266,-0.5501686,1.587708,0.09735078,-0.5144597,1.554444,-0.0870949,0.2057928,1.713969,-0.3167851,-0.5527197,1.565742,0.1082243,-0.5083598,1.510236,-0.09457783,-0.2164321,1.712184,-0.08689049,-0.5156486,1.691521,-0.2353685,-0.05485568,1.682875,-0.1590876,-0.5036285,1.655012,-0.2798726,-0.3017026,1.653882,0.1252843,-0.2999518,1.680092,NA,NA,NotTracked,NotTracked,
1.005371,0.7084961,0.6162109,0.9501953,-0.3447266,-0.02148438,3,-1,-20,-6,-4,0,1,-2,0,-2,0,0,-1,0,0,-1,19.125,19.125,19.125,-13.6875,-13.6875,-13.6875,6.661556,3.487241,2.518519,2.313159,3.051596,4.680515,-0.2784544,-0.5506886,1.587936,0.03913333,-0.4382876,1.530005,-0.08728954,0.2058012,1.714111,-0.3164102,-0.5618277,1.562926,0.07031032,-0.435345,1.465369,-0.09613216,-0.216118,1.711567,-0.0917372,-0.5144777,1.689643,-0.235571,-0.05408153,1.682919,-0.163928,-0.501883,1.653044,-0.2798668,-0.3016032,1.653844,0.1254447,-0.2804306,1.68381,NA,NA,NotTracked,Unknown,
0.7207031,0.8017578,0.6342773,0.9550781,-0.3442383,-0.03662109,-12,-6,16,14,1,-1,-1,-1,-1,-2,-1,-1,0,0,-1,-1,24.75,24.75,24.75,-29.9375,-29.9375,-29.9375,6.476206,4.010498,2.833755,2.289026,3.043547,4.662566,-0.2772309,-0.5503375,1.586586,-0.007975489,-0.339616,1.48277,-0.08734442,0.2058079,1.714213,-0.3149011,-0.5373245,1.563914,0.01696404,-0.3304795,1.429456,-0.09624583,-0.216105,1.711569,-0.09182998,-0.5144931,1.689824,-0.2354235,-0.05495084,1.682083,-0.163931,-0.5019774,1.653164,-0.2797101,-0.3011146,1.653459,0.12811,-0.2545915,1.669897,NA,NA,NotTracked,Unknown,
0.2421875,0.6083984,0.5581055,0.8852539,-0.3583984,-0.05517578,-4,3,10,21,3,0,5,2,0,-2,-2,-1,-2,-2,-1,0,60.75,60.75,60.75,-36.6875,-36.6875,-36.6875,6.451247,4.787474,3.19505,2.259093,3.042699,4.632776,-0.2755892,-0.5501418,1.584005,-0.0481343,-0.2113986,1.483273,-0.08709026,0.2057019,1.714508,-0.3123402,-0.5469784,1.562418,-0.01796578,-0.2259331,1.44823,-0.09604871,-0.2156519,1.711761,-0.09111976,-0.5134733,1.690078,-0.2341876,-0.05479962,1.681366,-0.1630857,-0.5011763,1.653181,-0.2799505,-0.3001118,1.652718,0.1392928,-0.2420986,1.633533,NA,NA,NotTracked,Unknown,
0.007324219,0.4672852,0.4975586,0.9526367,-0.3110352,-0.07958984,10,-2,1,-3,0,0,1,-2,-2,-3,-2,0,0,-1,-1,1,76.625,76.625,76.625,-20.6875,-20.6875,-20.6875,6.531182,5.120975,3.376847,2.236632,3.061761,4.588478,-0.2743705,-0.5493965,1.580712,-0.07923476,-0.1274062,1.510602,-0.08652254,0.2056324,1.71564,-0.3173488,-0.5471241,1.570549,-0.07883409,-0.09317628,1.467477,-0.09590046,-0.2154468,1.712082,-0.0909519,-0.5131855,1.690388,-0.2340973,-0.05353422,1.68146,-0.1627955,-0.5009632,1.653892,-0.278724,-0.298292,1.651296,0.1549672,-0.2310988,1.611952,NA,NA,NotTracked,Unknown,
-0.1235352,0.5639648,0.4360352,0.9394531,-0.3061523,-0.08642578,5,-6,-4,3,3,4,-6,-6,-1,-3,-1,-2,-1,-1,-1,0,27.75,27.75,27.75,1.25,1.25,1.25,6.745808,5.593393,3.77083,2.236578,3.07927,4.572451,-0.2734055,-0.547681,1.576806,-0.08767028,-0.1059254,1.548545,-0.08586502,0.205527,1.717286,-0.3107685,-0.5461019,1.554974,-0.05252799,-0.07288072,1.516039,-0.09558739,-0.2151702,1.712217,-0.09084451,-0.5130658,1.690269,-0.2231872,-0.04962672,1.672618,-0.1627492,-0.5008653,1.654077,-0.2774726,-0.2952968,1.650368,0.1297932,-0.2194182,1.569407,NA,NA,NotTracked,Unknown,
-0.08642578,0.5390625,0.3007813,0.9257813,-0.3466797,-0.07714844,5,-3,0,-1,1,8,4,1,-2,-3,-1,-1,-1,0,-1,-1,6.8125,6.8125,6.8125,23.5625,23.5625,23.5625,6.893678,5.755743,4.080538,2.224416,3.075987,4.609839,-0.2731465,-0.5487794,1.578166,-0.07922314,-0.1139268,1.565197,-0.08505659,0.2057443,1.717966,-0.3048244,-0.5444515,1.550309,-0.05205889,-0.0645242,1.547484,-0.09533103,-0.2150632,1.712182,-0.09078582,-0.5132638,1.690136,-0.2054216,-0.04579839,1.659536,-0.1627252,-0.5011569,1.65444,-0.2771211,-0.2946138,1.650138,0.1174643,-0.2157032,1.553401,NA,NA,NotTracked,Unknown,
-0.3393555,0.7226563,0.1494141,0.9116211,-0.3466797,-0.06347656,34,24,8,-1,-2,-2,-2,10,-2,-1,-1,0,-1,-1,-3,-1,-30.25,-30.25,-30.25,34.4375,34.4375,34.4375,6.984824,5.807817,4.326723,2.205576,3.071858,4.690094,-0.2772995,-0.5491623,1.585356,-0.07966129,-0.1177353,1.569907,-0.08457477,0.2057984,1.718677,-0.321236,-0.5371634,1.573445,-0.02808968,-0.08033668,1.585543,-0.09518893,-0.2148835,1.712226,-0.09088809,-0.5132067,1.690124,-0.2177282,-0.0430951,1.672639,-0.1630032,-0.501105,1.655302,-0.2771123,-0.294186,1.650644,0.1126472,-0.2142097,1.548849,NA,NA,NotTracked,Unknown,
-0.4897461,0.9248047,0.06738281,0.934082,-0.3955078,-0.05419922,-7,-7,-2,-3,-1,-2,6,4,0,-1,-1,-2,-1,-1,0,-1,-60.8125,-60.8125,-60.8125,17.25,17.25,17.25,6.954168,5.77653,4.392551,2.137187,3.068967,4.815129,-0.2809604,-0.5503125,1.591227,-0.08185712,-0.1163727,1.564949,-0.08420549,0.205983,1.719049,-0.3281076,-0.5597948,1.5786,-0.02892232,-0.0824021,1.586544,-0.09523392,-0.2147563,1.712246,-0.09184051,-0.5131744,1.690012,-0.2178279,-0.04317322,1.672537,-0.1641974,-0.5010765,1.656071,-0.277122,-0.2929091,1.651083,0.1095676,-0.2144333,1.547155,NA,NA,NotTracked,Unknown,
-0.465332,0.8676758,0.4941406,0.9179688,-0.3764648,-0.03076172,8,-5,8,13,3,3,7,6,0,-1,-1,-1,-1,-1,-4,-1,-13.1875,-13.1875,-13.1875,-0.25,-0.25,-0.25,6.829058,5.734479,4.238958,2.144163,3.073451,4.826321,-0.2817716,-0.5510089,1.593513,-0.08755467,-0.1110347,1.56164,-0.08408248,0.2060079,1.719219,-0.3233995,-0.5561336,1.575327,-0.07951293,-0.04037927,1.562182,-0.09527832,-0.2146621,1.712164,-0.09224265,-0.513129,1.689973,-0.217103,-0.04395082,1.670857,-0.1645922,-0.5010348,1.656351,-0.277299,-0.2925394,1.651741,0.1082763,-0.2156361,1.547621,NA,NA,NotTracked,Unknown,
-0.3989258,0.8232422,0.4907227,0.9257813,-0.3442383,-0.05810547,-6,-1,-5,-6,3,-3,-1,1,0,-1,-2,0,0,-1,-1,-1,21,21,21,-21.875,-21.875,-21.875,6.821789,5.737052,4.217852,2.144629,3.072104,4.800546,-0.2826702,-0.5500892,1.591193,-0.08315767,-0.1140396,1.564141,-0.08388916,0.2060246,1.719231,-0.3232181,-0.5500896,1.572973,-0.07754385,-0.04387241,1.562767,-0.09531278,-0.2144961,1.712034,-0.09284636,-0.5129941,1.689784,-0.2154215,-0.04443715,1.668745,-0.1652031,-0.5008898,1.656496,-0.2773959,-0.292548,1.651903,0.1078524,-0.2166843,1.547704,NA,NA,NotTracked,Unknown,
-0.515625,0.7851563,0.3295898,0.9487305,-0.3325195,-0.06591797,-13,-16,-20,-7,-2,4,-1,-7,-2,-3,-1,0,-1,0,-1,0,21.375,21.375,21.375,-15.3125,-15.3125,-15.3125,6.886539,5.765752,4.276552,2.168824,3.073392,4.726641,-0.2817684,-0.5505567,1.588421,-0.08075731,-0.1155202,1.571524,-0.08385416,0.206034,1.719235,-0.3263365,-0.5411432,1.570217,-0.02701794,-0.08282075,1.585288,-0.09538002,-0.2142722,1.71175,-0.09322596,-0.512685,1.689656,-0.2180079,-0.0447714,1.670317,-0.1655035,-0.5005658,1.656695,-0.277535,-0.2927268,1.651799,0.1075098,-0.2169082,1.548254,NA,NA,NotTracked,Unknown,
-0.5317383,0.8203125,0.2070313,0.9335938,-0.3237305,-0.07763672,3,22,8,-2,1,2,0,-1,1,-1,-2,-1,-2,-1,0,0,5.5,5.5,5.5,-14.9375,-14.9375,-14.9375,6.906816,5.782731,4.281461,2.196132,3.076677,4.669021,-0.2806079,-0.5493859,1.58356,-0.08113571,-0.116365,1.569055,-0.08385289,0.2060746,1.719128,-0.3129238,-0.5483555,1.555211,-0.03441094,-0.07571238,1.58419,-0.09548022,-0.2140804,1.711502,-0.09344046,-0.5125486,1.689487,-0.2181029,-0.04478048,1.670323,-0.165654,-0.500437,1.656651,-0.277707,-0.2927256,1.651474,0.10832,-0.2175141,1.548854,NA,NA,NotTracked,Unknown,
-0.409668,0.7182617,0.2954102,0.940918,-0.3237305,-0.08886719,-5,-11,-5,-1,-2,-6,-11,-2,-2,-1,-1,-1,-1,-1,-2,-2,-15.5,-15.5,-15.5,-0.8125,-0.8125,-0.8125,6.839566,5.776727,4.146774,2.207596,3.072825,4.646805,-0.2790601,-0.5498439,1.581144,-0.08475441,-0.1102653,1.562828,-0.08400219,0.2061636,1.719071,-0.3207649,-0.5604174,1.569,-0.05617435,-0.06521953,1.549728,-0.09581495,-0.2140516,1.71125,-0.09397008,-0.5127263,1.689195,-0.21803,-0.04502435,1.669856,-0.1661757,-0.5006007,1.656271,-0.2778963,-0.2930028,1.651126,0.1100134,-0.2192232,1.550907,NA,NA,NotTracked,Unknown,
-0.3525391,0.6791992,0.2944336,0.9423828,-0.3369141,-0.08007813,5,2,3,2,0,-10,-8,1,-1,0,-1,-2,0,0,-1,-2,-27.8125,-27.8125,-27.8125,19.25,19.25,19.25,6.720684,5.704722,3.976416,2.209817,3.069215,4.670154,-0.2782179,-0.5491989,1.582199,-0.1055071,-0.1061159,1.549021,-0.08428073,0.2062301,1.718894,-0.3208266,-0.5446995,1.569515,-0.074619,-0.06811388,1.521662,-0.09599292,-0.2140821,1.711029,-0.09401527,-0.5129395,1.689052,-0.2129483,-0.04805856,1.662644,-0.166242,-0.5008765,1.655972,-0.2779706,-0.2928648,1.650716,0.1129564,-0.2225966,1.558731,NA,NA,NotTracked,NotTracked,
-0.2358398,0.7075195,0.418457,0.9370117,-0.3413086,-0.06640625,11,7,0,0,-1,1,0,-7,-3,-1,-2,-1,-2,-2,0,-1,-12.8125,-12.8125,-12.8125,27.75,27.75,27.75,6.604397,5.535263,3.75381,2.225308,3.06802,4.699317,-0.2802701,-0.5500237,1.583818,-0.1090259,-0.1175575,1.51662,-0.08522048,0.2060234,1.718413,-0.3207228,-0.5536799,1.564732,-0.1119497,-0.07272077,1.477804,-0.0961639,-0.2141898,1.710863,-0.09404198,-0.5129623,1.689042,-0.2167541,-0.04833243,1.665028,-0.1662728,-0.5009009,1.656054,-0.2781365,-0.2925868,1.650631,0.1175201,-0.228382,1.571866,NA,NA,NotTracked,Unknown,
-0.1137695,0.6938477,0.5097656,0.9257813,-0.3457031,-0.04589844,16,8,-1,-1,-1,3,2,5,-2,0,-3,-1,-1,0,-1,0,-2.25,-2.25,-2.25,19,19,19,6.530073,5.301276,3.529227,2.238598,3.068053,4.726003,-0.2820934,-0.5502696,1.585896,-0.09537071,-0.1685624,1.472214,-0.08595511,0.2059085,1.71796,-0.3222004,-0.5349659,1.566106,-0.08840398,-0.1857491,1.433793,-0.0964041,-0.2142585,1.710781,-0.09436723,-0.5127267,1.689243,-0.2198004,-0.04881065,1.667859,-0.1664698,-0.5006928,1.656305,-0.2794313,-0.2944116,1.650588,0.1367196,-0.2365134,1.590052,NA,NA,NotTracked,Unknown,
0.02148438,0.7036133,0.5141602,0.934082,-0.3583984,-0.04541016,11,15,13,2,-1,3,0,5,0,0,0,-1,-1,0,0,-2,-1.125,-1.125,-1.125,11.875,11.875,11.875,6.515124,5.015048,3.333339,2.249353,3.069702,4.746257,-0.2833329,-0.5506666,1.587743,-0.06308093,-0.2528278,1.454206,-0.08680386,0.2059095,1.717608,-0.3226942,-0.5437179,1.566657,-0.05176797,-0.2512417,1.413186,-0.09689414,-0.2141457,1.710607,-0.09462512,-0.5121455,1.689417,-0.2212928,-0.04904821,1.669211,-0.1666844,-0.5001548,1.656093,-0.2813894,-0.2951089,1.651617,0.1308738,-0.2377936,1.604281,NA,NA,NotTracked,Unknown,
0.2495117,0.7460938,0.4394531,0.9326172,-0.3525391,-0.04248047,-5,-4,0,0,1,2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-16.9375,-16.9375,-16.9375,13.25,13.25,13.25,6.559809,4.426029,3.058948,2.272522,3.076057,4.746302,-0.2839655,-0.5506493,1.5866,-0.02657562,-0.3329875,1.453707,-0.0881744,0.2059817,1.716715,-0.3231978,-0.5439967,1.560997,-0.07224204,-0.3717484,1.498222,-0.09735891,-0.2141793,1.710488,-0.09515945,-0.5121695,1.689414,-0.2284567,-0.04933723,1.674558,-0.1671201,-0.5002208,1.655925,-0.2816761,-0.295282,1.651804,0.1239465,-0.2446268,1.626657,NA,NA,NotTracked,Unknown,
0.7314453,0.7768555,0.5336914,0.9262695,-0.3432617,-0.03320313,-8,-11,0,2,0,0,0,-2,-2,0,1,-2,-1,-2,-3,-1,-5.5,-5.5,-5.5,6.375,6.375,6.375,6.654893,4.020206,2.858426,2.290469,3.081972,4.742109,-0.2842363,-0.5496281,1.585779,0.004791618,-0.4097809,1.4759,-0.08907741,0.206282,1.716221,-0.324396,-0.5403493,1.562901,-0.05114976,-0.4079346,1.516905,-0.09850298,-0.2145574,1.71016,-0.09782135,-0.5130503,1.689281,-0.2281274,-0.04961428,1.674206,-0.1694156,-0.5005495,1.655508,-0.2817889,-0.2953762,1.651853,0.1234889,-0.2490569,1.640565,NA,NA,NotTracked,Unknown,
0.8603516,0.7006836,0.3173828,0.9370117,-0.3432617,-0.04199219,-11,2,-4,-2,-2,-2,-2,-3,-1,-1,-1,0,-1,0,-1,-1,-30.6875,-30.6875,-30.6875,-6.5625,-6.5625,-6.5625,6.760252,3.63956,2.629657,2.291925,3.081112,4.737595,-0.284137,-0.5500755,1.584008,0.05550898,-0.4712335,1.477918,-0.08975887,0.2065305,1.715455,-0.3236243,-0.5449008,1.562804,0.01837875,-0.4736727,1.491056,-0.1009261,-0.2148988,1.708693,-0.1031903,-0.5138038,1.686487,-0.2280366,-0.04974459,1.674102,-0.1752429,-0.5002754,1.65238,-0.2819647,-0.2956286,1.651907,0.1189158,-0.2555363,1.642372,NA,NA,NotTracked,Unknown,
1.086914,0.4770508,0.1533203,0.9423828,-0.3554688,-0.05517578,-18,-4,-3,-1,-1,-1,1,-3,-1,-2,-1,-2,-1,-1,-2,-1,-40.5,-40.5,-40.5,-10.5625,-10.5625,-10.5625,7.116882,3.227967,2.101033,2.275311,3.079312,4.733693,-0.2853014,-0.5496177,1.585131,0.09578869,-0.5135146,1.514733,-0.08998735,0.2067016,1.715222,-0.323193,-0.5431382,1.563004,0.0582579,-0.4954723,1.489034,-0.1010153,-0.2150049,1.708373,-0.1023818,-0.5142237,1.685861,-0.2279512,-0.04991177,1.673957,-0.1745831,-0.5007133,1.651418,-0.2821658,-0.2963206,1.651815,0.1157363,-0.2782952,1.64406,NA,NA,NotTracked,Unknown,
1.129883,0.3901367,-0.01074219,0.9277344,-0.3466797,-0.06396484,-12,-22,-5,2,-1,0,0,-2,-5,-1,-3,0,-1,-2,0,-2,-56.375,-56.375,-56.375,-6.375,-6.375,-6.375,7.566857,3.035524,1.523565,2.256587,3.083151,4.739054,-0.2840066,-0.5493414,1.583958,0.125581,-0.5461279,1.545575,-0.09011839,0.2067925,1.714677,-0.3232225,-0.5438057,1.561987,0.08403821,-0.554058,1.550857,-0.1007928,-0.2151471,1.708225,-0.1000503,-0.5148858,1.685968,-0.2278122,-0.0500322,1.67378,-0.1722967,-0.5015633,1.651215,-0.2824945,-0.297087,1.651542,0.116472,-0.2915915,1.644431,NA,NA,NotTracked,Closed,
1.064941,0.2451172,-0.1240234,0.9287109,-0.3452148,-0.06201172,-8,-6,-3,-3,-1,-5,-9,-5,-2,-2,-1,-2,-1,-1,-2,-1,-46.8125,-46.8125,-46.8125,-4.8125,-4.8125,-4.8125,8.149967,2.939247,0.8230279,2.237863,3.085651,4.743998,-0.2850599,-0.5510669,1.58269,0.1433086,-0.5569834,1.581229,-0.09007094,0.2068532,1.714407,-0.3305844,-0.5441542,1.576273,0.09935822,-0.5567309,1.580741,-0.1004314,-0.2152182,1.708258,-0.09802178,-0.51508,1.686902,-0.230202,-0.05036252,1.675343,-0.1703883,-0.5020078,1.651987,-0.2826488,-0.2984456,1.651163,0.1180448,-0.297563,1.648857,NA,NA,NotTracked,NotTracked,
1.025391,0.1904297,-0.08398438,0.9243164,-0.3540039,-0.05615234,-1,0,0,0,0,5,1,-1,-3,-1,-2,0,-3,0,-1,-1,-27.5,-27.5,-27.5,3.0625,3.0625,3.0625,8.46829,2.919236,0.4436842,2.236331,3.086848,4.747296,-0.2846516,-0.5510891,1.58149,0.1535283,-0.5603365,1.60138,-0.08993737,0.2068905,1.713996,-0.324477,-0.551356,1.563077,0.1241876,-0.5577046,1.5444,-0.1002196,-0.2152383,1.708166,-0.09752414,-0.5149778,1.686998,-0.2329366,-0.0502854,1.677394,-0.1698612,-0.5020232,1.652037,-0.282787,-0.298798,1.650914,0.1216614,-0.3035448,1.655571,NA,NA,NotTracked,NotTracked,
0.972168,0.2128906,-0.06689453,0.9248047,-0.3544922,-0.05175781,-6,-8,-3,-1,-1,-2,0,-2,-1,-1,-1,-1,-1,-3,-2,-1,10.5,10.5,10.5,-0.5,-0.5,-0.5,8.642577,2.909535,0.2613012,2.232754,3.083776,4.752848,-0.2843505,-0.5508808,1.583062,0.1585083,-0.5664169,1.615705,-0.08953701,0.2067594,1.713183,-0.3237268,-0.5472241,1.563405,0.1147306,-0.5614587,1.600883,-0.0997381,-0.2154112,1.707934,-0.09669726,-0.5151789,1.686982,-0.2308294,-0.05075293,1.675506,-0.1689709,-0.5023353,1.651874,-0.2827589,-0.2988383,1.650649,0.1258548,-0.3072845,1.661654,NA,NA,NotTracked,NotTracked,
