ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2216797,0.659668,0.3613281,0.9282227,-0.3334961,-0.09228516,-20,7,14,9,6,2,-5,-1,-2,-1,-1,-1,-1,-1,-1,0,25.5625,25.5625,25.5625,-9.5625,-9.5625,-9.5625,6.704608,5.681838,2.970089,2.2075,3.089339,3.650127,-0.1908012,-0.5435068,1.500411,0.03726893,-0.05943214,1.432087,0.01276388,0.2002158,1.616308,-0.1427721,-0.5065957,1.51,0.03223803,-0.0612779,1.37291,0.008876462,-0.218994,1.613762,-0.00138614,-0.5169914,1.597464,-0.1463445,-0.05702114,1.589113,-0.07636131,-0.5050642,1.565828,-0.1990977,-0.2959155,1.570157,0.215728,-0.2290323,1.458851,NA,NA,NotTracked,Unknown,
-0.3378906,0.5512695,0.2973633,0.9248047,-0.3496094,-0.08544922,22,27,10,-7,-1,-3,2,-2,0,0,-2,0,-1,-1,-2,-1,18.8125,18.8125,18.8125,22.625,22.625,22.625,6.84615,6.003654,3.177202,2.20628,3.096178,3.673454,-0.1920138,-0.5422877,1.499093,0.03063464,-0.006788691,1.453447,0.01450863,0.2011969,1.616407,-0.1526536,-0.5189674,1.519444,0.04250578,0.05543919,1.433389,0.009425528,-0.2184018,1.614351,-0.001591581,-0.5171839,1.597049,-0.1464308,-0.05704756,1.589195,-0.07664467,-0.5054548,1.566257,-0.1986034,-0.2954417,1.569459,0.2145297,-0.2306198,1.456673,NA,NA,NotTracked,Unknown,
-0.4404297,0.5429688,0.2431641,0.9267578,-0.3505859,-0.06835938,-7,3,3,10,2,1,-1,-2,0,1,-1,-3,-1,-1,-1,-1,8.1875,8.1875,8.1875,35.25,35.25,35.25,7.008359,6.185557,3.401124,2.217204,3.095318,3.719734,-0.1939308,-0.5433476,1.502534,0.0334314,-0.003575756,1.47818,0.0152162,0.2019103,1.616729,-0.1435807,-0.5077578,1.509611,0.05157813,0.06170904,1.462815,0.009865083,-0.2180952,1.614639,-0.001712339,-0.5173745,1.596835,-0.1465844,-0.05724471,1.589404,-0.07696217,-0.50604,1.56717,-0.1983868,-0.2950777,1.569422,0.2101745,-0.2290412,1.450173,NA,NA,NotTracked,NotTracked,
-0.5522461,0.6132813,0.1523438,0.9248047,-0.359375,-0.05859375,-9,-3,-1,2,0,-2,0,0,0,-1,-2,-2,-1,-4,1,-2,1.6875,1.6875,1.6875,34.1875,34.1875,34.1875,7.137655,6.282396,3.572623,2.221723,3.093706,3.756455,-0.1945365,-0.5432558,1.504451,0.0286419,-0.008220237,1.497884,0.01567871,0.2021332,1.616696,-0.1541289,-0.5191472,1.520169,0.05574995,0.06069528,1.478923,0.01007872,-0.217949,1.61472,-0.001869022,-0.5174595,1.596511,-0.1467832,-0.05757239,1.589686,-0.07713891,-0.5063116,1.56767,-0.1984489,-0.2949011,1.569683,0.2072338,-0.2273746,1.444907,NA,NA,NotTracked,NotTracked,
-0.7075195,0.5981445,0.08007813,0.9194336,-0.3803711,-0.03808594,59,19,10,2,2,1,-2,2,-1,1,-1,-3,-2,-3,-2,-2,-1.375,-1.375,-1.375,6.8125,6.8125,6.8125,7.192837,6.33831,3.64989,2.227154,3.09072,3.81683,-0.196314,-0.5439992,1.508144,0.02224478,-0.01071331,1.505948,0.01598138,0.2021464,1.616856,-0.1451443,-0.5169421,1.510222,0.05603894,0.06136133,1.4855,0.01032271,-0.2176602,1.614829,-0.001931849,-0.5173967,1.59626,-0.1469157,-0.05779483,1.589868,-0.07722312,-0.5063342,1.567895,-0.1986844,-0.2944759,1.570391,0.2063646,-0.2276523,1.444297,NA,NA,NotTracked,NotTracked,
-0.734375,0.6655273,0.08447266,0.9306641,-0.3754883,-0.05859375,14,-1,5,17,5,2,2,4,-1,-3,0,1,-1,0,-2,-2,-0.75,-0.75,-0.75,-8,-8,-8,7.174595,6.353766,3.630769,2.22009,3.092877,3.816395,-0.197884,-0.5441851,1.508961,0.02778126,-0.007987782,1.505651,0.01613147,0.2021357,1.616979,-0.143208,-0.5139559,1.507734,0.06131286,0.06571438,1.483,0.01034951,-0.2176123,1.614855,-0.002253433,-0.5175422,1.595981,-0.1469994,-0.05792218,1.590059,-0.07758839,-0.5065468,1.568274,-0.198947,-0.2947764,1.570778,0.2055009,-0.2279624,1.443907,NA,NA,NotTracked,NotTracked,
-0.8374023,0.6796875,0.1567383,0.9287109,-0.3823242,-0.05517578,3,-1,0,0,0,1,-2,-4,-2,-1,-2,-2,0,-1,-1,0,17.25,17.25,17.25,-16,-16,-16,7.153676,6.413337,3.555465,2.221932,3.102701,3.792424,-0.1959873,-0.5438102,1.507461,0.05201613,-0.02516549,1.49613,0.01620775,0.2020649,1.61707,-0.1432246,-0.508467,1.508643,0.08597891,0.02008948,1.464869,0.01036274,-0.2176323,1.614864,-0.002474343,-0.5177423,1.595725,-0.1469733,-0.05794947,1.590134,-0.07784212,-0.5068561,1.568537,-0.1989698,-0.2947387,1.570925,0.2050625,-0.2280199,1.443678,NA,NA,NotTracked,NotTracked,
-0.8232422,0.5854492,0.1484375,0.9189453,-0.3613281,-0.06738281,-12,-4,0,4,3,2,-2,2,-1,-1,-2,1,1,-2,-2,-1,21.9375,21.9375,21.9375,-25.875,-25.875,-25.875,7.180544,6.491509,3.545274,2.205769,3.108425,3.768892,-0.1952968,-0.5432888,1.505055,0.05579664,-0.01229369,1.505527,0.01618709,0.2019638,1.617171,-0.1564729,-0.5248185,1.521756,0.085122,0.05895394,1.473469,0.01035692,-0.2176706,1.614868,-0.002457301,-0.5179522,1.5954,-0.1470063,-0.05798257,1.590183,-0.07787278,-0.5070865,1.568636,-0.1990502,-0.2949553,1.570977,0.2042938,-0.2273101,1.442208,NA,NA,NotTracked,NotTracked,
-0.831543,0.4926758,0.1108398,0.9262695,-0.3598633,-0.07763672,34,8,0,5,-2,0,2,4,-1,0,-1,-1,0,0,-1,-1,15.6875,15.6875,15.6875,-19.3125,-19.3125,-19.3125,7.231111,6.555938,3.574676,2.180618,3.109119,3.742327,-0.1957268,-0.5425328,1.502754,0.07111365,-0.01760105,1.501865,0.0159933,0.201924,1.617272,-0.14216,-0.4929068,1.5064,0.01171033,-0.06250834,1.502654,0.008494196,-0.2183369,1.61209,-0.002535627,-0.518114,1.595108,-0.1469581,-0.05799544,1.590202,-0.07793345,-0.5072154,1.568648,-0.1991159,-0.2948104,1.57054,0.2047447,-0.2259319,1.440342,NA,NA,NotTracked,NotTracked,
-0.8291016,0.4624023,0.08447266,0.9257813,-0.3486328,-0.07861328,-3,-5,0,-2,1,0,-2,-4,0,-1,-3,-2,0,-1,0,-1,7.8125,7.8125,7.8125,-10.125,-10.125,-10.125,7.273927,6.573979,3.604979,2.17376,3.107119,3.725065,-0.1942939,-0.542345,1.500185,0.04819002,0.02169137,1.521197,0.01595237,0.2015256,1.617132,-0.153836,-0.5230809,1.517491,-0.0111832,-0.01971017,1.52386,0.008265871,-0.2186365,1.611231,-0.002504702,-0.5183508,1.594726,-0.1469056,-0.05799776,1.590191,-0.07793655,-0.5074556,1.568568,-0.1991128,-0.2949687,1.569521,0.2053108,-0.2243137,1.438411,NA,NA,NotTracked,NotTracked,
-0.8105469,0.5205078,0.06298828,0.9267578,-0.3525391,-0.09277344,-8,0,-2,-3,-1,-1,-1,-5,-2,-1,0,-1,-3,1,0,-2,-0.8125,-0.8125,-0.8125,-3,-3,-3,7.262099,6.558989,3.587239,2.172417,3.101554,3.716264,-0.1939874,-0.5427347,1.500716,0.0491217,0.02605782,1.519794,0.01595423,0.2010305,1.617197,-0.1496126,-0.512628,1.513233,-0.01453616,-0.0183381,1.522356,0.008459277,-0.2186933,1.611778,-0.002631001,-0.5184917,1.594449,-0.1468914,-0.05801465,1.59018,-0.07803132,-0.5075833,1.568506,-0.1989386,-0.2950094,1.568611,0.205565,-0.2238574,1.437871,NA,NA,NotTracked,NotTracked,
-0.7568359,0.5146484,0.07324219,0.925293,-0.3486328,-0.08496094,-24,-5,1,-4,-1,-2,-1,-5,0,-1,-2,-1,-2,-1,-3,-2,-6.3125,-6.3125,-6.3125,2.4375,2.4375,2.4375,7.182763,6.536205,3.50015,2.173502,3.096649,3.717264,-0.1945754,-0.5431529,1.500587,0.05055853,0.01829026,1.514884,0.01598716,0.2008416,1.617172,-0.1482639,-0.5135818,1.511708,-0.00781601,-0.02154118,1.523566,0.007899684,-0.219023,1.611017,-0.002618623,-0.5186017,1.594279,-0.1468663,-0.05802051,1.590169,-0.07803952,-0.5077329,1.568454,-0.1988054,-0.2952843,1.567934,0.2057004,-0.2239856,1.438224,NA,NA,Unknown,NotTracked,
-0.6386719,0.5117188,0.0859375,0.9326172,-0.3481445,-0.08496094,-3,-2,-2,-1,-1,-1,2,18,-1,-1,-1,0,0,-1,0,-2,-5.25,-5.25,-5.25,2.5,2.5,2.5,7.036663,6.448282,3.326146,2.174503,3.093647,3.7202,-0.1940147,-0.5432451,1.500226,0.05382626,0.005600947,1.491124,0.01600572,0.2008022,1.617234,-0.1472606,-0.520022,1.511215,0.008543084,-0.03238523,1.521463,0.008279192,-0.2189569,1.611622,-0.00260125,-0.5187218,1.594162,-0.1468141,-0.05801922,1.590139,-0.07804027,-0.5078374,1.56839,-0.1986281,-0.2951288,1.567742,0.2089148,-0.2272483,1.444694,NA,NA,Unknown,NotTracked,
-0.6225586,0.5361328,0.2236328,0.9291992,-0.3579102,-0.09082031,-19,-6,-3,3,0,0,-1,-19,-1,0,-2,-1,-1,-2,0,1,1.9375,1.9375,1.9375,10.125,10.125,10.125,6.861488,6.241138,3.101069,2.178646,3.093565,3.730999,-0.1949793,-0.5436995,1.501282,0.06718287,-0.04643605,1.453171,0.01599006,0.2008455,1.617308,-0.1468983,-0.511694,1.512253,0.1090207,-0.04138708,1.51075,0.00885741,-0.2187238,1.612643,-0.002518033,-0.518815,1.594148,-0.1467865,-0.05797221,1.590162,-0.07799397,-0.5079409,1.568368,-0.1985195,-0.2950835,1.567688,0.2140262,-0.2324997,1.459614,NA,NA,Unknown,Unknown,
-0.5239258,0.5874023,0.3085938,0.9213867,-0.3662109,-0.07324219,-7,1,-3,2,1,-1,-1,4,-2,-1,0,-2,-1,0,-1,-1,-4.8125,-4.8125,-4.8125,17.5,17.5,17.5,6.748369,5.909652,2.918685,2.18164,3.091878,3.755144,-0.1955937,-0.5431985,1.502957,0.05602465,-0.08507759,1.396364,0.01599225,0.2007251,1.617356,-0.141875,-0.490013,1.506428,0.01266799,-0.09626479,1.450583,0.009225917,-0.2185097,1.613555,-0.002443259,-0.5186794,1.594252,-0.1467567,-0.05775802,1.590203,-0.07789657,-0.5078256,1.568291,-0.1984035,-0.2952735,1.567839,0.233953,-0.2347769,1.480554,NA,NA,NotTracked,Unknown,
-0.2890625,0.7080078,0.4355469,0.9248047,-0.3676758,-0.05908203,-4,5,4,-4,-2,0,1,0,-2,-1,0,-3,0,-1,-1,-1,15,15,15,18.1875,18.1875,18.1875,6.698665,5.495662,2.773087,2.18443,3.087417,3.784854,-0.1966762,-0.5432574,1.505922,0.06131806,-0.1799082,1.362711,0.0159247,0.200711,1.617382,-0.1457069,-0.5110201,1.510434,0.01723473,-0.1707257,1.417,0.009286303,-0.2185189,1.613703,-0.001951538,-0.5181787,1.594764,-0.1466426,-0.05781642,1.59016,-0.07719672,-0.5073313,1.56777,-0.1985055,-0.2953704,1.568298,0.2406124,-0.2349226,1.489081,NA,NA,NotTracked,Unknown,
0.04003906,0.8193359,0.4541016,0.9257813,-0.3554688,-0.04980469,-5,-7,3,1,-1,0,-1,3,-1,-1,0,-1,-1,-2,-1,-2,14.125,14.125,14.125,7.6875,7.6875,7.6875,6.685065,4.76416,2.565756,2.194588,3.084712,3.798565,-0.196403,-0.5443892,1.507602,0.08077445,-0.2836092,1.351514,0.01522867,0.2004825,1.617433,-0.1465102,-0.5118924,1.511747,0.04226109,-0.3270702,1.391588,0.009289013,-0.2184721,1.613735,-0.001598357,-0.51756,1.594908,-0.1465536,-0.05791199,1.5901,-0.07654855,-0.5063791,1.566712,-0.1988091,-0.2954118,1.568641,0.2472215,-0.2361021,1.49774,NA,NA,NotTracked,Closed,
0.6298828,1.009766,0.5317383,0.9355469,-0.3496094,-0.06542969,3,4,0,-3,1,0,0,0,-1,-1,-1,0,-2,-1,1,-1,38.5,38.5,38.5,-8.3125,-8.3125,-8.3125,6.784215,4.326086,2.40663,2.197108,3.084644,3.790343,-0.196288,-0.5442114,1.507122,0.1036391,-0.3695918,1.371622,0.01477825,0.2002952,1.617327,-0.1468717,-0.5255463,1.513023,0.06456728,-0.4088126,1.420704,0.008999285,-0.2185131,1.613882,-0.002509762,-0.5173303,1.595378,-0.1465031,-0.0579668,1.590068,-0.07725583,-0.5060151,1.566632,-0.1988836,-0.2955945,1.569026,0.243601,-0.2452218,1.50589,NA,NA,NotTracked,Unknown,
0.5107422,0.5039063,0.3413086,0.9199219,-0.3632813,-0.07519531,3,2,6,0,0,0,0,3,1,-1,-1,-3,-1,-3,0,-2,-80,-80,-80,-11.625,-11.625,-11.625,6.666646,3.818617,2.216081,2.191571,3.086233,3.774085,-0.1953053,-0.5435004,1.50565,0.1285538,-0.4359812,1.393391,0.01431082,0.2003357,1.617219,-0.1510411,-0.5289716,1.518286,0.1858371,-0.4973469,1.43725,0.007921003,-0.2184607,1.613577,-0.005821865,-0.5170689,1.594686,-0.1464317,-0.05806952,1.590013,-0.0810088,-0.5048581,1.565005,-0.1988551,-0.2953451,1.569575,0.2094643,-0.2547768,1.550709,NA,NA,NotTracked,Unknown,
