ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2617188,0.5151367,0.3945313,0.9155273,-0.3222656,-0.105957,-2,9,5,2,1,-8,-12,-5,-1,1,-2,0,-1,0,0,-2,10,10,10,-16.25,-16.25,-16.25,6.760499,5.933841,2.886312,2.163604,3.097639,3.58931,-0.195707,-0.5468189,1.50951,0.04052194,-0.05915645,1.481216,0.01249276,0.1985918,1.635005,-0.1566224,-0.5261789,1.528795,-0.02628249,-0.09813246,1.489458,0.007469541,-0.2189906,1.625128,-0.002835636,-0.5178812,1.605848,-0.1450881,-0.05665221,1.605249,-0.07758024,-0.5063616,1.575158,-0.1999633,-0.2967618,1.582296,0.2167578,-0.233938,1.479249,NA,NA,NotTracked,Unknown,
-0.3974609,0.4726563,0.2416992,0.9189453,-0.3442383,-0.09619141,42,20,15,10,2,3,4,6,-1,-2,-2,0,0,0,-2,-1,-2.625,-2.625,-2.625,13.125,13.125,13.125,6.916474,6.162727,3.149881,2.169087,3.102408,3.586421,-0.1954957,-0.546149,1.509446,0.03842946,0.02731489,1.483479,0.0140801,0.1999707,1.63648,-0.1482695,-0.5176144,1.520476,1.678855E-05,0.01516521,1.522429,0.006311153,-0.2188772,1.622401,-0.003303913,-0.5183048,1.605592,-0.1457036,-0.05735132,1.605956,-0.07838547,-0.5070953,1.576126,-0.1998075,-0.2961421,1.582209,0.2163124,-0.2331806,1.474766,NA,NA,NotTracked,Unknown,
-0.503418,0.6035156,0.1953125,0.9233398,-0.3579102,-0.08447266,1,-8,-9,-5,-4,-4,-5,-3,-2,0,-2,0,-1,-1,0,-1,-2.5,-2.5,-2.5,42.0625,42.0625,42.0625,7.052634,6.256182,3.347319,2.184891,3.097014,3.644165,-0.197505,-0.5458472,1.512713,0.03576845,0.03289332,1.506121,0.01498264,0.2005658,1.637386,-0.1604509,-0.5210121,1.533841,-0.003190716,0.003103482,1.537267,0.006003661,-0.2185212,1.621288,-0.003498377,-0.5184297,1.605549,-0.1461539,-0.05781188,1.606741,-0.07875056,-0.5073135,1.577011,-0.1996856,-0.2953188,1.582702,0.2127094,-0.2313586,1.4698,NA,NA,NotTracked,NotTracked,
-0.6450195,0.6665039,0.1391602,0.9243164,-0.362793,-0.06201172,-25,-3,-1,0,-2,1,3,-2,-2,-3,-2,-3,-3,0,-1,-1,-8.9375,-8.9375,-8.9375,44.9375,44.9375,44.9375,7.101926,6.305078,3.435287,2.195909,3.089378,3.716768,-0.1997665,-0.547626,1.518257,0.03447616,0.03714296,1.51667,0.01556243,0.2009872,1.638105,-0.1631758,-0.524196,1.537136,-0.01013395,-0.003399712,1.540364,0.005916178,-0.21766,1.621599,-0.003810344,-0.5183404,1.605474,-0.1472463,-0.05882723,1.610518,-0.079026,-0.5072266,1.577454,-0.1998904,-0.2956393,1.583801,0.2111778,-0.2315627,1.468328,NA,NA,NotTracked,NotTracked,
-0.7329102,0.7075195,0.1518555,0.9326172,-0.3710938,-0.05273438,31,5,0,-3,-3,0,2,10,-1,-2,-2,-1,-2,-2,0,0,-1.6875,-1.6875,-1.6875,25.6875,25.6875,25.6875,7.06395,6.321572,3.406261,2.188311,3.082651,3.783291,-0.2025948,-0.5497121,1.525081,0.04031866,0.04540012,1.514121,0.01564759,0.200957,1.638831,-0.1665686,-0.5223331,1.543816,-0.004896441,0.002788401,1.546271,0.005642775,-0.2174372,1.621967,-0.004340847,-0.5185814,1.605644,-0.1478323,-0.05965161,1.613813,-0.07954101,-0.5076812,1.578461,-0.2004917,-0.2965107,1.586209,0.2093764,-0.2329192,1.468376,NA,NA,NotTracked,NotTracked,
-0.8095703,0.7270508,0.222168,0.9296875,-0.3779297,-0.03955078,-20,-5,-1,0,3,2,0,-3,-1,-1,0,0,-1,0,-1,-1,11.5625,11.5625,11.5625,0.9375,0.9375,0.9375,7.022806,6.342373,3.331302,2.189412,3.083944,3.809743,-0.2020409,-0.5473443,1.528601,0.04964327,0.05254463,1.51262,0.01554131,0.2010681,1.639254,-0.1494273,-0.5136902,1.523051,0.01559482,-0.003991207,1.552609,0.004784503,-0.2173601,1.622228,-0.004998087,-0.5188435,1.605874,-0.1480067,-0.05977904,1.615519,-0.08021419,-0.5080872,1.579227,-0.2007656,-0.2967161,1.587591,0.2092408,-0.2331479,1.469205,NA,NA,NotTracked,NotTracked,
-0.8095703,0.6240234,0.2421875,0.9321289,-0.3691406,-0.05175781,-24,-17,-7,-5,0,0,0,-5,-3,-2,-2,-1,-2,-2,0,0,19.3125,19.3125,19.3125,-27.375,-27.375,-27.375,7.010018,6.409704,3.282445,2.175989,3.089848,3.793893,-0.2020849,-0.5470226,1.527653,0.0581583,0.05869714,1.518024,0.01521412,0.2010514,1.639558,-0.1488143,-0.5081302,1.522737,0.1051076,0.05608773,1.5537,0.003892166,-0.2175677,1.622459,-0.005273059,-0.5189992,1.606032,-0.1480496,-0.05960444,1.616319,-0.08061223,-0.5084012,1.580212,-0.2011404,-0.296976,1.588206,0.2086642,-0.2330591,1.469118,NA,NA,NotTracked,NotTracked,
-0.8125,0.5175781,0.1982422,0.9194336,-0.3549805,-0.06982422,12,-1,-7,-7,-3,-2,-1,-3,-1,-2,-3,-2,-2,-1,-2,-1,15.75,15.75,15.75,-36.5625,-36.5625,-36.5625,7.05582,6.494522,3.308878,2.147744,3.095279,3.760744,-0.2011349,-0.5467308,1.526915,0.05974581,0.06280201,1.529855,0.01466696,0.2011872,1.640112,-0.1682875,-0.525069,1.547327,0.1089985,0.06723662,1.563572,0.003283921,-0.2177636,1.6231,-0.005448588,-0.5190415,1.606346,-0.1477052,-0.05875394,1.617242,-0.0807852,-0.5084641,1.581272,-0.201237,-0.2969698,1.588578,0.2094403,-0.2326513,1.469121,NA,NA,NotTracked,NotTracked,
-0.815918,0.4912109,0.1132813,0.9262695,-0.3496094,-0.09326172,-1,9,-1,3,0,0,1,2,0,-2,1,0,-1,-2,-1,-3,2.125,2.125,2.125,-23.75,-23.75,-23.75,7.146044,6.543219,3.405523,2.137368,3.0965,3.700581,-0.200078,-0.5465175,1.523018,0.0582196,0.0635602,1.531977,0.01425507,0.2009225,1.640619,-0.1655793,-0.5293525,1.541837,0.1054499,0.08724165,1.5653,0.002717055,-0.2182631,1.623747,-0.005534302,-0.5191817,1.606707,-0.1474017,-0.05872346,1.617482,-0.08082858,-0.5086255,1.582042,-0.2012885,-0.2966121,1.588707,0.2105236,-0.2315944,1.468663,NA,NA,NotTracked,NotTracked,
-0.7973633,0.5395508,0.09960938,0.9316406,-0.3447266,-0.09619141,-33,-5,1,-1,-1,1,4,0,0,2,-1,1,-1,-1,-2,-2,0,0,0,-9,-9,-9,7.132,6.533114,3.387429,2.141432,3.096275,3.671013,-0.1991811,-0.5453327,1.52134,0.05996012,0.0640478,1.53282,0.01427074,0.2004715,1.641062,-0.1641414,-0.5239318,1.541279,0.1068011,0.08680655,1.5726,0.002576241,-0.2185844,1.62406,-0.005466047,-0.5193866,1.60699,-0.147509,-0.05890068,1.618097,-0.08063855,-0.5089523,1.582647,-0.2011919,-0.2965764,1.588668,0.2110799,-0.2310861,1.468847,NA,NA,NotTracked,NotTracked,
-0.8178711,0.5512695,0.1328125,0.9262695,-0.3457031,-0.09863281,-3,0,0,-3,1,-2,2,0,0,0,-2,-1,-2,0,-2,-1,4.625,4.625,4.625,2.375,2.375,2.375,7.066755,6.529189,3.300905,2.138148,3.095721,3.672413,-0.1977686,-0.5457224,1.521443,0.06421866,0.06685762,1.529067,0.0141741,0.2004055,1.641389,-0.1522468,-0.5158941,1.528478,0.1138887,0.06210541,1.572286,0.002391104,-0.2186799,1.624449,-0.005527304,-0.5194188,1.607329,-0.1475194,-0.05866638,1.61849,-0.0806628,-0.5089857,1.583103,-0.2008837,-0.296201,1.588688,0.2112787,-0.231211,1.469522,NA,NA,NotTracked,NotTracked,
-0.7607422,0.5424805,0.1220703,0.9331055,-0.3413086,-0.09033203,-17,-5,-2,-6,-1,-2,0,0,-2,-1,-1,-1,-3,0,-2,0,14.125,14.125,14.125,4.0625,4.0625,4.0625,6.960862,6.514978,3.14605,2.122259,3.090466,3.699357,-0.1988631,-0.5466496,1.522651,0.07284545,0.0570404,1.52081,0.01365561,0.2005797,1.641587,-0.1584447,-0.5206793,1.535346,0.1238909,0.02235847,1.569,0.00217306,-0.2187288,1.624768,-0.005356353,-0.5196589,1.607616,-0.147506,-0.05879019,1.618626,-0.08048343,-0.5091785,1.583355,-0.2008699,-0.2962405,1.588663,0.2112993,-0.2318909,1.470564,NA,NA,NotTracked,NotTracked,
-0.6601563,0.5209961,0.2070313,0.9267578,-0.3481445,-0.09033203,-26,-1,-1,-2,-1,-3,-2,13,1,1,0,0,-1,1,-1,0,24.9375,24.9375,24.9375,8.4375,8.4375,8.4375,6.811085,6.441902,2.909025,2.118945,3.087821,3.714912,-0.1994256,-0.5469751,1.524624,0.08793315,0.02414766,1.484103,0.01341709,0.2008497,1.641958,-0.1626957,-0.5238941,1.541883,0.06495421,-0.02519383,1.553296,0.001876175,-0.2185835,1.625416,-0.005388225,-0.5198177,1.608045,-0.1473371,-0.05845592,1.619059,-0.08051691,-0.5092104,1.583748,-0.2005513,-0.2957971,1.588853,0.2119508,-0.2345725,1.477131,NA,NA,NotTracked,Unknown,
-0.6279297,0.512207,0.2587891,0.9311523,-0.3500977,-0.08349609,14,7,2,-6,-1,2,-1,-32,-1,-1,-2,-1,-1,-1,-2,-1,25.625,25.625,25.625,9.875,9.875,9.875,6.714497,6.33567,2.748375,2.132595,3.085551,3.717602,-0.1990819,-0.5470054,1.525589,0.09266233,-0.01148696,1.44136,0.01322057,0.2009078,1.64234,-0.1540648,-0.5172027,1.531827,0.08401088,-0.03030791,1.531,0.002042175,-0.2181616,1.626626,-0.00521005,-0.5199203,1.608382,-0.1471943,-0.05833576,1.619265,-0.08039708,-0.5092291,1.584007,-0.2003545,-0.295517,1.5893,0.2156361,-0.2366734,1.487033,NA,NA,NotTracked,Unknown,
-0.4902344,0.4882813,0.3291016,0.9277344,-0.3632813,-0.07861328,-2,1,1,-2,1,-1,1,-5,-1,-1,1,-1,0,-1,-2,-2,36.8125,36.8125,36.8125,15.3125,15.3125,15.3125,6.628458,6.083916,2.543433,2.145471,3.082636,3.733373,-0.1998241,-0.5478836,1.527369,0.09614867,-0.08167848,1.400522,0.01328401,0.2005449,1.642978,-0.1541806,-0.5164795,1.532329,0.08439971,-0.04767376,1.4162,0.003098057,-0.2187413,1.629448,-0.005245953,-0.5199426,1.609103,-0.1468882,-0.05855779,1.619343,-0.08036853,-0.5092129,1.584349,-0.2003383,-0.2955331,1.589883,0.2269012,-0.2455909,1.517955,NA,NA,NotTracked,Unknown,
-0.2631836,0.6547852,0.5263672,0.9355469,-0.3618164,-0.07763672,11,8,13,10,3,0,3,2,-1,-3,2,-2,-3,0,-1,-2,5.0625,5.0625,5.0625,18.3125,18.3125,18.3125,6.593278,5.404069,2.339472,2.154851,3.080745,3.755296,-0.2008887,-0.5482381,1.528732,0.09989761,-0.1881934,1.388762,0.01296939,0.2003258,1.643283,-0.1473791,-0.5045012,1.526385,0.06430654,-0.156093,1.449286,0.00410962,-0.2186426,1.631032,-0.005094819,-0.5191532,1.609797,-0.1463678,-0.05878979,1.619324,-0.0800545,-0.5081553,1.583773,-0.2002548,-0.2961431,1.590729,0.2487949,-0.2492217,1.527895,NA,NA,NotTracked,Unknown,
0.09277344,0.7705078,0.4853516,0.9331055,-0.3491211,-0.06787109,-11,-2,-5,-3,-3,1,-2,-5,-2,-1,-2,-2,-1,-1,0,-1,9.4375,9.4375,9.4375,15.75,15.75,15.75,6.601605,4.747821,2.24715,2.163803,3.080703,3.777161,-0.2009615,-0.5467348,1.529952,0.1043167,-0.29544,1.394532,0.01242646,0.2003381,1.64354,-0.1541732,-0.5199549,1.533647,0.1055459,-0.2653845,1.321256,0.004337169,-0.2183359,1.631718,-0.005049248,-0.5181719,1.610559,-0.1461091,-0.05900883,1.619229,-0.07987409,-0.5070119,1.583375,-0.2003411,-0.2962951,1.591682,0.2540454,-0.2533303,1.542574,NA,NA,NotTracked,Unknown,
0.5200195,0.8920898,0.5610352,0.9262695,-0.3505859,-0.06347656,13,-9,-6,-2,-3,0,-1,1,-2,-1,-2,-3,-3,-3,-1,-1,5.25,5.25,5.25,11.4375,11.4375,11.4375,6.669652,4.262519,2.163484,2.173393,3.083624,3.788759,-0.2014835,-0.5472217,1.530027,0.1189494,-0.3974682,1.409195,0.01195141,0.2002711,1.643475,-0.147303,-0.5076036,1.525438,0.06889209,-0.4055401,1.435775,0.004355558,-0.2183767,1.631867,-0.00573683,-0.5179971,1.610767,-0.1460773,-0.05933635,1.613052,-0.08046628,-0.5066473,1.582983,-0.2003762,-0.296686,1.592393,0.2187791,-0.2573617,1.593809,NA,NA,NotTracked,Closed,
