ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9277344,-0.3447266,-0.09082031,1.223145,0.6879883,0.1616211,-2,0,-2,-1,-2,-2,-1,-1,6,21,52,39,12,-3,-20,-67,-1.3125,-1.3125,-1.3125,47.8125,47.8125,47.8125,2.081214,3.071656,3.983019,7.213331,3.160852,6.247705,-0.192188,-0.5618821,1.506351,0.2440869,-0.4757508,1.447157,0.02298257,0.1998782,1.628331,-0.2280465,-0.5479174,1.502229,0.2062314,-0.4908613,1.444833,0.01780022,-0.2135342,1.616558,0.01096435,-0.5063943,1.598665,-0.1423516,-0.05569459,1.598986,-0.06410225,-0.4952529,1.567446,-0.1933958,-0.2977466,1.573648,0.2308356,-0.2884383,1.607788,NA,NA,NotTracked,NotTracked,
0.921875,-0.3510742,-0.07763672,0.902832,0.8730469,0.3535156,-2,0,0,0,0,-2,0,0,52,-26,5,1,11,7,11,25,-5.8125,-5.8125,-5.8125,-65.8125,-65.8125,-65.8125,2.050731,3.076326,4.007709,6.866811,3.60466,6.585703,-0.193435,-0.5618327,1.507828,0.129457,-0.4458212,1.469766,0.02418086,0.1999569,1.628112,-0.2329354,-0.5515809,1.510057,0.1308949,-0.4883806,1.481214,0.01752312,-0.2133057,1.616333,0.01068599,-0.5061376,1.598496,-0.1422585,-0.05565822,1.598942,-0.06441613,-0.4949301,1.567178,-0.1932207,-0.2976266,1.573694,0.2302214,-0.2761748,1.62,NA,NA,NotTracked,Unknown,
0.9267578,-0.3398438,-0.07470703,0.5771484,0.5874023,0.4140625,-1,-1,-2,-2,0,-1,-1,-1,28,85,16,2,0,-4,0,6,-10.8125,-10.8125,-10.8125,-5.4375,-5.4375,-5.4375,2.03629,3.076774,4.008276,6.719672,4.095917,6.706238,-0.1941948,-0.561779,1.508519,0.2211817,-0.2806236,1.415011,0.02594947,0.2000085,1.627949,-0.2312935,-0.5539319,1.506363,0.2152535,-0.3223861,1.4056,0.01744498,-0.2132349,1.61632,0.01038488,-0.5060003,1.598413,-0.1421707,-0.05572409,1.598916,-0.06480481,-0.4947673,1.567032,-0.1929517,-0.2972677,1.573688,0.2119864,-0.2720368,1.610174,NA,NA,NotTracked,Closed,
0.9306641,-0.3237305,-0.09667969,0.2768555,0.7075195,0.3364258,-2,-1,0,-2,-1,-2,-4,-4,3,-18,-1,-2,0,-1,0,-8,-15.9375,-15.9375,-15.9375,-13.3125,-13.3125,-13.3125,2.048287,3.073705,3.960636,6.702514,4.566456,6.775466,-0.1927855,-0.5620643,1.506379,0.2044888,-0.2008168,1.425545,0.02701052,0.1999011,1.627906,-0.2307476,-0.5487285,1.507201,0.2167842,-0.2394935,1.39338,0.0173822,-0.2132146,1.616272,0.0100861,-0.5059826,1.598159,-0.1420126,-0.05586353,1.598838,-0.06519473,-0.4947239,1.566785,-0.1926407,-0.2970906,1.573421,0.2237173,-0.2723515,1.521377,NA,NA,NotTracked,Open,
0.9321289,-0.3242188,-0.1074219,0.02734375,0.6040039,0.3139648,-3,-1,-2,0,-2,0,1,0,88,63,36,8,4,5,5,13,-7,-7,-7,-0.625,-0.625,-0.625,2.076874,3.071856,3.909891,6.667441,5.005135,6.833166,-0.1895398,-0.5609745,1.503842,0.149253,-0.003792114,1.331262,0.02736122,0.1998203,1.628034,-0.2258265,-0.5596453,1.498273,0.1739309,-0.01924986,1.288994,0.01743159,-0.2131944,1.61629,0.009966526,-0.5059754,1.598091,-0.141879,-0.05599279,1.598765,-0.06532242,-0.4947295,1.566808,-0.1923949,-0.2969119,1.573217,0.2281589,-0.2315399,1.484376,NA,NA,NotTracked,Open,
0.9365234,-0.324707,-0.1040039,-0.05419922,0.6606445,0.3701172,-1,-1,-1,-2,-1,-1,-1,0,6,-12,-5,-3,-2,-3,0,1,7,7,7,-13,-13,-13,2.106407,3.068795,3.881589,6.654033,5.145822,6.878487,-0.1881584,-0.5604123,1.501885,0.1371904,0.007617376,1.359688,0.02742299,0.1998893,1.628163,-0.2265151,-0.5561574,1.502213,0.1621092,-0.008023947,1.317395,0.01756472,-0.2131554,1.616324,0.009945288,-0.5059684,1.59802,-0.1417669,-0.0559311,1.598812,-0.06538599,-0.4947513,1.566915,-0.1917407,-0.2969674,1.57289,0.2282223,-0.2316552,1.485054,NA,NA,NotTracked,Unknown,
0.9370117,-0.3393555,-0.09619141,-0.1000977,0.7661133,0.3842773,-2,-2,-2,-2,-1,-2,-2,-2,14,10,2,-3,-6,-2,-1,-8,27.5,27.5,27.5,-4,-4,-4,2.136759,3.064501,3.89536,6.657862,5.15282,6.9312,-0.1875425,-0.5609858,1.502818,0.1732072,-0.1420894,1.439653,0.02717671,0.1998494,1.628497,-0.2155555,-0.5612929,1.484264,0.2128289,-0.1098014,1.431818,0.01754051,-0.2131112,1.616354,0.009875407,-0.5059292,1.597931,-0.141748,-0.05598902,1.598854,-0.06547748,-0.494752,1.567046,-0.191352,-0.2968328,1.572942,0.2236463,-0.2323759,1.485338,NA,NA,NotTracked,Open,
0.9399414,-0.3393555,-0.07910156,-0.01171875,1.145996,0.543457,-2,-2,-2,0,0,0,0,0,-3,-8,0,11,29,15,11,49,26.4375,26.4375,26.4375,9.8125,9.8125,9.8125,2.153435,3.061027,3.927478,6.674861,5.051638,6.9828,-0.1895318,-0.5625326,1.505178,0.1561647,-0.1667643,1.416948,0.02670223,0.1997179,1.62893,-0.2270733,-0.5533977,1.508955,0.1304927,-0.1371441,1.468191,0.01740434,-0.2130506,1.616485,0.009826242,-0.505818,1.597912,-0.1417123,-0.05609101,1.598991,-0.06555612,-0.494639,1.567241,-0.1910579,-0.2970139,1.573345,0.2271476,-0.2463193,1.521316,NA,NA,NotTracked,Open,
0.9282227,-0.3413086,-0.05615234,-0.3061523,0.7773438,0.3735352,-2,-1,0,0,-1,0,-1,0,-19,-3,-6,3,13,-12,-36,-32,15.75,15.75,15.75,-8.1875,-8.1875,-8.1875,2.171112,3.057661,3.944814,6.67615,5.071589,6.974023,-0.1910708,-0.5555681,1.510509,0.1430907,-0.2173231,1.382382,0.02576781,0.1999384,1.629369,-0.2288253,-0.56103,1.508077,0.101213,-0.2240378,1.392562,0.01703669,-0.2128245,1.616639,0.009691714,-0.5056754,1.597891,-0.1418182,-0.05627204,1.599285,-0.06567946,-0.4945413,1.567293,-0.1909062,-0.2974432,1.573975,0.2803941,-0.2622975,1.609334,NA,NA,NotTracked,Unknown,
0.9492188,-0.3442383,-0.07226563,0.05957031,0.847168,0.550293,0,0,-2,0,-1,-1,0,-1,16,0,0,1,9,6,9,17,-0.3125,-0.3125,-0.3125,13.75,13.75,13.75,2.178963,3.054673,3.945032,6.669735,4.938376,6.986516,-0.1909137,-0.5552554,1.511376,0.1369321,-0.25333,1.405847,0.02508838,0.1999598,1.62968,-0.2245053,-0.552964,1.499991,0.14748,-0.2204593,1.379609,0.016706,-0.2127838,1.616792,0.009579227,-0.5056277,1.597921,-0.1416039,-0.05684452,1.600024,-0.06580973,-0.4945139,1.567387,-0.1907632,-0.2972459,1.574669,0.2511276,-0.2487244,1.559794,NA,NA,NotTracked,Unknown,
0.9267578,-0.3374023,-0.06787109,0.0390625,0.9790039,0.6113281,-2,-4,-2,0,-2,-3,-2,-1,2,7,1,-2,-8,1,2,14,0,0,0,-15.5625,-15.5625,-15.5625,2.181488,3.059367,3.943017,6.656382,4.844036,7.038577,-0.190943,-0.5560877,1.510977,0.1286999,-0.280642,1.395015,0.02416256,0.2000459,1.62989,-0.2265528,-0.5428153,1.507193,0.1403849,-0.2467015,1.365515,0.01629353,-0.2126528,1.616941,0.009478579,-0.5054401,1.598007,-0.1417393,-0.05688001,1.600176,-0.06588747,-0.4943352,1.567565,-0.1907984,-0.2974065,1.575397,0.249563,-0.2494221,1.559504,NA,NA,NotTracked,Unknown,
0.9345703,-0.3432617,-0.05664063,0.05126953,0.8706055,0.5068359,-1,-1,-2,-1,0,-1,-1,-1,-2,-7,-3,4,-5,3,-3,-32,-0.5,-0.5,-0.5,-15.4375,-15.4375,-15.4375,2.178713,3.057721,3.945661,6.626652,4.810096,7.058522,-0.190922,-0.5562842,1.512855,0.1294762,-0.2838058,1.412122,0.0229916,0.200183,1.629955,-0.2263501,-0.5519313,1.505646,0.1262189,-0.3566783,1.442647,0.01586721,-0.2125368,1.617052,0.009363771,-0.5052304,1.59811,-0.1419587,-0.05713019,1.600334,-0.06598652,-0.4941565,1.567822,-0.1909171,-0.2973938,1.575907,0.2471887,-0.2501462,1.559939,NA,NA,NotTracked,Unknown,
0.9384766,-0.3452148,-0.05712891,0.09619141,0.8413086,0.5146484,-1,0,-1,-2,0,-2,-1,-1,6,16,23,7,1,-4,-4,13,-2.3125,-2.3125,-2.3125,-10.125,-10.125,-10.125,2.171891,3.053296,3.948999,6.605607,4.790026,7.05723,-0.1927796,-0.5569149,1.513889,0.1293284,-0.2863577,1.412773,0.02241584,0.2001366,1.629974,-0.2312058,-0.5618283,1.515429,0.1263421,-0.3566392,1.442057,0.01566443,-0.2124937,1.617102,0.009281821,-0.5051239,1.598232,-0.1415832,-0.05787264,1.601448,-0.06605823,-0.4940494,1.568072,-0.1909377,-0.297132,1.576254,0.2436144,-0.2510614,1.561088,NA,NA,NotTracked,Unknown,
0.9335938,-0.3398438,-0.0625,0.1186523,0.8300781,0.4775391,-3,-2,-1,-1,-2,-1,-1,-1,0,5,-1,-2,-5,-1,0,-10,-5.5,-5.5,-5.5,-4.5,-4.5,-4.5,2.177259,3.055359,3.937665,6.598744,4.75772,7.045708,-0.1914282,-0.5569282,1.514813,0.1271766,-0.3090945,1.391897,0.02178953,0.2000521,1.629891,-0.2285073,-0.5511597,1.510252,0.1349978,-0.3677092,1.4244,0.01545343,-0.2125466,1.617213,0.009122266,-0.5051003,1.598304,-0.1417905,-0.05789398,1.601479,-0.06621689,-0.494048,1.568214,-0.1910369,-0.297169,1.576407,0.2371123,-0.2526987,1.559872,NA,NA,NotTracked,Unknown,
0.9321289,-0.3271484,-0.06738281,0.1313477,0.7788086,0.456543,-1,0,-1,-1,-1,-2,-1,-1,1,-2,2,1,-1,1,2,4,-13.0625,-13.0625,-13.0625,-1.375,-1.375,-1.375,2.173376,3.055899,3.922459,6.602015,4.708306,7.028473,-0.1916249,-0.5635018,1.511407,0.1318729,-0.3211239,1.395216,0.02117856,0.2000465,1.629917,-0.2309455,-0.5557413,1.515467,0.123244,-0.3725785,1.4224,0.01564853,-0.2125539,1.61739,0.008806963,-0.5049285,1.598553,-0.1417645,-0.05758893,1.601912,-0.06648727,-0.4938681,1.568447,-0.1911913,-0.2973263,1.576735,0.2347702,-0.2533538,1.560719,NA,NA,NotTracked,Unknown,
0.9399414,-0.3266602,-0.07714844,0.09570313,0.699707,0.3657227,0,-2,-1,-1,-1,-1,0,-1,-2,-8,-7,-2,-2,-3,-4,-3,-14.25,-14.25,-14.25,3,3,3,2.159079,3.052499,3.903078,6.615782,4.614129,6.996692,-0.1913693,-0.5550709,1.512541,0.13287,-0.3652984,1.391378,0.02071621,0.2002553,1.629972,-0.2290579,-0.5602903,1.508746,0.1059086,-0.4059873,1.415958,0.01524337,-0.2123862,1.617562,0.008170313,-0.5047773,1.598841,-0.1417353,-0.05763529,1.601902,-0.06710306,-0.4936693,1.568907,-0.1912653,-0.2973564,1.576893,0.2284964,-0.2544215,1.561187,NA,NA,NotTracked,Unknown,
0.9389648,-0.3364258,-0.08105469,0.2055664,0.6547852,0.3242188,0,-2,0,-1,-1,-1,-1,-1,-4,3,0,0,-1,-1,-3,-2,-5.375,-5.375,-5.375,6.625,6.625,6.625,2.147247,3.051094,3.899038,6.653908,4.356017,6.933227,-0.1907647,-0.5608124,1.51044,0.1487786,-0.3871909,1.398895,0.02002556,0.2003109,1.629915,-0.2298765,-0.5690071,1.5121,0.1115912,-0.4097025,1.421508,0.0145862,-0.2123092,1.617664,0.006497021,-0.5047109,1.598849,-0.1419826,-0.05767961,1.601694,-0.06844318,-0.4934933,1.568888,-0.1914137,-0.2970305,1.576806,0.2295358,-0.2552528,1.578044,NA,NA,NotTracked,Lasso,
0.9467773,-0.3295898,-0.08837891,0.5805664,0.6313477,0.3959961,-3,-1,-1,-2,-1,0,-1,-1,-26,-9,-2,0,2,0,-1,-3,3.375,3.375,3.375,13.25,13.25,13.25,2.139974,3.054186,3.90911,6.715919,4.060801,6.846363,-0.1917808,-0.5604943,1.510984,0.1667779,-0.4229802,1.417214,0.01949105,0.2002981,1.630276,-0.2295688,-0.557543,1.507402,0.1270237,-0.4551631,1.454451,0.01405099,-0.2122559,1.617638,0.005647226,-0.5045594,1.598523,-0.1422751,-0.0576193,1.601595,-0.06941311,-0.4931172,1.568453,-0.1915632,-0.2971187,1.576695,0.2279522,-0.2562586,1.588192,NA,NA,NotTracked,Unknown,
0.9316406,-0.3237305,-0.08203125,0.7358398,0.6611328,0.2421875,-1,-3,0,-1,-2,-2,-1,1,10,-5,-2,-1,-2,0,3,16,8,8,8,19.0625,19.0625,19.0625,2.130623,3.063982,3.930808,6.828748,3.749571,6.716673,-0.1925474,-0.5607873,1.510099,0.2049567,-0.4851338,1.416872,0.01912471,0.2003546,1.630456,-0.2304266,-0.5559123,1.510294,0.1668072,-0.4780273,1.408704,0.01381551,-0.2122775,1.617595,0.005652857,-0.5045897,1.598356,-0.1424908,-0.05740703,1.601455,-0.0693915,-0.4931107,1.568089,-0.1917162,-0.2972392,1.576589,0.2289005,-0.2668607,1.591581,NA,NA,NotTracked,Unknown,
0.9477539,-0.3349609,-0.08105469,1.222168,0.5600586,0.1342773,0,-1,-2,-2,-2,-1,2,0,12,3,1,0,-2,-1,3,8,-0.125,-0.125,-0.125,-11.9375,-11.9375,-11.9375,2.114478,3.072364,3.957845,7.114532,3.305131,6.351709,-0.1951022,-0.5622186,1.509736,0.2265288,-0.5248769,1.448979,0.01898449,0.2002992,1.630604,-0.2331517,-0.5534419,1.508847,0.1855579,-0.5423993,1.445572,0.01420491,-0.2123965,1.617566,0.006020169,-0.5047341,1.598116,-0.1426627,-0.05750488,1.60152,-0.06900597,-0.493302,1.56779,-0.1920763,-0.2974343,1.576475,0.2286111,-0.283148,1.590915,NA,NA,NotTracked,Unknown,
0.9238281,-0.34375,-0.09326172,1.103027,0.371582,-0.03466797,-2,-2,-1,0,0,-2,1,-2,-6,-5,-3,-3,0,-1,0,-3,3.875,3.875,3.875,-31.6875,-31.6875,-31.6875,2.090588,3.082229,3.985646,7.515741,3.056304,5.866027,-0.1958582,-0.5617878,1.509594,0.2424508,-0.5495427,1.489482,0.01897193,0.2003586,1.630923,-0.2340547,-0.5503079,1.505764,0.1958217,-0.5533417,1.477567,0.01436584,-0.2125248,1.617642,0.006426203,-0.5048929,1.598254,-0.1428201,-0.05735296,1.601488,-0.06855275,-0.4935022,1.567954,-0.1930792,-0.2982644,1.576394,0.228005,-0.2900831,1.590322,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3510742,-0.08789063,1.100586,0.2392578,-0.1054688,0,0,-1,-1,0,-1,0,-2,-10,-3,-3,-1,0,0,-1,-1,7.125,7.125,7.125,-32.4375,-32.4375,-32.4375,2.072977,3.089177,4.022021,8.104383,2.923953,5.187628,-0.1976216,-0.5612817,1.509666,0.2557479,-0.5615399,1.523795,0.01917575,0.2003303,1.631189,-0.2347547,-0.5528537,1.508425,0.2021869,-0.5586054,1.482625,0.01441078,-0.2125686,1.617719,0.00658255,-0.5049667,1.598396,-0.1429199,-0.05715472,1.601447,-0.06838582,-0.4935932,1.568084,-0.1938867,-0.2981736,1.576617,0.2286212,-0.2939569,1.589932,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3452148,-0.07958984,1.009277,0.2016602,-0.1298828,2,-2,0,-1,-1,0,-1,-1,-2,-1,0,-1,-2,-3,-2,0,2.125,2.125,2.125,-20.9375,-20.9375,-20.9375,2.058399,3.087664,4.046374,8.468967,2.893317,4.783548,-0.2004328,-0.5620281,1.51111,0.262964,-0.5651586,1.550757,0.01953649,0.2002921,1.631458,-0.2357716,-0.5490063,1.504169,0.2130816,-0.5466532,1.506125,0.01437238,-0.2125792,1.617772,0.006558457,-0.5050126,1.598495,-0.142963,-0.0571177,1.601396,-0.0684014,-0.4936607,1.568193,-0.1948671,-0.2983864,1.576922,0.2298552,-0.2979001,1.590958,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3583984,-0.07958984,0.9882813,0.1240234,-0.1630859,-1,-2,-1,0,-2,-1,-2,-2,1,-2,1,0,0,1,1,0,-2.9375,-2.9375,-2.9375,-11.6875,-11.6875,-11.6875,2.052707,3.084883,4.050857,9.032647,2.896879,4.156653,-0.2005228,-0.561378,1.512833,0.2664507,-0.568256,1.568141,0.01981252,0.2002989,1.631544,-0.2359248,-0.549247,1.50755,0.2283567,-0.5718349,1.55176,0.01395538,-0.2125702,1.617781,0.006437561,-0.5051461,1.598698,-0.1430216,-0.05711126,1.601327,-0.06850336,-0.4938222,1.568396,-0.1956304,-0.2984112,1.577286,0.23097,-0.3003244,1.593086,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3466797,-0.08935547,0.9511719,0.1650391,-0.1655273,0,-2,-2,0,-1,-1,0,-2,3,2,1,-1,-1,-2,0,-1,-12.5,-12.5,-12.5,3.25,3.25,3.25,2.050768,3.083696,4.033674,9.171555,2.899813,4.012769,-0.199069,-0.5620272,1.512432,0.2666706,-0.5719616,1.576465,0.02011425,0.2003055,1.631471,-0.2171643,-0.5633691,1.48291,0.2267511,-0.564219,1.556652,0.01383411,-0.2126079,1.617728,0.006505975,-0.5052529,1.59879,-0.1430737,-0.05707738,1.601181,-0.06845505,-0.4939477,1.56844,-0.1960411,-0.2982984,1.577387,0.2316796,-0.3021216,1.595908,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3447266,-0.09765625,0.9394531,0.1464844,-0.1987305,-2,0,-1,1,-1,-1,-2,-1,-5,-1,0,-1,-1,-2,-1,-2,-15.625,-15.625,-15.625,-15.6875,-15.6875,-15.6875,2.049963,3.083886,4.008175,9.208521,2.900819,3.947041,-0.1989619,-0.5621966,1.509748,0.2662232,-0.5707169,1.579275,0.02039763,0.2003907,1.631359,-0.2368143,-0.5458955,1.509625,0.2311432,-0.5706722,1.557875,0.01409324,-0.2126866,1.617759,0.006506441,-0.5053072,1.598864,-0.1431035,-0.05705185,1.601033,-0.06844623,-0.4940025,1.568487,-0.1962512,-0.2983468,1.577235,0.2322512,-0.3031283,1.598259,NA,NA,NotTracked,NotTracked,
