ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.141113,0.5893555,0.2426758,0.9335938,-0.3432617,-0.046875,21,16,-8,-3,2,4,1,1,-3,-1,-2,0,-3,-2,-2,0,-15.5,-15.5,-15.5,2.5625,2.5625,2.5625,7.016847,3.180894,1.871309,2.237154,3.055598,3.717935,-0.1982971,-0.5467393,1.530069,0.1637639,-0.5044512,1.45941,0.003773285,0.2000564,1.630358,-0.1483659,-0.5161396,1.525231,0.1653643,-0.4991131,1.408604,0.007206313,-0.2202069,1.627545,-4.900839E-06,-0.519366,1.610189,-0.1488753,-0.05587774,1.605793,-0.07534175,-0.5075861,1.578701,-0.2033219,-0.2993513,1.590627,0.2099821,-0.2828654,1.58657,NA,NA,NotTracked,Unknown,
1.082031,0.5820313,0.3369141,0.9379883,-0.3496094,-0.04589844,-1,5,21,15,3,0,-4,-5,-1,0,0,-1,0,1,-1,-3,11.8125,11.8125,11.8125,-12.375,-12.375,-12.375,6.871383,3.302912,2.040878,2.227923,3.056001,3.716397,-0.1975971,-0.5460961,1.52852,0.1099039,-0.4248282,1.435826,0.003882972,0.2000715,1.630358,-0.1589092,-0.5311394,1.537447,0.1242535,-0.4981797,1.469478,0.005520891,-0.219862,1.627226,-0.006296225,-0.5183237,1.609271,-0.1490156,-0.0566196,1.606494,-0.08148819,-0.5057976,1.577709,-0.2029243,-0.2977478,1.590713,0.2129177,-0.2677828,1.590573,NA,NA,NotTracked,Unknown,
0.5966797,0.8447266,0.5327148,0.934082,-0.3374023,-0.06835938,43,12,-1,1,-2,2,1,4,-1,-1,-1,-1,-1,-1,-2,0,6.5625,6.5625,6.5625,-19.1875,-19.1875,-19.1875,6.610537,4.118399,2.472854,2.212222,3.061915,3.692138,-0.1968927,-0.5467052,1.527972,0.05429826,-0.3308327,1.358358,0.004038745,0.2000591,1.630421,-0.1505966,-0.5323642,1.527477,0.0453964,-0.3500215,1.363286,0.005385378,-0.219748,1.627373,-0.006397183,-0.5181471,1.609646,-0.1489014,-0.05708003,1.606817,-0.0814632,-0.5057249,1.577938,-0.2027299,-0.2972839,1.590485,0.1829841,-0.2900313,1.527714,NA,NA,NotTracked,Closed,
0.2714844,0.7373047,0.5258789,0.9404297,-0.3291016,-0.07373047,15,-29,-18,-8,-4,-5,-5,-2,-2,-1,-1,-1,0,-2,-1,-1,21.5625,21.5625,21.5625,-18,-18,-18,6.578925,4.683515,2.634607,2.209628,3.069648,3.661883,-0.1960452,-0.5457661,1.525003,0.05496886,-0.2076475,1.404575,0.004562057,0.2001683,1.630667,-0.1486709,-0.5247332,1.525501,0.06007398,-0.162767,1.469263,0.005649071,-0.2191586,1.627984,-0.005309358,-0.5164751,1.610394,-0.1485454,-0.05665454,1.607389,-0.0799979,-0.5041596,1.57833,-0.2025609,-0.2961693,1.589922,0.2503445,-0.2408002,1.522884,NA,NA,NotTracked,Unknown,
-0.2265625,0.7353516,0.394043,0.925293,-0.328125,-0.08447266,13,15,5,-4,-1,-2,1,1,0,0,-2,-2,-2,-1,-1,0,57.6875,57.6875,57.6875,-15.375,-15.375,-15.375,6.703563,5.400271,2.833477,2.197988,3.074606,3.641989,-0.1955859,-0.5448001,1.52351,0.04657666,-0.1023871,1.423519,0.005443848,0.1997529,1.631233,-0.1483125,-0.5487909,1.525357,0.001620539,-0.1151189,1.47225,0.005810523,-0.218984,1.628418,-0.004785834,-0.5161809,1.61072,-0.147917,-0.05662774,1.608031,-0.07934257,-0.5040518,1.578999,-0.2024783,-0.2961044,1.589775,0.2471282,-0.2376475,1.517846,NA,NA,NotTracked,Unknown,
-0.2236328,0.6601563,0.378418,0.9331055,-0.3344727,-0.08740234,-27,4,12,1,-1,-1,-7,-11,-1,0,-1,-2,-3,0,-2,-1,22.875,22.875,22.875,8.3125,8.3125,8.3125,6.830281,5.833168,3.011409,2.191682,3.075082,3.647629,-0.1965654,-0.545536,1.524002,0.03748732,-0.03014571,1.462093,0.007064854,0.200395,1.632017,-0.1573606,-0.5310216,1.53625,0.0824274,-0.02054171,1.539308,0.00576226,-0.2183558,1.62851,-0.005037694,-0.5163054,1.610785,-0.1506132,-0.05416442,1.612827,-0.07993736,-0.5045165,1.580362,-0.2020587,-0.2953094,1.589694,0.2158399,-0.2293803,1.471595,NA,NA,NotTracked,Unknown,
-0.3666992,0.5766602,0.2817383,0.9296875,-0.3505859,-0.07666016,-18,-7,-7,-3,-1,0,0,-4,1,-1,-2,-1,0,0,0,-3,3.6875,3.6875,3.6875,21.375,21.375,21.375,6.920327,6.045892,3.160969,2.1976,3.075917,3.671682,-0.1954557,-0.5450888,1.524929,0.04008257,-0.03302795,1.496291,0.00815641,0.2011629,1.632417,-0.1477673,-0.5236505,1.524409,-0.04041024,-0.04395983,1.5115,0.005086917,-0.2177217,1.627471,-0.00554135,-0.5168397,1.610621,-0.1513339,-0.05492178,1.613948,-0.08060662,-0.5054659,1.581534,-0.2019116,-0.2948188,1.5897,0.213506,-0.2324861,1.467525,NA,NA,NotTracked,NotTracked,
-0.512207,0.5600586,0.137207,0.9306641,-0.3588867,-0.0625,-21,-9,-7,-2,0,1,1,-2,-1,-1,-2,-2,-1,-1,-1,-1,2.3125,2.3125,2.3125,23.8125,23.8125,23.8125,7.12186,6.293203,3.45662,2.208336,3.078111,3.702143,-0.1969834,-0.5451228,1.527185,0.03715766,-0.03612791,1.511557,0.008800574,0.2014081,1.632677,-0.1473425,-0.5119265,1.52388,-0.02146451,-0.08067027,1.503494,0.004428145,-0.2174191,1.626438,-0.006099617,-0.5170434,1.610457,-0.1519796,-0.05587896,1.614995,-0.08124916,-0.5058776,1.582373,-0.2019002,-0.294635,1.589901,0.2097266,-0.2302706,1.463213,NA,NA,NotTracked,NotTracked,
-0.6425781,0.5668945,0.02490234,0.925293,-0.3671875,-0.05029297,-23,1,7,5,3,-1,1,-8,-2,-1,-1,-2,-2,-2,-1,-2,-9.5625,-9.5625,-9.5625,12.25,12.25,12.25,7.21132,6.355812,3.58183,2.223343,3.081293,3.732896,-0.1991207,-0.5456546,1.530952,0.03351834,-0.03648429,1.516011,0.00907226,0.2014248,1.632848,-0.1474195,-0.5088251,1.525762,-0.01776506,-0.08105822,1.507725,0.004188751,-0.21729,1.626061,-0.006402001,-0.5170823,1.610484,-0.1524942,-0.05676475,1.615981,-0.08168006,-0.5060422,1.583462,-0.2018998,-0.2943181,1.590821,0.208138,-0.2298001,1.461935,NA,NA,NotTracked,NotTracked,
-0.7885742,0.7124023,0.1782227,0.9248047,-0.3696289,-0.04931641,31,17,3,3,1,0,-1,4,-1,-2,-2,-2,-2,-1,-1,-1,9.4375,9.4375,9.4375,0.3125,0.3125,0.3125,7.14758,6.353232,3.490697,2.224782,3.085003,3.737807,-0.1995045,-0.5451469,1.531052,0.03369653,-0.0358253,1.513867,0.009224284,0.201442,1.633361,-0.1475904,-0.5075522,1.525476,-0.01729782,-0.07953966,1.508536,0.003615811,-0.2172078,1.625823,-0.006987181,-0.5172175,1.610597,-0.1529431,-0.05687081,1.617672,-0.0823054,-0.5063335,1.584359,-0.2019074,-0.2938441,1.591611,0.207364,-0.2299842,1.462265,NA,NA,NotTracked,NotTracked,
-0.8466797,0.7402344,0.1987305,0.9233398,-0.3740234,-0.05126953,6,4,9,-2,0,-1,-1,2,-1,-2,-2,-1,-2,-1,-2,0,10.8125,10.8125,10.8125,-8.125,-8.125,-8.125,7.121884,6.370566,3.440928,2.223716,3.08876,3.730564,-0.1990819,-0.5455189,1.531989,0.04148069,-0.03329396,1.513773,0.00918801,0.2014,1.634156,-0.1479107,-0.509388,1.526656,-0.01930077,-0.08030942,1.50773,0.002687552,-0.217457,1.625658,-0.007437608,-0.5174783,1.610753,-0.1527812,-0.05688191,1.618205,-0.08284394,-0.5067602,1.585201,-0.2022082,-0.2935885,1.592633,0.2069387,-0.2301913,1.462795,NA,NA,NotTracked,NotTracked,
-0.7827148,0.605957,0.1669922,0.9306641,-0.3657227,-0.06787109,-2,-7,-8,-2,0,0,3,9,-1,0,0,0,-2,-1,0,-2,24,24,24,-3.9375,-3.9375,-3.9375,7.139419,6.459604,3.410544,2.210895,3.101636,3.721014,-0.1986613,-0.5459193,1.53089,0.05019592,-0.03122074,1.518553,0.009094385,0.201141,1.634638,-0.1488986,-0.5306705,1.527095,-0.01858074,-0.08039657,1.507612,0.001839921,-0.2178265,1.625815,-0.007678018,-0.5177451,1.610974,-0.1525244,-0.05708558,1.618415,-0.08305193,-0.5071456,1.5859,-0.2024094,-0.2934831,1.592934,0.2064116,-0.2290931,1.4635,NA,NA,NotTracked,NotTracked,
-0.8173828,0.5009766,0.1367188,0.9243164,-0.362793,-0.06494141,-2,-3,-3,-3,-3,-2,3,7,-1,-1,-2,-1,-1,0,0,-2,14.25,14.25,14.25,8.5,8.5,8.5,7.194965,6.520406,3.44557,2.231548,3.115299,3.708937,-0.1990565,-0.5449331,1.528816,0.05627782,-0.03037263,1.522992,0.008640973,0.2010488,1.635172,-0.156139,-0.5370784,1.536064,0.0005179952,-0.07749996,1.517439,0.001404021,-0.217994,1.626001,-0.007747719,-0.5178054,1.611071,-0.1524715,-0.05689295,1.618935,-0.08305176,-0.5072301,1.586266,-0.2024434,-0.2934132,1.593023,0.2061586,-0.2283449,1.462503,NA,NA,NotTracked,NotTracked,
-0.8564453,0.5117188,0.09814453,0.9125977,-0.3413086,-0.06542969,30,10,6,-1,1,0,-4,3,-1,1,-1,-3,0,-3,-1,-1,4.5,4.5,4.5,-5.3125,-5.3125,-5.3125,7.248715,6.534779,3.497759,2.235751,3.115294,3.706373,-0.1988166,-0.5444919,1.526616,0.05868791,-0.02636257,1.525243,0.008357109,0.2007561,1.635739,-0.1472055,-0.5050846,1.525177,0.0009265553,-0.06983227,1.521174,0.001255062,-0.2181618,1.626111,-0.00769527,-0.5178632,1.61112,-0.1524771,-0.05697604,1.619325,-0.08289184,-0.507365,1.586481,-0.2024955,-0.2933854,1.593081,0.2072303,-0.2276763,1.462436,NA,NA,NotTracked,NotTracked,
-0.7641602,0.5419922,0.05126953,0.9316406,-0.3647461,-0.07910156,17,7,1,-1,-1,1,4,4,-3,-1,-1,0,-1,1,-2,1,0.125,0.125,0.125,-10.6875,-10.6875,-10.6875,7.253438,6.531918,3.500262,2.218919,3.100773,3.696973,-0.1985002,-0.5443285,1.52633,0.05640487,-0.0240352,1.525773,0.008229163,0.200653,1.635968,-0.1473938,-0.5072286,1.524037,-0.01258087,-0.07140106,1.515291,0.0009386718,-0.2184864,1.626098,-0.007628894,-0.5179632,1.61111,-0.1526642,-0.05721558,1.619489,-0.08275843,-0.5075293,1.586518,-0.2025369,-0.29339,1.592952,0.2072437,-0.2273107,1.462077,NA,NA,Unknown,NotTracked,
-0.699707,0.5185547,0.07421875,0.9316406,-0.359375,-0.07714844,-6,-4,-3,-4,-2,-2,1,0,1,0,0,-2,-1,-2,-1,-1,-0.0625,-0.0625,-0.0625,-6.3125,-6.3125,-6.3125,7.183838,6.512485,3.413173,2.22085,3.094569,3.679824,-0.1975804,-0.5443809,1.526437,0.05913452,-0.01456528,1.521416,0.00785308,0.2004411,1.636369,-0.1499365,-0.5135052,1.527867,0.007848885,-0.06555814,1.526229,0.0007279552,-0.2187015,1.626075,-0.007609705,-0.5180596,1.611137,-0.1530726,-0.05749873,1.619815,-0.08270815,-0.5076621,1.58659,-0.2025169,-0.2933603,1.592942,0.2075282,-0.2273813,1.463016,NA,NA,Unknown,NotTracked,
-0.6269531,0.5126953,0.1230469,0.9233398,-0.3613281,-0.07373047,-1,-1,-1,-4,-1,0,0,-1,-1,-2,-1,-1,-2,-1,-1,0,-5.0625,-5.0625,-5.0625,2.9375,2.9375,2.9375,7.039583,6.424446,3.23547,2.222704,3.092505,3.677201,-0.1974906,-0.544303,1.526379,0.05549604,-0.01808895,1.506516,0.007398037,0.2004177,1.6368,-0.1627711,-0.5253599,1.541944,0.01820307,-0.0735519,1.524154,0.0003459513,-0.2187897,1.62618,-0.007676196,-0.5182281,1.611202,-0.1531998,-0.05748104,1.620045,-0.08274996,-0.5077772,1.586616,-0.2024924,-0.2933867,1.592951,0.209395,-0.2301293,1.469099,NA,NA,Unknown,NotTracked,
-0.5581055,0.5288086,0.2768555,0.9267578,-0.3637695,-0.0703125,-10,-6,-5,1,-3,-1,-2,-16,1,-1,0,1,0,-1,-1,-2,-4.0625,-4.0625,-4.0625,22.5,22.5,22.5,6.855683,6.219446,3.007439,2.22576,3.095793,3.70908,-0.1981128,-0.5448637,1.528122,0.05974565,-0.0527221,1.478532,0.007175019,0.2006722,1.637716,-0.1526081,-0.5152701,1.53118,0.02591647,-0.07988803,1.520417,0.0001729805,-0.2184322,1.626624,-0.007681244,-0.5183678,1.611263,-0.1533695,-0.05747603,1.620166,-0.08277824,-0.5078796,1.58661,-0.2024273,-0.2932489,1.593102,0.1487371,-0.2741453,1.498037,NA,NA,NotTracked,Unknown,
-0.3461914,0.6567383,0.402832,0.9223633,-0.359375,-0.05664063,-4,-3,-1,5,1,0,-3,6,1,-1,-2,-1,-1,0,-1,0,-8.9375,-8.9375,-8.9375,32.5625,32.5625,32.5625,6.695639,5.748909,2.772667,2.241081,3.098625,3.746779,-0.1994517,-0.5451857,1.530764,0.05390751,-0.1000388,1.434005,0.007107598,0.2005762,1.639171,-0.1527043,-0.5149391,1.531386,0.004205973,-0.1070199,1.483667,0.0006737623,-0.2178844,1.629205,-0.007778868,-0.517998,1.611624,-0.1532672,-0.05709079,1.62055,-0.08284615,-0.5073492,1.586544,-0.2025599,-0.293554,1.593952,0.2347501,-0.2371133,1.511454,NA,NA,NotTracked,Unknown,
-0.359375,0.7763672,0.4326172,0.9335938,-0.375,-0.04736328,-6,-7,-4,-13,-3,-3,2,-8,0,-1,0,-1,-1,-1,0,-3,-26.8125,-26.8125,-26.8125,22.8125,22.8125,22.8125,6.614778,5.303876,2.661772,2.243101,3.096439,3.795739,-0.2015929,-0.5446046,1.532689,0.05612842,-0.2006753,1.415177,0.006485787,0.2005639,1.640164,-0.1526066,-0.5152243,1.531018,0.04465178,-0.1493777,1.477452,0.001462436,-0.2177077,1.630706,-0.007222313,-0.5171488,1.612243,-0.1528051,-0.05755402,1.620373,-0.08197752,-0.5062407,1.58582,-0.2030483,-0.2942792,1.594961,0.2455021,-0.248798,1.532527,NA,NA,NotTracked,Unknown,
0.09130859,1.027832,0.7431641,0.9116211,-0.3666992,-0.04394531,29,12,2,3,2,-1,0,1,0,-1,0,-1,-1,-3,-1,0,-56.8125,-56.8125,-56.8125,13,13,13,6.565523,4.849519,2.586545,2.230196,3.091983,3.849593,-0.2027219,-0.5458514,1.535148,0.07083484,-0.2959652,1.416228,0.005964222,0.2006221,1.640739,-0.1487464,-0.5039223,1.526,0.06711086,-0.3637407,1.440904,0.001826333,-0.2173768,1.631306,-0.006905202,-0.5162717,1.612668,-0.1523637,-0.05776012,1.620156,-0.08147277,-0.5052065,1.58524,-0.2036739,-0.2949378,1.595832,0.2474517,-0.2496509,1.538497,NA,NA,NotTracked,Unknown,
-0.015625,0.5473633,0.355957,0.9335938,-0.3603516,-0.04443359,-3,-4,-4,0,-2,-1,0,1,-1,-2,-1,1,-1,-2,-1,-1,-1.875,-1.875,-1.875,3.875,3.875,3.875,6.492304,4.426513,2.511424,2.238083,3.090928,3.855726,-0.2035753,-0.5461906,1.536342,0.0876079,-0.3984087,1.417921,0.005696909,0.2008221,1.641286,-0.169987,-0.5273467,1.552413,0.04605704,-0.4143379,1.457429,0.001786396,-0.217292,1.631811,-0.007237128,-0.5161451,1.613013,-0.1520517,-0.05791283,1.61994,-0.08166121,-0.5049718,1.585181,-0.2041781,-0.2955674,1.596985,0.2166196,-0.2550435,1.584715,NA,NA,NotTracked,Unknown,
0.859375,0.7949219,0.3032227,0.934082,-0.3754883,-0.05908203,-5,-1,-2,0,-3,-1,-2,-2,0,0,-1,-1,-1,-2,-1,0,30.375,30.375,30.375,-4.25,-4.25,-4.25,6.803666,3.707384,2.23298,2.23602,3.092988,3.852545,-0.202964,-0.546473,1.53616,0.1174097,-0.4694287,1.451856,0.005533003,0.2009988,1.641588,-0.1561622,-0.5213531,1.535295,0.07987455,-0.4954948,1.487924,0.001355219,-0.2170786,1.631858,-0.01002151,-0.5154606,1.612397,-0.1515911,-0.05727024,1.619605,-0.08494452,-0.5031549,1.583408,-0.204396,-0.2956103,1.597256,0.2139835,-0.2562353,1.58555,NA,NA,NotTracked,Unknown,
0.878418,0.5454102,0.2568359,0.9257813,-0.3598633,-0.07617188,-8,-6,0,2,-1,0,0,-4,0,-1,-2,0,1,-1,0,-1,-50.0625,-50.0625,-50.0625,-5.0625,-5.0625,-5.0625,6.932404,3.30221,2.000054,2.23681,3.101651,3.840818,-0.2030356,-0.5459533,1.533779,0.1666933,-0.5161784,1.472031,0.00557162,0.2009555,1.641756,-0.1564771,-0.5213632,1.535104,0.1313258,-0.5187743,1.448027,0.001380251,-0.2170922,1.631757,-0.01020721,-0.5155283,1.611841,-0.1512987,-0.05737441,1.619029,-0.08514766,-0.5029635,1.582329,-0.2044824,-0.2964678,1.597206,0.2083905,-0.270205,1.583077,NA,NA,NotTracked,Unknown,
1.325195,0.3178711,-0.1015625,0.9306641,-0.3608398,-0.07714844,-2,-1,1,1,0,-2,2,-3,-1,-2,0,-1,-1,-1,-1,-1,-12.25,-12.25,-12.25,-7.75,-7.75,-7.75,7.560775,2.96769,1.302263,2.225581,3.110853,3.838964,-0.2018272,-0.5453725,1.533003,0.1930373,-0.5483347,1.512546,0.005689144,0.2010839,1.641946,-0.1528543,-0.5159867,1.53003,0.1495392,-0.5484287,1.514857,0.002422159,-0.2172319,1.631833,-0.006896382,-0.5162198,1.611758,-0.1511698,-0.05742693,1.618822,-0.08158576,-0.5040173,1.581718,-0.2046758,-0.297069,1.597033,0.2069546,-0.2851087,1.579638,NA,NA,NotTracked,NotTracked,
1.095703,0.1074219,-0.171875,0.9086914,-0.3564453,-0.07763672,-1,1,-2,-1,-2,0,-3,-2,0,-1,-1,-1,-1,-1,0,-3,-32.625,-32.625,-32.625,1.75,1.75,1.75,8.539757,2.868659,0.2067028,2.220518,3.116727,3.839653,-0.2021009,-0.545443,1.53153,0.212444,-0.5517883,1.542017,0.005882309,0.2011064,1.642177,-0.1516515,-0.5128608,1.528,0.1594625,-0.5457953,1.526912,0.003279454,-0.2172302,1.631988,-0.004793248,-0.516525,1.611983,-0.1510286,-0.05720153,1.618667,-0.07934046,-0.5045952,1.581867,-0.2047885,-0.2977131,1.596864,0.2079962,-0.2915159,1.580403,NA,NA,NotTracked,NotTracked,
