ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.232422,0.2958984,-0.03662109,0.9042969,-0.8579102,0.3779297,7,18,30,34,7,5,6,5,-1,0,-1,-2,-5,-14,-3,0,17.5625,17.5625,17.5625,-75.875,-75.875,-75.875,7.385902,3.07418,5.286976,2.956661,3.648202,5.03867,-0.1579114,-0.4932827,1.58096,0.2191246,-0.499615,1.580703,0.03225065,0.1966142,1.73493,-0.1716231,-0.4757855,1.543565,0.1859315,-0.4880574,1.606532,0.03391543,-0.2148179,1.731085,0.03361919,-0.5118375,1.718095,-0.1269313,-0.052108,1.724274,-0.04014203,-0.5002708,1.692076,-0.1749343,-0.2724675,1.731539,0.2473338,-0.27859,1.701994,NA,NA,NotTracked,NotTracked,
0.9838867,0.8979492,0.3461914,0.5400391,-0.8452148,0.425293,-7,-21,-5,-6,-5,-9,-23,-5,-4,-3,-6,-10,-20,-18,-9,-2,80.4375,80.4375,80.4375,2.75,2.75,2.75,6.940992,3.489714,5.997487,3.052174,3.969072,4.862954,-0.1341779,-0.4252951,1.58309,0.1760065,-0.4272426,1.56627,0.0320725,0.1967409,1.734411,-0.1589171,-0.411512,1.52118,0.1692797,-0.5015983,1.597838,0.03414358,-0.2138874,1.730361,0.03464017,-0.5093217,1.717336,-0.126802,-0.05182391,1.7248,-0.03953873,-0.4984708,1.692036,-0.1835472,-0.2529573,1.747316,0.25671,-0.2539088,1.724845,NA,NA,Unknown,Unknown,
0.5195313,0.9628906,0.4794922,0.2426758,-0.6967773,0.4492188,-17,-29,-35,-35,-15,-5,3,-2,-3,-2,0,1,-6,-6,-7,-3,39.625,39.625,39.625,-25.625,-25.625,-25.625,6.818582,3.952681,6.261222,3.138864,4.402565,4.67275,-0.1093659,-0.3689095,1.557328,0.1440587,-0.3503684,1.554517,0.03178057,0.197368,1.73343,-0.1381748,-0.347582,1.503469,0.1749628,-0.4072045,1.591667,0.03436847,-0.2129897,1.730254,0.03517673,-0.5068417,1.71822,-0.1263141,-0.04941512,1.725628,-0.03906293,-0.4963869,1.693159,-0.1893289,-0.2451135,1.749478,0.2639891,-0.2357356,1.728488,NA,NA,Closed,Unknown,
0.02490234,0.4951172,0.3442383,0.09228516,-0.7011719,0.3959961,-2,-3,-9,-7,-4,2,3,0,0,0,-1,2,6,5,5,2,17.3125,17.3125,17.3125,11.875,11.875,11.875,6.740972,4.629999,6.547522,3.164673,4.702444,4.541067,-0.07726073,-0.3171369,1.551714,0.1243377,-0.2371873,1.564608,0.0318502,0.1974465,1.732987,-0.1144375,-0.2793823,1.4995,0.1224263,-0.3054762,1.566465,0.03439078,-0.2122059,1.730476,0.03592053,-0.5042959,1.719873,-0.1253398,-0.0467512,1.725723,-0.03815331,-0.493999,1.694934,-0.1944576,-0.2312243,1.748924,0.2848879,-0.2199497,1.70684,NA,NA,Unknown,Unknown,
-0.3530273,0.4921875,0.1811523,0.07080078,-0.6933594,0.3466797,-1,2,5,1,3,7,0,-24,-2,2,1,-2,-4,-7,-5,-4,41.1875,41.1875,41.1875,22.875,22.875,22.875,6.797108,5.104913,6.709404,3.219041,4.92632,4.425234,-0.06368037,-0.2628021,1.557409,0.1035147,-0.155309,1.577258,0.03189749,0.1976018,1.732839,-0.05807192,-0.3338812,1.577491,0.09240466,-0.2236104,1.585756,0.03441427,-0.2113744,1.730806,0.03577162,-0.5027794,1.720859,-0.1250698,-0.04540747,1.725809,-0.03834103,-0.4923468,1.695977,-0.1991237,-0.227566,1.746035,0.2967776,-0.2172178,1.677299,NA,NA,Closed,NotTracked,
-0.3095703,0.4995117,0.1025391,0.009765625,-0.8305664,0.3999023,4,2,0,-5,-5,-3,-2,-4,-1,-3,-3,-3,-9,-1,-2,-2,46.3125,46.3125,46.3125,13.875,13.875,13.875,6.873275,5.383516,6.780567,3.255125,5.09832,4.323592,-0.06027894,-0.2388051,1.557686,0.1102816,-0.1368444,1.562476,0.03182982,0.1979234,1.73297,-0.05376035,-0.310253,1.579613,0.0980769,-0.1928955,1.55192,0.03422916,-0.2103564,1.731594,0.03501347,-0.5009388,1.721686,-0.1247769,-0.04410801,1.72595,-0.03910129,-0.4903621,1.697038,-0.2010004,-0.2261592,1.742313,0.2958894,-0.2166319,1.653546,NA,NA,Closed,NotTracked,
0.0546875,0.5585938,0.1230469,-0.03125,-0.8837891,0.4614258,9,6,0,1,-2,-31,-7,27,-2,-3,0,-4,-3,-11,-11,-4,50.5,50.5,50.5,19.75,19.75,19.75,6.965128,5.250778,6.695131,3.274075,5.15718,4.285065,-0.03925853,-0.2081325,1.565476,0.1060199,-0.1542452,1.503297,0.03174572,0.1981397,1.733751,-0.08027506,-0.2409727,1.531986,0.096573,-0.1665681,1.449855,0.0341327,-0.2098452,1.732221,0.03468623,-0.5002763,1.722003,-0.1255117,-0.04417115,1.726156,-0.03938076,-0.4896141,1.697605,-0.2006642,-0.2276269,1.737092,0.289811,-0.2159775,1.6312,NA,NA,NotTracked,NotTracked,
0.534668,0.6904297,0.3847656,-0.06933594,-0.8637695,0.3847656,-2,6,6,4,2,-1,-13,-5,-3,-2,-2,-4,-2,2,6,-2,8.75,8.75,8.75,13.9375,13.9375,13.9375,6.959236,4.887316,6.618796,3.298326,5.183085,4.282739,-0.001138904,-0.1985033,1.526506,0.1187268,-0.2376431,1.46865,0.03187805,0.1985934,1.73488,0.08071314,-0.2111599,1.4315,0.1190991,-0.2999572,1.534909,0.03403131,-0.2085761,1.732945,0.03473422,-0.4991455,1.722556,-0.1255908,-0.04357965,1.726482,-0.03925374,-0.4882874,1.698113,-0.1989642,-0.2283536,1.733503,0.2880513,-0.2151667,1.629543,NA,NA,NotTracked,NotTracked,
1.037109,1.405273,0.5888672,-0.1450195,-0.8432617,0.4746094,-10,4,6,-4,-7,-7,-2,4,0,1,0,1,-3,6,5,2,46.625,46.625,46.625,9.25,9.25,9.25,7.07514,4.59845,6.597212,3.325532,5.178414,4.347136,-0.01633859,-0.1918577,1.531885,0.1247502,-0.2850004,1.509158,0.03167458,0.1988228,1.735864,0.00876495,-0.1697595,1.545091,0.1403458,-0.3560085,1.548436,0.03323125,-0.2078423,1.732999,0.0338528,-0.4985163,1.722649,-0.1262087,-0.04361667,1.726624,-0.03994028,-0.4876942,1.698275,-0.1993235,-0.228414,1.734201,0.2866549,-0.2170995,1.635043,NA,NA,NotTracked,NotTracked,
0.28125,1.310547,0.6860352,-0.09277344,-0.8916016,0.5756836,-15,-15,-14,-4,1,-1,1,-2,1,1,2,3,7,-2,-1,1,-117.25,-117.25,-117.25,-12.1875,-12.1875,-12.1875,6.923713,4.508216,6.663055,3.327045,5.142664,4.402566,-0.0226661,-0.1996505,1.527589,0.1035888,-0.2873106,1.543844,0.03138494,0.199141,1.736253,0.01459543,-0.1888469,1.5515,0.1284267,-0.3558968,1.554413,0.03247676,-0.2074329,1.733053,0.03290253,-0.4981565,1.722607,-0.1265044,-0.04313926,1.726509,-0.04090658,-0.4870875,1.698113,-0.1972617,-0.2289294,1.733665,0.288239,-0.2197938,1.658789,NA,NA,NotTracked,NotTracked,
-0.1391602,1.014648,0.3686523,-0.1274414,-0.8979492,0.5922852,4,-1,-3,-3,0,2,0,0,-1,1,-2,-2,-3,-3,0,0,-111.125,-111.125,-111.125,4,4,4,6.675451,4.672116,6.646044,3.333908,5.135522,4.424603,-0.009846147,-0.203536,1.533206,0.1093126,-0.2439036,1.564729,0.0312989,0.1998612,1.735605,0.02682847,-0.2006533,1.555125,0.106409,-0.3116533,1.566427,0.03228253,-0.2069276,1.732855,0.03279025,-0.4975879,1.722833,-0.1265967,-0.04248075,1.726186,-0.04095837,-0.4865726,1.698349,-0.1949224,-0.2291035,1.734047,0.2862471,-0.2207565,1.679407,NA,NA,NotTracked,NotTracked,
-0.152832,0.7382813,0.2709961,-0.1181641,-0.8764648,0.53125,0,-5,-9,-12,-10,-17,-2,-15,1,0,4,3,-1,-11,-3,1,-29.5625,-29.5625,-29.5625,8.875,8.875,8.875,6.582016,4.872516,6.562165,3.351353,5.14877,4.399367,-0.01520748,-0.1940695,1.530541,0.1173533,-0.2149404,1.563287,0.03136596,0.2001494,1.734648,0.02382873,-0.1705152,1.559836,0.08782819,-0.2778074,1.558025,0.03228775,-0.2066997,1.732728,0.03277948,-0.4971076,1.722941,-0.1246648,-0.03956041,1.724626,-0.04099776,-0.4860679,1.6984,-0.1922022,-0.2263696,1.733511,0.284195,-0.2213243,1.685356,NA,NA,NotTracked,NotTracked,
-0.02539063,0.7705078,0.4140625,-0.1103516,-0.8432617,0.4931641,-9,-7,-1,-2,3,9,4,0,1,0,5,9,-2,-6,-1,1,3.125,3.125,3.125,-0.625,-0.625,-0.625,6.59276,4.98913,6.493515,3.353048,5.166634,4.368252,-0.01510348,-0.1898507,1.530561,0.1145467,-0.1991871,1.562988,0.03140128,0.2004293,1.733436,0.0194261,-0.168681,1.555125,0.09866618,-0.2673712,1.568353,0.03241282,-0.2065337,1.732458,0.03314048,-0.4969184,1.722829,-0.124876,-0.03958254,1.724495,-0.04068916,-0.4858771,1.698138,-0.1916145,-0.2266964,1.733287,0.2823964,-0.2220756,1.685938,NA,NA,NotTracked,NotTracked,
0.01464844,0.8271484,0.4931641,-0.09960938,-0.8642578,0.5283203,-5,-11,-4,3,-2,-2,0,1,-4,-2,-3,-7,-7,-8,-5,1,12.25,12.25,12.25,-0.125,-0.125,-0.125,6.613175,5.016147,6.483045,3.351362,5.175259,4.347322,0.004282965,-0.186235,1.532156,0.1154578,-0.1961699,1.562629,0.03145473,0.2003095,1.732871,0.02673702,-0.1580045,1.5554,0.1024211,-0.2636925,1.568987,0.03241614,-0.2064473,1.732408,0.03316654,-0.4967982,1.722864,-0.1257469,-0.04108638,1.724541,-0.04069468,-0.4857986,1.698129,-0.1920425,-0.2282747,1.733783,0.2805661,-0.2230597,1.684957,NA,NA,NotTracked,NotTracked,
0.02246094,0.8339844,0.5361328,-0.09472656,-0.894043,0.5600586,-6,-4,0,-10,0,0,-2,-3,1,-2,-6,-12,-9,3,7,5,3.125,3.125,3.125,-4,-4,-4,6.617322,4.989574,6.514581,3.351759,5.173855,4.342293,0.01672046,-0.1866617,1.53183,0.1146208,-0.1960387,1.562563,0.03151283,0.2004109,1.732633,0.03623062,-0.1644564,1.547503,0.0988388,-0.2610306,1.569876,0.03243631,-0.2063177,1.732323,0.03317042,-0.4967257,1.722835,-0.1259573,-0.04119071,1.724561,-0.04074932,-0.4856434,1.697953,-0.1917684,-0.2286315,1.733253,0.2798033,-0.2234046,1.685147,NA,NA,NotTracked,NotTracked,
-0.002929688,0.8911133,0.5825195,-0.07519531,-0.8657227,0.5083008,0,-1,-5,-5,-2,4,-1,2,2,-1,1,1,-1,-4,1,0,-4.375,-4.375,-4.375,4.6875,4.6875,4.6875,6.614191,4.976401,6.53021,3.361046,5.170158,4.347826,0.0236435,-0.1864434,1.532,0.1150795,-0.1960985,1.563451,0.03165013,0.2004816,1.732064,0.04003757,-0.1595312,1.549222,0.1011276,-0.2662327,1.566732,0.03250825,-0.206293,1.732268,0.0333951,-0.496658,1.722865,-0.1259994,-0.04124979,1.724517,-0.04053663,-0.4855806,1.69792,-0.1916032,-0.2287319,1.733429,0.2795011,-0.2236459,1.685204,NA,NA,NotTracked,NotTracked,
-0.0234375,0.8432617,0.5458984,-0.1123047,-0.8666992,0.5283203,4,7,5,2,-1,-12,-7,-6,-1,-1,-3,-4,2,12,8,2,1.0625,1.0625,1.0625,4.0625,4.0625,4.0625,6.610059,4.9758,6.53977,3.367332,5.162692,4.351794,0.02537964,-0.1886461,1.532144,0.1146466,-0.1962399,1.56377,0.03154431,0.2004648,1.731608,0.03720548,-0.1682974,1.5425,0.1008446,-0.266041,1.56805,0.03263758,-0.2063278,1.732258,0.033453,-0.4966628,1.722865,-0.1261434,-0.04138848,1.724537,-0.04052314,-0.4855852,1.69786,-0.1913852,-0.2289983,1.733441,0.2789315,-0.2240155,1.684924,NA,NA,NotTracked,NotTracked,
-0.00390625,0.8481445,0.5322266,-0.1474609,-0.9091797,0.5253906,6,-2,-1,3,1,0,-1,-2,-2,1,1,4,-1,-9,-12,-5,2,2,2,-0.3125,-0.3125,-0.3125,6.610319,4.975821,6.533568,3.364769,5.157991,4.347476,0.02568384,-0.1896625,1.532219,0.1149067,-0.1962259,1.563558,0.0315499,0.2004019,1.730955,0.03914052,-0.1675146,1.545218,0.1006896,-0.2664067,1.567394,0.03265107,-0.2063013,1.732178,0.03349758,-0.4966765,1.722878,-0.1261298,-0.04131056,1.724492,-0.04050529,-0.4855998,1.697826,-0.1910328,-0.2288484,1.734686,0.2784898,-0.2243588,1.684457,NA,NA,NotTracked,NotTracked,
-0.0009765625,0.8461914,0.5336914,-0.1401367,-0.8691406,0.5024414,3,12,9,3,1,6,6,3,-2,-1,-3,-5,-7,-12,-6,-4,0.75,0.75,0.75,-1.75,-1.75,-1.75,6.613872,4.972068,6.528989,3.363835,5.159707,4.348382,0.02682143,-0.1897455,1.532938,0.1148881,-0.1966225,1.563218,0.03150872,0.200388,1.730352,0.04177146,-0.1684497,1.547514,0.1000868,-0.2665982,1.567228,0.03265432,-0.2062904,1.732036,0.03347878,-0.4966904,1.72282,-0.1261365,-0.04125053,1.724454,-0.04053849,-0.4855807,1.69778,-0.1909311,-0.2287228,1.735321,0.2779563,-0.2246804,1.683927,NA,NA,NotTracked,NotTracked,
-0.02197266,0.8012695,0.4780273,-0.1459961,-0.7539063,0.3935547,-6,-9,-3,-1,2,0,2,1,3,0,-2,-1,1,8,19,9,-3.3125,-3.3125,-3.3125,6,6,6,6.611992,4.960833,6.517751,3.365381,5.143266,4.36369,0.02368771,-0.1928645,1.529949,0.1187802,-0.2055455,1.558335,0.03151542,0.2004837,1.730102,0.04421359,-0.1763661,1.542818,0.1095637,-0.2718684,1.564773,0.03275805,-0.2062607,1.731942,0.03367707,-0.4966912,1.722811,-0.1264263,-0.04222821,1.72428,-0.04033722,-0.4856086,1.697706,-0.1913259,-0.2295316,1.735905,0.277555,-0.2248762,1.683656,NA,NA,NotTracked,NotTracked,
-0.0390625,0.6513672,0.3271484,0.001464844,-0.6518555,0.2890625,-18,-5,-1,2,-1,-1,0,-14,-2,-1,-2,-4,-1,-4,-7,-5,2.9375,2.9375,2.9375,-56.9375,-56.9375,-56.9375,6.61466,4.858704,6.432416,3.298637,4.9951,4.476484,-0.002730127,-0.2150181,1.513368,0.1222757,-0.2295935,1.542942,0.03161435,0.2004333,1.729923,0.03092943,-0.197288,1.540333,0.115437,-0.2971323,1.559215,0.03290483,-0.2062211,1.731951,0.03375179,-0.4965211,1.723057,-0.1264139,-0.0421885,1.724256,-0.04017581,-0.4853686,1.698133,-0.1899388,-0.2301771,1.734575,0.2763885,-0.225308,1.684945,NA,NA,NotTracked,NotTracked,
0.1313477,0.684082,0.4111328,0.2094727,-0.8085938,0.2646484,-6,0,-2,1,-1,5,-1,-7,0,0,3,1,3,6,17,4,-1.8125,-1.8125,-1.8125,-71.75,-71.75,-71.75,6.639121,4.671199,6.316495,3.172756,4.749423,4.631063,-0.07011874,-0.2768992,1.521518,0.1326015,-0.2816581,1.511401,0.03166257,0.2004431,1.729879,-0.05024308,-0.3231173,1.572217,0.1174361,-0.3351705,1.550389,0.0328577,-0.2061514,1.731974,0.03366932,-0.4965035,1.723192,-0.1243168,-0.03979701,1.723593,-0.04027139,-0.4853915,1.698138,-0.186447,-0.2282758,1.734035,0.3089171,-0.2264566,1.744315,NA,NA,NotTracked,Unknown,
0.3564453,0.7167969,0.453125,0.28125,-0.7509766,0.2114258,24,7,0,-2,-3,-2,-1,7,2,-1,0,-5,-6,2,15,4,6.5,6.5,6.5,-25.9375,-25.9375,-25.9375,6.71071,4.320619,6.134501,3.048258,4.425399,4.801505,-0.09604402,-0.3408848,1.505988,0.1630821,-0.3505853,1.505201,0.03180078,0.200411,1.729886,-0.05863931,-0.340868,1.481454,0.126181,-0.4005308,1.534412,0.03288411,-0.2061938,1.731947,0.03372185,-0.4968149,1.72286,-0.1233393,-0.03943819,1.723301,-0.04023719,-0.4858954,1.697405,-0.2149375,-0.2287455,1.731389,0.2500089,-0.2338133,1.695574,NA,NA,Unknown,Closed,
0.5834961,0.7773438,0.269043,0.6474609,-0.8076172,0.2675781,-1,6,3,2,0,-1,-2,0,-2,-1,1,5,11,5,-3,-2,11.5625,11.5625,11.5625,-9.125,-9.125,-9.125,6.800912,3.998183,5.963691,2.858253,3.971042,5.043804,-0.140954,-0.4186241,1.509972,0.2062808,-0.4256023,1.489396,0.0319243,0.2005624,1.730245,-0.1035724,-0.4516449,1.55475,0.1773455,-0.4669482,1.490834,0.03298473,-0.2063164,1.731328,0.03404332,-0.4978217,1.720133,-0.1231099,-0.03973516,1.723076,-0.04022859,-0.4871553,1.69416,-0.181194,-0.2388866,1.725017,0.248418,-0.2348551,1.695707,NA,NA,Closed,Unknown,
0.8598633,0.5761719,0.2436523,1.140137,-0.6015625,0.1401367,8,3,-2,-3,2,1,1,3,-3,-1,-2,-1,-1,-4,-9,-4,-20,-20,-20,16.8125,16.8125,16.8125,6.902284,3.640538,5.771735,2.719759,3.626701,5.271437,-0.1755597,-0.4899383,1.52993,0.2302457,-0.4890144,1.514932,0.03239696,0.2003343,1.730979,-0.2102264,-0.5161784,1.527533,0.217065,-0.5209235,1.534,0.03276006,-0.2071645,1.730905,0.03345383,-0.5010192,1.718765,-0.1238545,-0.04411605,1.722051,-0.04096749,-0.489538,1.692789,-0.1780881,-0.2593186,1.713695,0.2460862,-0.2517539,1.687827,NA,NA,Unknown,Unknown,
1.219238,0.3637695,0.0004882813,1.136719,-0.5043945,0.1054688,1,-2,-1,0,-3,2,-2,-4,-1,-1,0,-2,-1,2,2,1,19,19,19,-32.5625,-32.5625,-32.5625,7.34799,3.183972,5.282742,2.447715,3.3321,5.569945,-0.1904124,-0.5301467,1.577209,0.2475716,-0.5381848,1.555229,0.03245004,0.2000862,1.731769,-0.2239897,-0.524768,1.553,0.2067242,-0.5470889,1.561734,0.03276072,-0.2078456,1.73094,0.03317452,-0.5034145,1.719089,-0.1249034,-0.04605677,1.72172,-0.04115583,-0.4916126,1.692827,-0.1783079,-0.2642945,1.709775,0.2433067,-0.270916,1.677867,NA,NA,Unknown,Unknown,
