ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3803711,-0.06201172,1.097656,0.6831055,0.07080078,-1,-1,0,-1,-3,-1,-2,-1,8,-5,-30,-22,-3,-2,-2,-2,2.75,2.75,2.75,-124.875,-124.875,-124.875,2.239887,3.114479,3.578233,7.498734,3.045016,9.660651,-0.2211042,-0.5456594,1.502794,0.1746506,-0.53018,1.438627,-0.01733764,0.2045117,1.616773,-0.2689426,-0.5404112,1.49885,0.1562828,-0.5323697,1.383077,-0.01790398,-0.198522,1.604536,-0.01991211,-0.4807654,1.581548,-0.1717185,-0.03553364,1.591276,-0.09264389,-0.4707977,1.550546,-0.228477,-0.2704986,1.573375,0.1873387,-0.285916,1.569504,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3686523,-0.046875,0.987793,0.8818359,0.3056641,-2,-1,-1,-1,-3,0,-3,-1,-40,-12,-21,-8,-5,-2,-1,-8,-0.8125,-0.8125,-0.8125,25.1875,25.1875,25.1875,2.257525,3.111518,3.564397,6.906402,3.494735,0.1990041,-0.2204499,-0.5461186,1.50153,0.1683934,-0.4641589,1.37124,-0.01737576,0.204473,1.616749,-0.2647717,-0.5328273,1.485578,0.1739619,-0.4445337,1.330154,-0.0179704,-0.198467,1.604337,-0.02060512,-0.4804804,1.580936,-0.1716174,-0.03523242,1.59067,-0.09349161,-0.4702897,1.549652,-0.2284933,-0.2704217,1.573141,0.1887457,-0.2789299,1.569899,NA,NA,NotTracked,Unknown,
0.9389648,-0.3730469,-0.04980469,0.8012695,1.17334,0.4946289,-1,0,0,-1,-1,0,1,0,-1,-1,7,8,0,-1,1,-3,-21.375,-21.375,-21.375,3.3125,3.3125,3.3125,2.253008,3.106225,3.541571,6.846974,4.011051,0.3487208,-0.2206491,-0.5455237,1.500664,0.1642599,-0.3364678,1.302218,-0.01727426,0.2044474,1.617079,-0.2648843,-0.5359752,1.486987,0.184646,-0.3434226,1.283038,-0.01824483,-0.19832,1.604257,-0.02187273,-0.479864,1.58045,-0.1715685,-0.03513,1.590121,-0.09476131,-0.4697107,1.54892,-0.2282463,-0.2699924,1.572566,0.1953389,-0.2435606,1.567799,NA,NA,NotTracked,Unknown,
0.9404297,-0.3603516,-0.06494141,0.3623047,1.031738,0.5053711,-2,1,-1,-2,-1,0,-1,0,12,4,8,4,1,-2,3,4,-22.25,-22.25,-22.25,35.8125,35.8125,35.8125,2.251208,3.12536,3.488941,6.836735,4.766394,0.4506667,-0.220567,-0.544924,1.497379,0.1628271,-0.2008194,1.270261,-0.01667246,0.2045993,1.618293,-0.2662632,-0.5362794,1.489692,0.1572289,-0.2182258,1.184125,-0.01874099,-0.1977796,1.604918,-0.02225837,-0.4793915,1.581005,-0.1715716,-0.03473622,1.589915,-0.09508228,-0.4694397,1.549178,-0.2282345,-0.2693154,1.571665,0.2643003,-0.2074332,1.528444,NA,NA,NotTracked,Unknown,
0.9077148,-0.3554688,-0.07666016,0.1401367,0.9301758,0.4223633,-2,-2,-1,0,-2,0,-1,-2,4,8,7,4,3,0,-1,2,-16.5,-16.5,-16.5,60.75,60.75,60.75,2.261944,3.145524,3.441659,6.895152,5.123624,0.4892405,-0.2199448,-0.5427536,1.491564,0.1552006,-0.08368683,1.288368,-0.01537464,0.2044831,1.620819,-0.2633002,-0.5555021,1.479231,0.1031215,-0.04425583,1.274684,-0.01958493,-0.1968786,1.606,-0.02245802,-0.4788947,1.581318,-0.1714577,-0.03429005,1.590277,-0.09525441,-0.4691894,1.549391,-0.2284294,-0.2686825,1.570556,0.2275258,-0.1833459,1.449315,NA,NA,NotTracked,Unknown,
0.9277344,-0.3686523,-0.06542969,-0.0859375,0.7509766,0.3432617,-1,0,-1,-2,-2,-1,-3,-1,1,-8,-3,-2,0,2,-4,-2,4.375,4.375,4.375,64.75,64.75,64.75,2.28177,3.157082,3.406626,7.080486,5.720319,0.6078552,-0.220021,-0.5420489,1.488364,0.129971,0.04845954,1.28254,-0.01495786,0.204993,1.623174,-0.2645652,-0.5445731,1.482801,0.09475151,0.08178774,1.322667,-0.01955619,-0.1956911,1.60651,-0.02363626,-0.4767452,1.580715,-0.1711436,-0.03331118,1.590387,-0.09735754,-0.4662622,1.549027,-0.2288073,-0.2688527,1.56948,0.238287,-0.1688631,1.429789,NA,NA,NotTracked,Open,
0.9208984,-0.3730469,-0.07421875,-0.2524414,0.6391602,0.2397461,-1,-1,0,-2,-2,-1,-1,-3,1,-5,-4,-2,-2,-4,-5,-1,37.5625,37.5625,37.5625,56.6875,56.6875,56.6875,2.303537,3.154524,3.431976,7.252227,6.079777,0.7450009,-0.2210253,-0.541758,1.48918,0.1159959,0.1319132,1.314963,-0.01634445,0.2058121,1.624697,-0.264207,-0.5406779,1.481264,0.07874164,0.1379536,1.343,-0.01854753,-0.1930858,1.606132,-0.02444107,-0.4684596,1.578713,-0.1702313,-0.03229744,1.589956,-0.09968098,-0.4575203,1.548374,-0.2291302,-0.2686629,1.569256,0.2496674,-0.1119468,1.399819,NA,NA,NotTracked,Open,
0.9111328,-0.3959961,-0.05517578,-0.434082,0.6010742,0.1435547,-2,-2,-1,0,-2,0,-1,-1,2,-6,-9,-6,-1,2,20,11,55.8125,55.8125,55.8125,30.875,30.875,30.875,2.334966,3.15003,3.488546,7.467167,6.385148,0.9497093,-0.2221081,-0.5419667,1.492587,0.1037036,0.1824285,1.362216,-0.01657628,0.2058163,1.625578,-0.2646033,-0.53682,1.481375,0.06675055,0.1830447,1.406286,-0.01755655,-0.1896089,1.605592,-0.02551377,-0.4617662,1.576966,-0.1679783,-0.02873782,1.589737,-0.1014288,-0.4507245,1.547685,-0.2302682,-0.2679854,1.569912,0.242388,-0.05920313,1.379174,NA,NA,NotTracked,Open,
0.9086914,-0.3930664,-0.02148438,-0.480957,0.5327148,0.09179688,-1,0,0,0,-1,-2,0,-1,-3,1,1,3,2,1,1,2,52.375,52.375,52.375,13.75,13.75,13.75,2.358379,3.143609,3.565002,7.543672,6.475337,1.038536,-0.225142,-0.5433053,1.498619,0.0982179,0.2064132,1.399709,-0.01646536,0.2058348,1.625908,-0.2708407,-0.5355741,1.496116,0.08316975,0.1760892,1.448737,-0.01571955,-0.1819179,1.605658,-0.0286293,-0.4552207,1.57575,-0.1665483,-0.02533359,1.589974,-0.104711,-0.4437555,1.547526,-0.2319538,-0.2658375,1.57157,0.2282443,0.01833322,1.374854,NA,NA,NotTracked,Open,
0.9116211,-0.3945313,-0.006347656,-0.6142578,0.3500977,-0.04394531,0,-1,-2,-2,0,-2,-1,-2,18,-1,2,0,0,2,-3,10,30.5625,30.5625,30.5625,6.6875,6.6875,6.6875,2.370346,3.130145,3.623077,7.725433,6.631049,1.246849,-0.2286869,-0.544549,1.503534,0.06663118,0.2583826,1.442466,-0.01591271,0.2068803,1.625608,-0.2696502,-0.541503,1.487325,0.04275148,0.2331192,1.484182,-0.01664324,-0.1796257,1.605006,-0.03225117,-0.4508327,1.575456,-0.1662066,-0.0230872,1.590637,-0.1079196,-0.4391951,1.547715,-0.2329741,-0.2629466,1.574313,0.2258236,0.0322547,1.375865,NA,NA,NotTracked,Unknown,
0.9262695,-0.4077148,0.001464844,-0.6738281,0.2119141,-0.1850586,-2,0,-1,-1,-1,0,-2,1,7,0,-1,0,-1,-4,-11,-12,8.75,8.75,8.75,-4.9375,-4.9375,-4.9375,2.394504,3.123966,3.633804,8.38198,6.870874,1.958054,-0.2300135,-0.5455956,1.50557,0.07853296,0.2300589,1.448862,-0.0155526,0.2079892,1.625323,-0.274597,-0.530307,1.503574,0.06095078,0.1963812,1.498118,-0.01800253,-0.1781983,1.60453,-0.03556894,-0.4488119,1.575237,-0.1659041,-0.02213223,1.590835,-0.1108966,-0.4370028,1.547991,-0.2332028,-0.2629881,1.575918,0.2197783,0.04847147,1.37774,NA,NA,NotTracked,Unknown,
0.9121094,-0.3994141,-0.008789063,-0.7548828,0.07519531,-0.4326172,-1,0,-1,-1,-1,-2,-1,-1,-27,-6,-2,-3,-4,-7,-5,-8,3.375,3.375,3.375,-14.75,-14.75,-14.75,2.420772,3.124935,3.613804,8.637032,6.896512,2.266324,-0.2305509,-0.5465738,1.506143,0.07514836,0.2316318,1.451306,-0.01587378,0.2091095,1.624876,-0.2689622,-0.5456252,1.490858,0.05909886,0.1958948,1.496975,-0.01901092,-0.1775205,1.604189,-0.03733293,-0.447987,1.574972,-0.1658515,-0.0216204,1.591011,-0.1125511,-0.436021,1.548053,-0.2334358,-0.2627316,1.577769,0.2184403,0.05060241,1.377162,NA,NA,NotTracked,Unknown,
0.9418945,-0.3989258,-0.02587891,-0.8964844,0.3701172,-0.3017578,0,-1,0,-1,0,-3,-1,-2,-2,12,10,1,-1,-1,-3,-7,-8.9375,-8.9375,-8.9375,-14.5,-14.5,-14.5,2.443494,3.130409,3.578317,8.540151,6.887336,2.166472,-0.2299339,-0.5459646,1.50388,0.05996798,0.2514305,1.459887,-0.01629285,0.2094937,1.62476,-0.2687364,-0.5369946,1.488182,0.02215048,0.2211057,1.510601,-0.01941164,-0.1769048,1.60397,-0.03767377,-0.4472532,1.57475,-0.1661933,-0.02107457,1.591584,-0.1127507,-0.4353413,1.548076,-0.2340152,-0.2620448,1.578824,0.2175247,0.04988029,1.375879,NA,NA,NotTracked,Unknown,
0.9125977,-0.3823242,-0.02832031,-1.047363,0.5039063,-0.0234375,0,-2,-1,-1,0,-1,-1,-2,4,-2,0,-1,1,-7,1,4,-13.6875,-13.6875,-13.6875,4.5,4.5,4.5,2.434752,3.143908,3.567485,8.223609,6.861155,1.862593,-0.2293941,-0.5449998,1.501113,0.08039887,0.2315789,1.435303,-0.01684211,0.2097925,1.624552,-0.273552,-0.5475059,1.498286,0.06015235,0.1950299,1.47076,-0.01932854,-0.1765838,1.603893,-0.03709938,-0.4464252,1.574663,-0.1664836,-0.02060217,1.591881,-0.1121879,-0.4345919,1.548038,-0.2342493,-0.2615071,1.579359,0.2158737,0.04924115,1.374492,NA,NA,NotTracked,Unknown,
0.9116211,-0.3662109,-0.02587891,-0.9663086,0.4267578,-0.08740234,-1,0,-3,-3,1,-3,-1,-1,-23,-5,-3,-2,-2,-1,1,-10,-26.125,-26.125,-26.125,-0.3125,-0.3125,-0.3125,2.385731,3.14156,3.564681,8.201288,6.863062,1.846415,-0.2298591,-0.5441606,1.500065,0.03278128,0.2475421,1.494537,-0.01695444,0.2101412,1.624151,-0.2720342,-0.5360032,1.497011,0.03414711,0.1965025,1.526885,-0.0185463,-0.1750247,1.604164,-0.03519533,-0.4460393,1.574556,-0.1664672,-0.02046208,1.591842,-0.1106342,-0.4341111,1.547617,-0.234444,-0.2613455,1.57945,0.2156139,0.04846784,1.373273,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3823242,-0.02783203,-0.8100586,0.2197266,-0.2993164,1,-1,-1,-1,-3,-4,-2,-1,-9,-3,-1,0,0,6,3,6,-19.5625,-19.5625,-19.5625,-3.1875,-3.1875,-3.1875,2.355155,3.133026,3.555761,8.447384,6.871991,2.109195,-0.2301279,-0.5451584,1.499879,0.05358538,0.2451966,1.473969,-0.01695868,0.2105522,1.622936,-0.2699861,-0.5422124,1.486738,0.01410831,0.2164547,1.503323,-0.01853431,-0.1753594,1.603864,-0.03469328,-0.446698,1.574372,-0.1664618,-0.02052625,1.591766,-0.1104056,-0.4346107,1.547333,-0.2348251,-0.2623555,1.579048,0.2150162,0.04864649,1.372878,NA,NA,NotTracked,Unknown,
0.9306641,-0.3857422,-0.03955078,-0.8222656,0.1762695,-0.3076172,0,-1,-1,-1,-2,-1,0,0,-17,-5,-2,0,1,3,5,-7,-4.9375,-4.9375,-4.9375,7.3125,7.3125,7.3125,2.351343,3.129039,3.543305,8.498883,6.875441,2.151838,-0.2300266,-0.5450131,1.500638,0.05319605,0.2462378,1.474824,-0.01665447,0.2110149,1.621873,-0.2680865,-0.5390097,1.482915,0.02959342,0.1976026,1.515625,-0.01845562,-0.175632,1.603762,-0.03415175,-0.4472199,1.574551,-0.1663758,-0.0205369,1.591608,-0.1101764,-0.4349164,1.54727,-0.2349143,-0.2626094,1.578878,0.21507,0.04823887,1.372642,NA,NA,NotTracked,Unknown,
0.9174805,-0.3911133,-0.05078125,-0.8217773,0.2734375,-0.1323242,-4,-1,0,0,-1,-1,0,-2,-6,0,-5,1,-2,-4,-3,-6,7.4375,7.4375,7.4375,-14.875,-14.875,-14.875,2.346873,3.13344,3.553074,8.204005,6.858714,1.855065,-0.2292432,-0.5444947,1.499073,0.08118115,0.2254981,1.434367,-0.01655299,0.2110032,1.621007,-0.2672682,-0.5368406,1.479887,0.05119842,0.2170162,1.5018,-0.01819166,-0.1759444,1.603645,-0.03334742,-0.4476763,1.574771,-0.1663184,-0.02066281,1.591425,-0.1095846,-0.4353768,1.547325,-0.2353889,-0.2633736,1.57834,0.2156395,0.04399647,1.371064,NA,NA,NotTracked,Unknown,
0.9213867,-0.3657227,-0.04052734,-0.7558594,0.3305664,-0.1049805,-2,0,0,-1,-2,-2,-3,0,17,6,0,-2,-1,-3,-5,5,3.5625,3.5625,3.5625,-12.5,-12.5,-12.5,2.341551,3.135548,3.577631,7.957333,6.809783,1.607064,-0.2293501,-0.5453787,1.499606,0.08356632,0.2157895,1.41567,-0.01663873,0.2105737,1.620364,-0.269499,-0.5455658,1.485159,0.04699081,0.2110125,1.484167,-0.01794311,-0.1770879,1.603765,-0.03267425,-0.448418,1.57514,-0.1662517,-0.02082365,1.591171,-0.1090381,-0.4362769,1.547362,-0.2356842,-0.2634788,1.578195,0.2198544,0.02698523,1.367696,NA,NA,NotTracked,Open,
0.9248047,-0.3657227,-0.02587891,-0.6074219,0.3876953,-0.03759766,-2,-3,-1,-1,-2,-2,-1,1,0,-3,-1,-1,-2,-3,-1,-15,-6.6875,-6.6875,-6.6875,-18.6875,-18.6875,-18.6875,2.333096,3.130312,3.582443,7.727686,6.704613,1.37941,-0.2307644,-0.5446031,1.501291,0.08296637,0.1977114,1.388234,-0.01811021,0.2095937,1.620821,-0.2767918,-0.5324291,1.5064,0.05116431,0.1690292,1.43275,-0.01768288,-0.1790648,1.603758,-0.03149107,-0.4505698,1.575586,-0.1662988,-0.0214566,1.590764,-0.108085,-0.439044,1.547299,-0.2360264,-0.2640508,1.578017,0.2247907,0.0005599956,1.365477,NA,NA,NotTracked,Open,
0.9204102,-0.3764648,-0.03564453,-0.5356445,0.4707031,0.02636719,0,-2,0,-1,-2,-1,0,-1,-2,-2,0,-1,1,-3,-3,-4,-7,-7,-7,-39.75,-39.75,-39.75,2.324383,3.12225,3.576774,7.444748,6.431703,1.126011,-0.231244,-0.5455157,1.502871,0.09618174,0.1207881,1.350894,-0.02148107,0.2091329,1.621668,-0.2746984,-0.533563,1.498742,0.05702312,0.1149475,1.397708,-0.01858851,-0.1820181,1.603919,-0.03169897,-0.4541899,1.576281,-0.1670812,-0.0234725,1.590096,-0.1084909,-0.4433675,1.547803,-0.2359603,-0.2650056,1.578019,0.2389909,-0.1238595,1.396474,NA,NA,NotTracked,Unknown,
0.9272461,-0.3945313,-0.06103516,-0.5234375,0.6733398,0.2041016,-3,-3,0,-1,0,0,-1,-2,-4,-2,-1,-1,-2,2,2,3,2.625,2.625,2.625,-50.625,-50.625,-50.625,2.304521,3.117929,3.589928,7.250623,6.111623,0.9583715,-0.2313581,-0.5455819,1.504557,0.1036456,0.03609419,1.31562,-0.02381825,0.2096994,1.622411,-0.2730919,-0.5281467,1.497165,0.05868721,0.04532288,1.356,-0.02318728,-0.1859014,1.605397,-0.03391347,-0.465801,1.578341,-0.1704472,-0.02483025,1.593311,-0.1092724,-0.455796,1.550903,-0.236314,-0.2665492,1.578133,0.2662812,-0.191186,1.498156,NA,NA,NotTracked,Open,
0.9174805,-0.3789063,-0.05664063,-0.3540039,0.7709961,0.2880859,-1,-1,-2,-1,-1,-3,0,0,3,3,1,0,-2,-6,2,2,10.375,10.375,10.375,-64.5625,-64.5625,-64.5625,2.287956,3.118925,3.623692,7.064241,5.722025,0.8128996,-0.2316012,-0.5460401,1.505827,0.1151238,-0.07015641,1.286017,-0.02289613,0.2090251,1.623223,-0.2770151,-0.5340865,1.509238,0.07158595,-0.05074379,1.313043,-0.02465061,-0.188562,1.606232,-0.03270575,-0.4720248,1.578829,-0.1716627,-0.02633728,1.594144,-0.1068342,-0.4630451,1.55242,-0.2366265,-0.2678063,1.578107,0.2251484,-0.1825355,1.45477,NA,NA,NotTracked,Open,
0.9257813,-0.3706055,-0.02978516,-0.2397461,0.7915039,0.3203125,1,0,-1,-1,-1,-2,1,0,-15,-4,0,-1,0,-6,-6,-3,3.5,3.5,3.5,-52.1875,-52.1875,-52.1875,2.274596,3.110852,3.663888,6.930082,5.264837,0.6922135,-0.2320226,-0.5465354,1.506749,0.115009,-0.1842364,1.209447,-0.02291754,0.2089702,1.623448,-0.2756471,-0.5316747,1.499212,0.1047511,-0.1745535,1.19475,-0.02481017,-0.1890338,1.60623,-0.03222388,-0.4717927,1.579112,-0.1724031,-0.02734296,1.593666,-0.1060055,-0.46293,1.552338,-0.2366617,-0.2682485,1.578096,0.2311069,-0.1994185,1.50284,NA,NA,NotTracked,Unknown,
0.9228516,-0.3730469,-0.04345703,0.3286133,0.9746094,0.3720703,-2,-1,-1,-1,-2,-1,-2,-1,24,-5,-12,-3,-2,-1,0,8,-0.4375,-0.4375,-0.4375,-5.1875,-5.1875,-5.1875,2.259975,3.105155,3.67932,6.877854,4.527467,0.5610396,-0.2333101,-0.5461174,1.50956,0.1501647,-0.3225396,1.279088,-0.02309836,0.2088248,1.623512,-0.2754317,-0.5363653,1.496822,0.108003,-0.3041718,1.301583,-0.02563696,-0.1901161,1.605892,-0.03326538,-0.472368,1.578779,-0.1742455,-0.0288551,1.595115,-0.1066929,-0.4633178,1.551319,-0.236739,-0.26924,1.578327,0.2398551,-0.2103574,1.531124,NA,NA,NotTracked,Unknown,
0.9287109,-0.3886719,-0.05273438,0.8369141,0.9667969,0.3730469,-2,1,-3,-2,-2,0,-2,-1,11,5,-3,-3,-2,-1,-1,5,-6.625,-6.625,-6.625,-4.9375,-4.9375,-4.9375,2.245043,3.103485,3.687061,6.983513,3.84217,0.3859853,-0.2333563,-0.5443231,1.511138,0.1666421,-0.4367202,1.325214,-0.0234549,0.2086549,1.623312,-0.2793826,-0.5266177,1.510304,0.1236798,-0.4172483,1.328208,-0.02630856,-0.1915023,1.605227,-0.03352676,-0.4737255,1.578434,-0.175178,-0.03023877,1.59503,-0.1065467,-0.4642886,1.550582,-0.2368954,-0.2695636,1.578327,0.1938732,-0.2508141,1.543011,NA,NA,NotTracked,Unknown,
