ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3374023,-0.05859375,-0.4599609,0.730957,0.3012695,0,0,-2,0,-1,-3,-1,-1,-5,1,0,2,2,2,-3,2,-31.25,-31.25,-31.25,167.5625,167.5625,167.5625,2.22535,3.074752,3.853506,7.139036,5.622718,5.543009,-0.2219018,-0.5530621,1.451407,0.07437541,-0.001812695,1.396848,-0.009900679,0.2082259,1.585321,-0.2552905,-0.5503501,1.4419,0.06105052,-0.04218578,1.435444,-0.01520704,-0.2056201,1.571992,-0.01811387,-0.4976162,1.556213,-0.1651926,-0.0421316,1.548947,-0.09308796,-0.4860918,1.523757,-0.2224539,-0.2890212,1.528399,0.295828,-0.188184,1.449524,NA,NA,NotTracked,Unknown,
0.9418945,-0.3300781,-0.06201172,-0.3227539,0.4125977,0.3579102,-3,-2,-2,-1,-1,0,-1,0,-9,-8,-10,-6,-12,-10,-11,-21,-35.3125,-35.3125,-35.3125,74.1875,74.1875,74.1875,2.22786,3.084784,3.76799,7.426329,6.074928,5.755735,-0.2198501,-0.5515597,1.445621,0.09230623,0.05456074,1.418015,-0.01036106,0.2095148,1.585906,-0.2536233,-0.5547515,1.435958,0.06290177,0.02740552,1.4685,-0.01516278,-0.2058677,1.571321,-0.01818204,-0.4980169,1.556269,-0.1635824,-0.04186079,1.547746,-0.09352332,-0.4867185,1.52464,-0.2226138,-0.2885046,1.527181,0.3057901,-0.1697725,1.426197,NA,NA,NotTracked,Unknown,
0.921875,-0.3037109,-0.1049805,-0.1342773,0.3579102,-0.07226563,-1,-2,-2,-2,-1,-2,-2,0,-3,-2,6,5,7,5,-2,6,-30.375,-30.375,-30.375,-16.125,-16.125,-16.125,2.219182,3.08418,3.715286,7.654651,6.282389,6.054297,-0.2173028,-0.5497923,1.442886,0.07800901,0.07772506,1.42284,-0.01067738,0.2114021,1.587035,-0.2525262,-0.5424396,1.439571,0.03610354,0.0662275,1.405379,-0.01524891,-0.2062294,1.570819,-0.01841459,-0.4982284,1.556106,-0.1626818,-0.04193932,1.547155,-0.09412509,-0.4870214,1.525167,-0.2224621,-0.2881516,1.526027,0.2892822,-0.1083844,1.361521,NA,NA,NotTracked,Unknown,
0.9194336,-0.3261719,-0.09326172,-0.2856445,0.8486328,-0.1040039,1,-1,-1,-1,-2,-2,1,-1,-18,-31,-7,6,2,-1,5,-4,12.3125,12.3125,12.3125,-37.25,-37.25,-37.25,2.253184,3.086554,3.668736,7.655097,6.171444,6.113357,-0.2158929,-0.5495743,1.441086,0.07239531,0.06371111,1.425211,-0.01248021,0.21327,1.58916,-0.2438194,-0.5457748,1.422729,0.1076486,0.09611832,1.4785,-0.01530341,-0.2066756,1.570065,-0.01876484,-0.4987163,1.5556,-0.1624927,-0.04196043,1.547124,-0.09460623,-0.4875152,1.525637,-0.2222126,-0.2878361,1.52561,0.2906613,-0.1092964,1.359467,NA,NA,NotTracked,Unknown,
0.9370117,-0.4448242,-0.05273438,-0.9858398,0.9995117,-0.08642578,-1,0,0,1,-1,0,-1,0,0,4,3,1,2,3,1,-3,68.4375,68.4375,68.4375,-5.3125,-5.3125,-5.3125,2.337502,3.088199,3.688694,7.624968,6.172964,6.118267,-0.2163205,-0.5509917,1.443649,0.06131618,0.08252802,1.451542,-0.01507735,0.215171,1.592102,-0.2532639,-0.5485517,1.448444,0.0683472,0.09318265,1.414451,-0.01568927,-0.2065517,1.56938,-0.01982724,-0.4985659,1.554774,-0.1623207,-0.041743,1.547125,-0.09557028,-0.487373,1.525978,-0.2220595,-0.2875905,1.526133,0.2932831,-0.1139473,1.36161,NA,NA,NotTracked,Unknown,
0.871582,-0.3686523,-0.04638672,-1.063965,0.5688477,-0.1552734,-2,-2,-1,-1,-2,-2,-1,-1,-18,-7,-1,-2,0,-1,-7,-17,85.5625,85.5625,85.5625,40.5625,40.5625,40.5625,2.339014,3.073887,3.843048,7.689226,6.348516,6.154265,-0.2193889,-0.5537193,1.454078,0.03393943,0.1366757,1.477561,-0.01695924,0.2156627,1.593279,-0.2571668,-0.5277764,1.463222,0.08332983,0.1560889,1.513125,-0.01628315,-0.2061341,1.568973,-0.02138676,-0.4972848,1.553939,-0.1622773,-0.0417127,1.547173,-0.09715912,-0.4863397,1.526144,-0.2225495,-0.2873355,1.528116,0.295599,-0.1126864,1.3641,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3505859,-0.01074219,-0.6894531,0.3256836,0.02978516,-2,0,-2,-2,-1,0,0,-1,5,-4,3,2,-1,1,3,7,50.4375,50.4375,50.4375,-3.125,-3.125,-3.125,2.230817,3.042254,4.072309,7.790958,6.499851,6.220417,-0.2260922,-0.5561846,1.465286,0.0452343,0.1252645,1.458908,-0.01805448,0.216285,1.593641,-0.2621497,-0.5386421,1.464233,0.08169168,0.1428809,1.446307,-0.01689025,-0.2056666,1.568837,-0.02288705,-0.4961033,1.553822,-0.1621324,-0.0416681,1.547185,-0.09902793,-0.4851653,1.526634,-0.2234135,-0.287567,1.529093,0.2898271,-0.08970243,1.35442,NA,NA,NotTracked,NotTracked,
0.9741211,-0.3110352,-0.02392578,-0.4116211,0.5004883,0.008300781,-3,-1,-2,0,-1,0,-2,-1,-25,-17,-7,-4,-4,1,2,5,-16.3125,-16.3125,-16.3125,-56.4375,-56.4375,-56.4375,2.144382,3.02727,4.177958,7.723886,6.391621,6.242889,-0.2316981,-0.555551,1.470996,0.04323157,0.102991,1.454364,-0.01831483,0.2165981,1.59419,-0.2669754,-0.5579243,1.459889,0.06298973,0.03792584,1.502667,-0.01819764,-0.2053095,1.569957,-0.02349075,-0.4961213,1.553962,-0.1619936,-0.0417604,1.547147,-0.09980735,-0.4852927,1.527256,-0.2238811,-0.2873936,1.529606,0.2749946,-0.04982668,1.339896,NA,NA,NotTracked,NotTracked,
0.9526367,-0.3222656,-0.05175781,-0.3813477,0.7675781,-0.1386719,0,0,-1,-1,-1,-2,0,-1,25,19,7,2,-2,-5,-4,0,-54.8125,-54.8125,-54.8125,-48.625,-48.625,-48.625,2.197914,3.040635,4.045926,7.682966,6.273211,6.262126,-0.2321014,-0.5552039,1.466161,0.0566774,0.09081608,1.450353,-0.01854237,0.216781,1.594878,-0.2702866,-0.5404966,1.464118,0.1006736,0.1190447,1.499616,-0.01843611,-0.2054609,1.569672,-0.02401347,-0.4966593,1.554217,-0.1619179,-0.04171401,1.547143,-0.1003375,-0.4859548,1.528321,-0.224163,-0.2877311,1.529811,0.1931061,-0.2326761,1.406125,NA,NA,NotTracked,NotTracked,
0.940918,-0.4404297,-0.03613281,-1.111816,0.9145508,-0.1206055,-1,-1,0,-2,-1,0,-1,-1,1,6,2,-2,-4,-2,-1,-16,-41.3125,-41.3125,-41.3125,10.0625,10.0625,10.0625,2.286799,3.089205,3.8655,7.627108,6.269619,6.21412,-0.2252524,-0.5527226,1.457885,0.1469023,0.006612145,1.429373,-0.01898362,0.2173054,1.595909,-0.2556883,-0.5554843,1.439963,0.1968763,-0.029985,1.376687,-0.01886935,-0.205467,1.569492,-0.02475751,-0.4967908,1.554548,-0.1618124,-0.04156442,1.547156,-0.1009114,-0.4861258,1.528777,-0.2243829,-0.2876445,1.53031,0.1330107,-0.2937889,1.442276,NA,NA,NotTracked,NotTracked,
0.8662109,-0.3950195,-0.06689453,-0.9282227,0.4658203,-0.06054688,-2,-2,-1,-1,-1,-2,-1,-1,-12,-5,-3,-3,0,-2,-4,3,-37.375,-37.375,-37.375,33.125,33.125,33.125,2.295384,3.115097,3.792968,7.720785,6.43514,6.232718,-0.2192259,-0.5493796,1.454981,0.1498197,0.01541434,1.426452,-0.01857751,0.217655,1.596098,-0.2567701,-0.5672865,1.46225,0.1930736,-0.02250527,1.371604,-0.01908138,-0.2053391,1.569343,-0.02503069,-0.4965704,1.554528,-0.1616307,-0.0413223,1.547171,-0.1011474,-0.4858893,1.528727,-0.2245869,-0.2872388,1.530605,0.1347081,-0.2914887,1.443337,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3261719,-0.07861328,-0.6616211,0.4257813,0.006347656,-1,-2,-1,-1,-1,-1,-1,-2,7,7,1,-2,-2,2,2,12,-9.5625,-9.5625,-9.5625,8,8,8,2.215048,3.103625,3.824595,7.77152,6.444895,6.279463,-0.221638,-0.5499527,1.453456,0.1460645,0.01495034,1.420706,-0.01761373,0.2178508,1.59588,-0.2550422,-0.5536459,1.446148,0.1904408,-0.01339372,1.365873,-0.01911681,-0.2053622,1.569275,-0.02524069,-0.496467,1.554516,-0.1615026,-0.04130741,1.547161,-0.1013973,-0.4857416,1.528754,-0.2246087,-0.2870224,1.53059,0.1383349,-0.2904654,1.445354,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3305664,-0.07666016,-0.465332,0.6420898,-0.07470703,-1,-2,2,-1,-1,-3,0,2,2,0,-1,2,1,3,-6,1,9.875,9.875,9.875,-35.75,-35.75,-35.75,2.199257,3.089575,3.849327,7.730411,6.341583,6.316177,-0.2254121,-0.551082,1.450321,0.1415545,0.009429611,1.420215,-0.01661495,0.217822,1.595569,-0.2642564,-0.5397868,1.455353,0.193473,-0.02106469,1.370939,-0.01906276,-0.2055412,1.569081,-0.02537934,-0.4967598,1.554455,-0.1613269,-0.04124896,1.547133,-0.1015198,-0.4859377,1.52879,-0.2245071,-0.2869546,1.52986,0.1397528,-0.2941317,1.447091,NA,NA,NotTracked,NotTracked,
0.9262695,-0.3520508,-0.04882813,-0.7290039,0.6542969,-0.06396484,-1,-3,-1,-1,0,-1,-1,-2,4,0,-2,0,-1,0,0,5,11.9375,11.9375,11.9375,-38.875,-38.875,-38.875,2.225848,3.094739,3.842642,7.588964,6.320629,6.209026,-0.2256745,-0.5502894,1.449343,0.09393302,0.0536694,1.427,-0.01610833,0.2176772,1.595489,-0.2586623,-0.5473622,1.437571,0.1216602,0.05926673,1.3986,-0.01902759,-0.2057367,1.568935,-0.02544007,-0.4971582,1.554463,-0.1612464,-0.04123171,1.547114,-0.1015683,-0.4861866,1.528839,-0.2244985,-0.286863,1.529778,0.1483422,-0.297323,1.451353,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3730469,-0.06689453,-0.7231445,0.6645508,0.00390625,-1,0,-3,-2,0,-1,-1,0,-2,1,-2,-2,-1,0,-4,-3,2.25,2.25,2.25,-26.8125,-26.8125,-26.8125,2.244194,3.088383,3.836723,7.418008,6.289285,6.046031,-0.2223007,-0.5503125,1.45407,0.09816013,0.04311578,1.419758,-0.01591139,0.2174249,1.595218,-0.2579808,-0.5336434,1.4515,0.1078669,0.06380934,1.3976,-0.01890439,-0.2061695,1.568624,-0.02503947,-0.4982408,1.554409,-0.1611836,-0.0412431,1.547086,-0.1012633,-0.4868983,1.528917,-0.22439,-0.2869135,1.529757,0.1491253,-0.3056425,1.454535,NA,NA,NotTracked,Unknown,
0.9272461,-0.3701172,-0.09667969,-0.6303711,0.6567383,0.04150391,-2,-2,-1,0,0,-1,-1,-2,5,4,-1,-2,-1,-6,-4,10,8.1875,8.1875,8.1875,-21.75,-21.75,-21.75,2.222019,3.073943,3.866154,7.269864,6.21773,5.889687,-0.2211262,-0.5523692,1.45855,0.03925804,0.06660894,1.413584,-0.01586172,0.2173986,1.595167,-0.2555672,-0.5401292,1.453259,0.06718737,0.07768796,1.388667,-0.01878378,-0.2061884,1.568501,-0.02445446,-0.4986506,1.554651,-0.1611571,-0.04119656,1.547086,-0.1007524,-0.487249,1.529171,-0.2237364,-0.2860311,1.530469,0.2716981,-0.1849283,1.394386,NA,NA,NotTracked,Unknown,
0.9355469,-0.3588867,-0.04980469,-0.5244141,0.5888672,0.1513672,0,-1,-2,-2,-2,-1,-1,-2,0,2,1,0,-5,-15,0,4,21.25,21.25,21.25,-2.5,-2.5,-2.5,2.2289,3.072879,3.903244,7.138381,6.085565,5.703954,-0.2224642,-0.552924,1.459259,0.04321639,0.02392333,1.383727,-0.01551171,0.2169231,1.594959,-0.2561077,-0.5422632,1.453617,0.07070419,0.03660607,1.363125,-0.01819494,-0.2059758,1.568414,-0.02312048,-0.4987193,1.555113,-0.1611607,-0.04116365,1.547103,-0.09936222,-0.4875193,1.529617,-0.2233559,-0.2855199,1.530733,0.2644125,-0.1948774,1.404911,NA,NA,NotTracked,Unknown,
0.9384766,-0.3505859,-0.02099609,-0.3955078,0.5371094,0.2568359,-2,-2,-3,0,-1,0,-1,-1,0,-5,-1,0,0,2,1,-18,17.5,17.5,17.5,-52.5,-52.5,-52.5,2.256584,3.073132,3.909898,6.920073,5.735795,5.442348,-0.2257147,-0.5533835,1.458456,0.0741769,-0.07567304,1.356045,-0.01311588,0.2144454,1.594803,-0.2616834,-0.5459754,1.456573,0.08569263,-0.0562733,1.322975,-0.01673583,-0.2042192,1.573423,-0.0225187,-0.498556,1.555689,-0.1627051,-0.04128534,1.550254,-0.09876492,-0.4874724,1.529662,-0.2232232,-0.2857915,1.531131,0.2520975,-0.2165243,1.437069,NA,NA,NotTracked,Unknown,
0.9399414,-0.3671875,-0.04833984,-0.3125,0.659668,0.3564453,-2,0,-2,-2,0,0,-2,-1,0,-10,-5,-3,-3,2,-1,3,1.8125,1.8125,1.8125,-43.8125,-43.8125,-43.8125,2.263374,3.076049,3.913732,6.786619,5.33882,5.29206,-0.2256904,-0.552784,1.458349,0.08322295,-0.1812216,1.326406,-0.01229585,0.2135129,1.594543,-0.2617439,-0.5375727,1.462,0.09997977,-0.1619946,1.29368,-0.01633758,-0.2040291,1.574208,-0.02148181,-0.4974281,1.55647,-0.1632344,-0.04182198,1.551811,-0.09701884,-0.4861707,1.528572,-0.2232642,-0.2864013,1.531753,0.248189,-0.2330375,1.483742,NA,NA,NotTracked,Lasso,
0.9204102,-0.3657227,-0.07421875,0.0078125,0.9013672,0.4750977,-1,0,-2,0,-1,0,-1,0,-1,7,3,-2,-1,1,-3,-1,2.3125,2.3125,2.3125,-29.5625,-29.5625,-29.5625,2.247816,3.088983,3.932185,6.709425,4.708226,5.118135,-0.2246439,-0.5515167,1.460086,0.0998651,-0.300955,1.32128,-0.01157844,0.2125526,1.594195,-0.2573197,-0.5313386,1.450289,0.1054106,-0.2690647,1.284902,-0.016178,-0.2041543,1.573634,-0.02118912,-0.4969862,1.556674,-0.1633173,-0.04209556,1.552548,-0.09636457,-0.4854579,1.527921,-0.2230633,-0.2861425,1.532246,0.2553777,-0.2325272,1.497728,NA,NA,NotTracked,Closed,
0.921875,-0.3613281,-0.05615234,0.7695313,0.9223633,0.4501953,-1,0,-1,-3,0,-1,-1,-1,10,16,18,11,1,-1,1,6,-1.5,-1.5,-1.5,2.8125,2.8125,2.8125,2.233078,3.094469,3.953333,6.764128,4.182574,4.974203,-0.224053,-0.551965,1.460672,0.1271278,-0.401801,1.350978,-0.01111409,0.2115826,1.593609,-0.2605026,-0.5380374,1.461474,0.1478523,-0.3760178,1.321401,-0.01724153,-0.2040964,1.574492,-0.02258277,-0.4969629,1.556482,-0.1635626,-0.04235469,1.553626,-0.09768838,-0.4850684,1.526824,-0.2227024,-0.285932,1.532586,0.2101645,-0.2517888,1.536347,NA,NA,NotTracked,Unknown,
0.949707,-0.3618164,-0.06152344,1.13916,0.730957,0.3222656,-1,-2,-1,-1,-1,0,0,0,-5,-1,-1,1,1,-1,-2,-1,-17,-17,-17,18.1875,18.1875,18.1875,2.20181,3.094177,3.966024,6.904709,3.556189,4.733533,-0.2254554,-0.5521713,1.459444,0.1603695,-0.4811565,1.373778,-0.01055282,0.2110228,1.593047,-0.2622208,-0.539959,1.462059,0.1922296,-0.4966116,1.366762,-0.01750666,-0.2041491,1.574725,-0.02266749,-0.497068,1.556306,-0.1640901,-0.04295779,1.554404,-0.09774353,-0.4849628,1.52602,-0.2224594,-0.2861167,1.532866,0.2067312,-0.2543413,1.537558,NA,NA,NotTracked,Unknown,
0.921875,-0.3569336,-0.08398438,1.109375,0.609375,0.1308594,-2,0,-2,0,-3,-1,-1,-1,2,4,-1,0,-2,-1,1,1,-21.4375,-21.4375,-21.4375,-10.5625,-10.5625,-10.5625,2.165211,3.105614,3.967389,7.263707,3.18368,4.325066,-0.2247809,-0.5516399,1.459275,0.185124,-0.5304331,1.418533,-0.01001072,0.2104105,1.5924,-0.2580795,-0.5393714,1.451937,0.2205847,-0.5328232,1.41425,-0.01664253,-0.2047626,1.573882,-0.02070088,-0.4977141,1.556265,-0.1622642,-0.04308091,1.551804,-0.09556275,-0.4855888,1.525522,-0.2221981,-0.286396,1.532727,0.2014558,-0.2732266,1.535336,NA,NA,NotTracked,Unknown,
0.9023438,-0.371582,-0.09130859,1.166992,0.2919922,-0.1459961,-2,-1,-1,0,-2,0,0,-1,-2,-1,0,3,-2,-1,3,1,-14.8125,-14.8125,-14.8125,-21.5625,-21.5625,-21.5625,2.15347,3.117645,3.937871,8.258613,2.909257,3.207062,-0.2240439,-0.5503411,1.457742,0.2038174,-0.5524737,1.460453,-0.009461915,0.2098904,1.591627,-0.2581681,-0.5392798,1.451916,0.2425233,-0.5407286,1.459158,-0.01573185,-0.2050427,1.574622,-0.0181343,-0.4985685,1.556729,-0.161068,-0.04312373,1.550163,-0.0927344,-0.4867195,1.525769,-0.2219148,-0.2867186,1.532581,0.1983241,-0.2851562,1.533839,NA,NA,NotTracked,Unknown,
