ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.067871,0.2299805,-0.121582,0.9238281,-0.3652344,-0.03857422,9,-2,0,-3,-2,0,2,1,-1,-1,-3,-1,-2,-1,-2,-3,2.5625,2.5625,2.5625,2.125,2.125,2.125,8.192049,2.896005,0.9242368,2.29875,3.101151,4.364748,-0.297532,-0.5512987,1.555307,0.1203991,-0.5598494,1.577445,-0.1063601,0.2077323,1.686059,-0.3106834,-0.5551263,1.519041,0.08072818,-0.5491291,1.5976,-0.1126523,-0.2155738,1.688917,-0.1072066,-0.5155221,1.674816,-0.2499804,-0.04882137,1.650038,-0.1789478,-0.5032097,1.638375,-0.295942,-0.2973559,1.627538,0.1091413,-0.3074384,1.645832,NA,NA,NotTracked,NotTracked,
1.104004,0.3051758,-0.009765625,0.9223633,-0.3554688,-0.03271484,2,16,31,26,5,-7,-3,-6,0,0,-1,0,-1,-1,-1,-3,24.4375,24.4375,24.4375,5.0625,5.0625,5.0625,7.825405,2.930092,1.331757,2.314601,3.096389,4.358791,-0.2964427,-0.550409,1.555419,0.1088737,-0.5374244,1.553971,-0.1063408,0.2076708,1.685892,-0.3102482,-0.550582,1.518665,0.08177833,-0.5414794,1.59642,-0.1127077,-0.2155259,1.688608,-0.1072234,-0.5154839,1.674609,-0.2498947,-0.04872369,1.650241,-0.1789844,-0.5031307,1.63813,-0.2959848,-0.2973551,1.627472,0.1090921,-0.3057654,1.647454,NA,NA,NotTracked,NotTracked,
1.20459,0.7182617,0.3291016,0.9433594,-0.3574219,-0.01171875,-13,-7,-11,-2,-6,-3,1,2,0,0,-1,-1,-2,-1,-1,-2,80.375,80.375,80.375,-10.5625,-10.5625,-10.5625,6.992983,3.216655,2.36552,2.324145,3.085064,4.344605,-0.2972611,-0.5511712,1.55536,0.0791337,-0.4887863,1.503361,-0.1063532,0.2076041,1.685746,-0.3081991,-0.5494092,1.518476,0.04480421,-0.4953204,1.525647,-0.1129777,-0.2153996,1.688179,-0.108466,-0.5151258,1.673486,-0.2498876,-0.04858165,1.650398,-0.1804891,-0.5025833,1.636909,-0.2960992,-0.2973443,1.627405,0.108768,-0.2876366,1.656902,NA,NA,NotTracked,Unknown,
1.084961,0.8354492,0.546875,0.9375,-0.3730469,-0.02880859,5,9,10,5,1,6,6,6,0,-3,-2,-1,-1,0,-2,0,14.625,14.625,14.625,-30.875,-30.875,-30.875,6.656166,3.664206,2.841437,2.296165,3.072929,4.329679,-0.2963971,-0.5508872,1.556422,0.01500182,-0.402914,1.470451,-0.1062974,0.2075827,1.685719,-0.3056959,-0.5531989,1.519021,-0.02900592,-0.4097469,1.504189,-0.1142595,-0.2150913,1.687709,-0.1135455,-0.5141476,1.67197,-0.2497346,-0.04843549,1.650296,-0.1852875,-0.5010751,1.635151,-0.2959312,-0.2958503,1.627035,0.1098259,-0.270844,1.652486,NA,NA,NotTracked,Unknown,
0.5229492,0.7055664,0.6074219,0.9501953,-0.3378906,-0.05419922,1,5,13,-4,-2,0,-3,0,-1,0,-1,-1,0,-1,1,-2,63.5625,63.5625,63.5625,-38.25,-38.25,-38.25,6.490419,4.416307,3.256287,2.262333,3.070646,4.282509,-0.2933256,-0.5508156,1.556432,-0.02097706,-0.2805465,1.44871,-0.105857,0.2075831,1.685947,-0.3169276,-0.5637533,1.515375,-0.07267617,-0.2718231,1.49,-0.1141921,-0.2149301,1.687856,-0.1132837,-0.5138163,1.672415,-0.2494795,-0.04855619,1.650145,-0.1849437,-0.5008694,1.635155,-0.2957865,-0.2950517,1.626289,0.1208341,-0.2459411,1.629224,NA,NA,NotTracked,Open,
0.1000977,0.5556641,0.5136719,0.9379883,-0.3110352,-0.07714844,7,-2,-1,-3,-5,-8,-1,-1,-2,-2,-1,-1,-1,-2,1,-1,50.8125,50.8125,50.8125,-43.8125,-43.8125,-43.8125,6.533641,4.97762,3.5281,2.235509,3.074341,4.235181,-0.2916546,-0.5496374,1.55247,-0.0695835,-0.1631854,1.456238,-0.1053432,0.2074357,1.68654,-0.3290332,-0.5590163,1.541412,-0.1065637,-0.1895229,1.503417,-0.1138575,-0.214742,1.688273,-0.1126037,-0.5133436,1.67319,-0.248524,-0.04859393,1.649064,-0.1841178,-0.5005844,1.635736,-0.2962303,-0.292723,1.62515,0.1250186,-0.2350873,1.587882,NA,NA,NotTracked,Unknown,
-0.01171875,0.5024414,0.4443359,0.9306641,-0.3203125,-0.09375,5,10,4,2,-1,-2,-2,0,0,-1,-2,0,-1,-2,-1,0,59,59,59,-27.25,-27.25,-27.25,6.668247,5.419915,3.810802,2.197653,3.079966,4.210832,-0.2897576,-0.5482859,1.549811,-0.1032341,-0.101132,1.496819,-0.1042459,0.2073129,1.687651,-0.3282053,-0.5429845,1.538647,-0.1382684,-0.1509052,1.522,-0.1132246,-0.2143264,1.688699,-0.1120644,-0.5129325,1.673545,-0.2467469,-0.04624461,1.646558,-0.1832753,-0.5001711,1.636552,-0.2947967,-0.2906053,1.623575,0.1329383,-0.2247807,1.571939,NA,NA,NotTracked,Unknown,
-0.1274414,0.5219727,0.2485352,0.9272461,-0.3452148,-0.09716797,0,-3,4,0,-1,-3,-3,3,0,0,1,-1,0,-2,-2,-1,5.8125,5.8125,5.8125,7.75,7.75,7.75,6.865666,5.750269,4.208807,2.175517,3.084239,4.223023,-0.2894692,-0.548552,1.550154,-0.1274961,-0.07996827,1.530838,-0.1017711,0.2075897,1.689457,-0.3286865,-0.5576402,1.544412,-0.151269,-0.1415474,1.519375,-0.1127281,-0.214057,1.689095,-0.1118395,-0.5129209,1.673623,-0.2344931,-0.04407167,1.635891,-0.1829473,-0.5001891,1.636918,-0.2939982,-0.2897672,1.622642,0.1105518,-0.2142985,1.541674,NA,NA,NotTracked,Unknown,
-0.3022461,0.7416992,0.1518555,0.9311523,-0.355957,-0.08789063,-43,-20,-3,-1,3,12,-3,-14,-1,0,-1,-2,-1,-1,-2,-3,-11.0625,-11.0625,-11.0625,66,66,66,6.979554,5.832758,4.451339,2.204524,3.095375,4.29633,-0.2931007,-0.5497737,1.550805,-0.1357306,-0.07631713,1.556802,-0.0992509,0.2081476,1.691055,-0.3316313,-0.5406034,1.553,-0.1774988,-0.1260645,1.539755,-0.1125558,-0.2136939,1.689415,-0.1118475,-0.5127777,1.67372,-0.2361859,-0.04300771,1.637731,-0.1829643,-0.5000055,1.637355,-0.2934659,-0.2894765,1.622607,0.1038347,-0.2120617,1.535511,NA,NA,NotTracked,Unknown,
-0.5351563,0.8852539,0.06689453,0.9213867,-0.3535156,-0.06103516,18,6,1,-4,-4,1,4,10,-2,-2,-2,-1,-4,0,-1,-2,-46.75,-46.75,-46.75,69.875,69.875,69.875,6.977091,5.810181,4.529058,2.255394,3.103743,4.370623,-0.2967978,-0.5507563,1.552414,-0.1375591,-0.07664254,1.554334,-0.09785277,0.2084022,1.69232,-0.3307542,-0.5481494,1.541448,-0.179749,-0.1263009,1.539133,-0.112355,-0.2134311,1.689757,-0.1118181,-0.5126096,1.673824,-0.237789,-0.04182349,1.639591,-0.1829123,-0.499765,1.637864,-0.2933299,-0.2892361,1.623283,0.1016629,-0.2121209,1.533786,NA,NA,NotTracked,NotTracked,
-0.4736328,0.8613281,0.4389648,0.9453125,-0.3569336,-0.01904297,-9,-7,-7,-6,0,0,-8,-6,-1,-3,0,-1,0,-2,-1,0,-7.5,-7.5,-7.5,43.5,43.5,43.5,6.882138,5.769556,4.398835,2.287341,3.106535,4.468451,-0.3017688,-0.5514288,1.555501,-0.1726754,-0.05021979,1.559987,-0.0972245,0.2082718,1.692838,-0.315785,-0.5555628,1.522214,-0.1892325,-0.1074938,1.549143,-0.112195,-0.2132467,1.689967,-0.1117201,-0.5124596,1.674021,-0.2368762,-0.04148985,1.63905,-0.1828417,-0.4995699,1.638203,-0.2937388,-0.2891158,1.625315,0.1013072,-0.215614,1.533599,NA,NA,NotTracked,Unknown,
-0.4365234,0.8032227,0.4428711,0.9165039,-0.3491211,-0.004394531,-5,1,0,-3,-10,-8,-6,-1,-1,-1,0,0,-2,-1,-1,1,-7.6875,-7.6875,-7.6875,0.5625,0.5625,0.5625,6.842488,5.770253,4.367389,2.263599,3.088779,4.524463,-0.3036693,-0.5512838,1.561887,-0.1660217,-0.05106359,1.556935,-0.0969518,0.2081486,1.693357,-0.3422911,-0.5273599,1.562,-0.1845742,-0.1088808,1.542979,-0.1120464,-0.2130485,1.690253,-0.1114464,-0.5121522,1.674321,-0.2358479,-0.04110709,1.638301,-0.1826514,-0.4992929,1.638758,-0.2949501,-0.2895222,1.628456,0.1006806,-0.2166453,1.53438,NA,NA,NotTracked,NotTracked,
-0.4780273,0.7783203,0.3935547,0.9321289,-0.3896484,-0.01611328,-6,2,5,7,-1,-5,-5,-6,-2,-1,-1,-1,-1,-1,-2,-2,-6,-6,-6,-42.3125,-42.3125,-42.3125,6.858486,5.78918,4.420117,2.210333,3.067748,4.527843,-0.3042372,-0.5510141,1.570244,-0.1636237,-0.05570647,1.57287,-0.09692387,0.2082195,1.693501,-0.3443179,-0.5255544,1.568471,-0.1885421,-0.1047567,1.551,-0.1120749,-0.2128462,1.69057,-0.1118511,-0.5117151,1.675044,-0.2379305,-0.04046201,1.640516,-0.1832173,-0.4987715,1.640027,-0.2957476,-0.2907683,1.630687,0.1000928,-0.2166645,1.534137,NA,NA,NotTracked,NotTracked,
-0.5893555,0.8891602,0.1879883,0.9506836,-0.3457031,-0.07958984,-4,-3,0,9,3,5,4,0,-2,-2,0,-2,-3,-3,-3,-2,-32.375,-32.375,-32.375,-35.25,-35.25,-35.25,6.840932,5.785968,4.491779,2.191379,3.064354,4.45855,-0.3015725,-0.5501654,1.571079,-0.1636336,-0.05566488,1.573923,-0.09701637,0.2081771,1.693507,-0.3239898,-0.5565355,1.533823,-0.1862043,-0.1102627,1.546735,-0.1122022,-0.2127822,1.690704,-0.1121873,-0.5115203,1.675521,-0.23982,-0.03927591,1.644906,-0.1836184,-0.4985504,1.640791,-0.2957605,-0.290828,1.630794,0.09938002,-0.2166992,1.53438,NA,NA,NotTracked,NotTracked,
-0.4165039,0.8237305,0.3867188,0.9306641,-0.3574219,-0.0703125,8,-7,-4,-2,-2,0,-1,-3,-1,0,0,-2,-1,0,0,-1,9.5,9.5,9.5,-15.625,-15.625,-15.625,6.81084,5.781731,4.41535,2.242665,3.081506,4.362213,-0.2987248,-0.5496495,1.567498,-0.160216,-0.05505741,1.567334,-0.09720738,0.2082401,1.693604,-0.3129189,-0.5542369,1.5282,-0.1846501,-0.1095577,1.545316,-0.1125543,-0.2127831,1.691234,-0.1126063,-0.511604,1.676296,-0.240245,-0.03943771,1.644949,-0.1840875,-0.4987036,1.641763,-0.2958181,-0.2908437,1.631133,0.09908205,-0.2174353,1.535735,NA,NA,NotTracked,NotTracked,
-0.362793,0.7421875,0.3032227,0.9135742,-0.3349609,-0.0703125,-2,-7,-1,-2,1,1,1,4,-1,0,-1,-3,0,-1,-1,-1,-4.9375,-4.9375,-4.9375,-10.75,-10.75,-10.75,6.763004,5.771376,4.31021,2.28189,3.095546,4.300541,-0.2955025,-0.5475256,1.56317,-0.1375091,-0.08032415,1.545836,-0.09754722,0.2081891,1.693662,-0.3345361,-0.5315797,1.551609,-0.1695533,-0.1370638,1.529286,-0.1126693,-0.2128535,1.691575,-0.1125382,-0.5117319,1.676586,-0.2338276,-0.04038091,1.642652,-0.1840388,-0.498861,1.642005,-0.2957472,-0.2904439,1.631598,0.09894944,-0.2196109,1.539356,NA,NA,NotTracked,Unknown,
-0.3632813,0.6831055,0.359375,0.9331055,-0.347168,-0.09277344,0,3,-3,-3,-4,-8,1,0,-1,-1,0,0,-1,-2,0,0,22.0625,22.0625,22.0625,7.1875,7.1875,7.1875,6.714935,5.686201,4.159523,2.273858,3.100068,4.3057,-0.2959468,-0.5478495,1.560924,-0.1386006,-0.09486941,1.527424,-0.09813152,0.208037,1.694091,-0.3337054,-0.5342543,1.552042,-0.1645486,-0.1518307,1.530317,-0.1127497,-0.2129977,1.692175,-0.1122543,-0.5119694,1.677115,-0.2310779,-0.04176774,1.640464,-0.1836892,-0.4992447,1.642648,-0.2957951,-0.2891072,1.632304,0.1002419,-0.22368,1.549006,NA,NA,NotTracked,Unknown,
-0.1796875,0.6225586,0.4755859,0.9140625,-0.3608398,-0.046875,0,-1,-2,-1,1,1,-1,5,-1,0,-1,-1,0,-1,-2,0,-8.6875,-8.6875,-8.6875,34.3125,34.3125,34.3125,6.634905,5.42555,3.904227,2.291384,3.10643,4.353639,-0.2964354,-0.5478263,1.563352,-0.1174542,-0.1286586,1.491724,-0.09914047,0.2078763,1.694745,-0.3055067,-0.5522011,1.521872,-0.0846145,-0.09450739,1.5555,-0.1130235,-0.2128598,1.693136,-0.1121633,-0.5116052,1.677888,-0.2391348,-0.04242557,1.644196,-0.1835214,-0.4989357,1.643669,-0.2962385,-0.2883165,1.632894,0.1091709,-0.2272306,1.560816,NA,NA,NotTracked,Unknown,
-0.08349609,0.6767578,0.4892578,0.9223633,-0.3740234,-0.01806641,21,-3,-4,-4,-3,-1,-1,4,-2,-1,-2,0,-1,-1,-1,-2,-7,-7,-7,32.625,32.625,32.625,6.593646,5.142961,3.715746,2.295567,3.104169,4.410908,-0.2996043,-0.5484503,1.565587,-0.09245995,-0.1917028,1.46025,-0.0996263,0.2079406,1.695387,-0.3386521,-0.5321199,1.55472,-0.118017,-0.1481489,1.523,-0.1132273,-0.2127118,1.693818,-0.1121774,-0.5111857,1.678797,-0.2426835,-0.0430072,1.64631,-0.1833891,-0.498679,1.644534,-0.2975462,-0.2901032,1.633913,0.1164688,-0.2325718,1.576475,NA,NA,NotTracked,Unknown,
0.06494141,0.6884766,0.4785156,0.9443359,-0.3745117,-0.01318359,5,1,-2,1,0,2,3,4,-1,0,-1,-1,-2,0,-2,-1,0.3125,0.3125,0.3125,9.25,9.25,9.25,6.596889,4.811655,3.527164,2.291612,3.093313,4.463665,-0.3018773,-0.5493255,1.567775,-0.06106647,-0.2807803,1.443631,-0.1002366,0.2079082,1.695991,-0.3414527,-0.5447553,1.560786,-0.1295062,-0.2902676,1.4789,-0.113316,-0.2125035,1.694193,-0.1120607,-0.5106339,1.679121,-0.2440723,-0.04310549,1.6474,-0.1832075,-0.4982233,1.644527,-0.2978855,-0.2904325,1.634334,0.1549769,-0.2385833,1.605906,NA,NA,NotTracked,Unknown,
0.7070313,0.7075195,0.4580078,0.9643555,-0.3696289,-0.06689453,-15,5,1,1,0,0,-3,-3,-1,0,-1,-2,-1,-1,0,-2,4.8125,4.8125,4.8125,-4.9375,-4.9375,-4.9375,6.647236,4.237819,3.2444,2.29448,3.103119,4.458841,-0.3021289,-0.549488,1.569101,-0.01897582,-0.3720051,1.451001,-0.1009025,0.207845,1.696543,-0.3372784,-0.5398217,1.551221,-0.0642916,-0.3752357,1.507765,-0.1142818,-0.2127285,1.694882,-0.1133121,-0.511108,1.679646,-0.245333,-0.04344411,1.648229,-0.1841858,-0.4985749,1.644762,-0.2979691,-0.2915784,1.634603,0.149253,-0.2426408,1.626951,NA,NA,NotTracked,Unknown,
0.6660156,0.6982422,0.3271484,0.9213867,-0.3833008,-0.04736328,23,-1,-3,-2,-3,-1,-2,8,0,-1,-1,-2,-2,-2,0,-2,-14.5625,-14.5625,-14.5625,-6.75,-6.75,-6.75,6.771361,3.786029,2.995806,2.306985,3.125716,4.432878,-0.3008498,-0.5483943,1.566488,0.0269051,-0.4560596,1.472939,-0.1014201,0.2080321,1.696676,-0.3245965,-0.5540345,1.533644,-0.01157669,-0.4784046,1.5245,-0.1164217,-0.2130831,1.694764,-0.1180578,-0.5121517,1.678419,-0.2474195,-0.04411166,1.654115,-0.1893777,-0.4985602,1.642998,-0.298159,-0.2918612,1.63487,0.1047114,-0.2578587,1.626189,NA,NA,NotTracked,Unknown,
0.9633789,0.5629883,0.1816406,0.8979492,-0.3764648,-0.04980469,16,10,4,-1,-2,-2,-4,0,0,-1,-2,-1,-2,-1,0,1,-39,-39,-39,-6.5625,-6.5625,-6.5625,7.12933,3.267533,2.497038,2.307647,3.136693,4.419542,-0.3015142,-0.5472577,1.563392,0.07970235,-0.5099181,1.507838,-0.1015385,0.2081507,1.696584,-0.331923,-0.546822,1.534753,0.03523661,-0.4967698,1.508579,-0.1167323,-0.213171,1.694573,-0.1179063,-0.5124038,1.677771,-0.2489644,-0.04474891,1.655581,-0.1895327,-0.4987535,1.642041,-0.2983079,-0.2926664,1.635309,0.1046883,-0.2748987,1.63295,NA,NA,NotTracked,Unknown,
1.186523,0.387207,-0.006347656,0.9125977,-0.3613281,-0.04296875,8,7,1,0,0,-1,2,1,-1,0,-2,0,-2,-2,0,-1,-3.6875,-3.6875,-3.6875,-4,-4,-4,7.740658,3.033659,1.8026,2.283899,3.130447,4.435284,-0.3023541,-0.5474084,1.562774,0.1131325,-0.5517673,1.548005,-0.1018665,0.2081999,1.696085,-0.3375526,-0.5372722,1.547024,0.1519573,-0.5319819,1.569834,-0.1161862,-0.2134652,1.694496,-0.1143276,-0.5133114,1.677834,-0.2495793,-0.04475241,1.656057,-0.1860058,-0.5000439,1.64179,-0.298565,-0.2934541,1.635345,0.1072248,-0.2926498,1.636539,NA,NA,NotTracked,Unknown,
1.118652,0.4194336,-0.09228516,0.9228516,-0.3808594,-0.05615234,-3,-4,-1,-1,-2,-4,-7,-1,0,-1,-1,-1,-1,0,-1,-1,-43.9375,-43.9375,-43.9375,0.5,0.5,0.5,8.320167,2.986574,1.145958,2.268265,3.119093,4.44908,-0.3027174,-0.5479249,1.564295,0.1374281,-0.5577627,1.580191,-0.1023325,0.2080858,1.695007,-0.3394071,-0.5350728,1.548674,0.1776188,-0.5548135,1.582375,-0.1160481,-0.2136059,1.694524,-0.1137504,-0.5135999,1.678104,-0.250507,-0.04540086,1.65623,-0.1855061,-0.5003464,1.642001,-0.2987498,-0.2939148,1.635392,0.1115474,-0.3017164,1.64301,NA,NA,NotTracked,Unknown,
0.9658203,0.2592773,-0.07421875,0.9321289,-0.3759766,-0.04394531,5,-2,-2,-2,-1,-1,2,-1,-1,-2,-2,-2,-2,-2,-1,0,-46.625,-46.625,-46.625,2.6875,2.6875,2.6875,8.561116,2.982451,0.7680681,2.270608,3.110733,4.451818,-0.3022354,-0.5480177,1.565606,0.1567473,-0.5608636,1.595521,-0.102661,0.2081794,1.693854,-0.3415723,-0.5342054,1.554905,0.1921725,-0.5546961,1.585615,-0.1160373,-0.2136857,1.694404,-0.1135957,-0.5136844,1.678141,-0.2507391,-0.04560373,1.655738,-0.1853514,-0.5004972,1.642059,-0.2989365,-0.2940709,1.635367,0.1168738,-0.3033333,1.650499,NA,NA,NotTracked,NotTracked,
