ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.3188477,-0.08300781,0.05859375,0.6396484,0.5317383,-2,-2,-2,-2,-2,0,-1,-1,0,3,7,5,2,3,2,0,-27.3125,-27.3125,-27.3125,113,113,113,2.04404,3.042237,3.216016,6.702678,4.970212,4.39985,-0.2260451,-0.5540352,1.477421,0.1005553,-0.1327888,1.374522,-0.006029828,0.2066735,1.595237,-0.2642464,-0.5392212,1.465207,0.07205804,-0.167531,1.413471,-0.01363096,-0.2059095,1.584728,-0.01745093,-0.4984761,1.564568,-0.1634997,-0.04229579,1.559244,-0.09179768,-0.4864269,1.530763,-0.2223403,-0.2888155,1.544386,0.2722225,-0.2198345,1.492862,NA,NA,NotTracked,Unknown,
0.9326172,-0.309082,-0.09814453,-0.2387695,0.7016602,0.3798828,-1,0,-1,-1,-2,-1,0,-1,-9,-1,5,9,8,7,8,-2,-37.125,-37.125,-37.125,157.9375,157.9375,157.9375,2.043802,3.051352,3.155682,6.881225,5.376627,4.528668,-0.2248584,-0.5521235,1.472795,0.1115185,-0.03355,1.404245,-0.005719772,0.2070583,1.595812,-0.254824,-0.5552832,1.443765,0.09071288,-0.06167766,1.459,-0.01357965,-0.2058067,1.584364,-0.01752115,-0.4987274,1.56454,-0.1625751,-0.0417762,1.557209,-0.09216521,-0.486952,1.531775,-0.2227592,-0.2873855,1.542885,0.2838655,-0.1981196,1.453771,NA,NA,NotTracked,Lasso,
0.9296875,-0.3022461,-0.1025391,-0.2963867,0.4462891,0.1401367,-1,-2,0,1,0,-1,-1,-1,-15,-12,-9,-5,-5,-1,-7,-18,-32.625,-32.625,-32.625,75.1875,75.1875,75.1875,2.048842,3.058433,3.087193,7.399405,6.075694,4.969226,-0.2228978,-0.5512893,1.467564,0.0851681,0.04986519,1.421402,-0.007202347,0.2093918,1.596798,-0.2624776,-0.5380461,1.465333,0.05092682,0.0284968,1.425231,-0.01367933,-0.2058962,1.583582,-0.01742654,-0.4993826,1.564546,-0.1615968,-0.04159188,1.554908,-0.09247714,-0.4877406,1.532615,-0.2230995,-0.2871009,1.541587,0.2985663,-0.1614854,1.412261,NA,NA,NotTracked,Unknown,
0.9399414,-0.2919922,-0.1113281,-0.2109375,0.4536133,0.02294922,0,-1,-2,0,1,-1,-1,-2,6,11,9,2,2,-2,-10,3,3.4375,3.4375,3.4375,44.375,44.375,44.375,2.085908,3.054646,3.016379,7.64231,6.214447,5.210734,-0.2231376,-0.551502,1.465079,0.08799517,0.06594981,1.435019,-0.007987762,0.2109977,1.597777,-0.2533289,-0.5596212,1.4337,0.07408607,0.02988194,1.492,-0.01376273,-0.2060259,1.583155,-0.017517,-0.4996042,1.564219,-0.1611835,-0.04168362,1.554042,-0.09286172,-0.4880362,1.532877,-0.2231365,-0.2864686,1.540948,0.2965919,-0.1217166,1.377509,NA,NA,NotTracked,Unknown,
0.9355469,-0.3266602,-0.1166992,-0.4594727,0.684082,-0.1196289,0,0,1,0,0,-3,-1,-1,0,-2,-3,-4,-6,-4,-3,-2,51.6875,51.6875,51.6875,-2.0625,-2.0625,-2.0625,2.14204,3.049681,3.015834,7.724174,6.230175,5.314397,-0.2230226,-0.5522872,1.466332,0.09009908,0.06853621,1.441485,-0.01078383,0.2134499,1.599423,-0.2559839,-0.5461468,1.455622,0.07632046,0.03130905,1.495667,-0.01411638,-0.2058943,1.582771,-0.01849673,-0.4993899,1.563371,-0.1610927,-0.04168926,1.55376,-0.09399781,-0.4879193,1.533044,-0.2231264,-0.2864665,1.54078,0.3017887,-0.1200868,1.379589,NA,NA,NotTracked,Unknown,
0.9130859,-0.3925781,-0.06835938,-1.041016,0.6162109,-0.03222656,-1,0,-1,-2,-1,0,0,-1,11,10,5,-6,-10,-3,2,-5,94.125,94.125,94.125,-7.875,-7.875,-7.875,2.240442,3.038156,3.094059,7.710169,6.319112,5.309912,-0.2248328,-0.5539274,1.470504,0.09528128,0.0749008,1.453993,-0.01368209,0.2144175,1.600676,-0.259874,-0.553941,1.464375,0.07640285,0.03733728,1.4974,-0.01532632,-0.2049075,1.582232,-0.02121017,-0.4978186,1.562141,-0.1611009,-0.04164194,1.553649,-0.09647798,-0.4867166,1.533325,-0.2236966,-0.2865721,1.54161,0.3072067,-0.111159,1.381268,NA,NA,NotTracked,NotTracked,
0.9243164,-0.3540039,-0.04296875,-1.028809,0.4628906,-0.234375,0,-1,0,0,-1,0,-3,-2,11,-1,1,-3,10,5,1,17,73.5,73.5,73.5,9.375,9.375,9.375,2.224097,3.008325,3.268496,7.786286,6.438629,5.392591,-0.2283094,-0.5562083,1.482808,0.08972614,0.08807017,1.463601,-0.01528998,0.2146053,1.601119,-0.2614703,-0.5448358,1.470143,0.06969032,0.04693205,1.504909,-0.01672086,-0.2039433,1.581393,-0.02345456,-0.4959793,1.561326,-0.1611559,-0.04160139,1.553573,-0.09891311,-0.4848809,1.533433,-0.2247266,-0.2867133,1.543941,0.3086661,-0.1120275,1.383853,NA,NA,NotTracked,NotTracked,
0.9819336,-0.3208008,-0.05664063,-0.7304688,0.4858398,-0.06542969,0,-1,-2,-2,-1,-3,-2,-2,2,4,-3,-1,-9,7,-1,-5,13.9375,13.9375,13.9375,-13,-13,-13,2.082535,2.999157,3.475968,7.824417,6.435327,5.443428,-0.2320669,-0.554723,1.492863,0.07738315,0.08709899,1.452278,-0.01572323,0.2150214,1.601334,-0.2706129,-0.5454616,1.48475,0.0637678,0.04371754,1.498806,-0.01754641,-0.2036592,1.5809,-0.02434196,-0.495613,1.561119,-0.1611979,-0.0414626,1.553421,-0.09998102,-0.4844598,1.533668,-0.2258394,-0.2861211,1.54498,0.3061385,-0.1056981,1.378917,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2602539,-0.06591797,-0.4130859,0.7646484,-0.1469727,0,0,-2,0,-1,-2,0,-2,13,29,19,10,9,9,0,-2,-33,-33,-33,-20.0625,-20.0625,-20.0625,2.024454,3.011764,3.505688,7.790004,6.279456,5.481013,-0.2360965,-0.5540175,1.492053,0.06648304,0.07811224,1.449079,-0.01577747,0.2152258,1.601373,-0.2746996,-0.5629743,1.47875,0.100043,0.110954,1.516,-0.01802417,-0.2035887,1.580732,-0.0247387,-0.4958633,1.561091,-0.1612565,-0.04139703,1.553219,-0.1004914,-0.484762,1.534034,-0.2270194,-0.2866943,1.545461,0.3038234,-0.09062541,1.371521,NA,NA,NotTracked,NotTracked,
0.9589844,-0.3549805,-0.05957031,-0.8842773,0.7998047,-0.1303711,-3,-1,-1,-1,0,-2,-1,-1,9,-14,-3,-2,-6,-3,4,0,-59.5625,-59.5625,-59.5625,2.625,2.625,2.625,2.112052,3.044864,3.280787,7.780083,6.28192,5.490319,-0.2358012,-0.5535788,1.483903,0.06698579,0.08250909,1.460097,-0.01591782,0.2153413,1.601357,-0.2739458,-0.5457164,1.46724,0.08550433,0.0978142,1.432441,-0.01855243,-0.203338,1.580693,-0.02537452,-0.4960212,1.56116,-0.1612805,-0.04135557,1.553091,-0.1011664,-0.4848047,1.534497,-0.2276966,-0.2868173,1.545664,0.3024782,-0.09918873,1.371829,NA,NA,NotTracked,NotTracked,
0.894043,-0.3754883,-0.078125,-1.008789,0.5424805,-0.1938477,-1,0,-3,-2,-2,-2,-2,1,5,0,-2,-5,-5,-10,-11,5,-47.8125,-47.8125,-47.8125,23.9375,23.9375,23.9375,2.166645,3.075221,3.130401,7.796113,6.397079,5.468273,-0.2307412,-0.5504169,1.475701,0.07268856,0.09478288,1.462094,-0.01609492,0.2154977,1.601187,-0.2645392,-0.5474249,1.441706,0.07563701,0.1165554,1.431541,-0.01937868,-0.2029644,1.580486,-0.02629263,-0.495815,1.560944,-0.1613611,-0.04129761,1.55282,-0.1019539,-0.4847076,1.534557,-0.2283559,-0.2869242,1.545371,0.3025089,-0.1024156,1.372763,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3447266,-0.1044922,-0.6508789,0.4814453,-0.02099609,-3,-1,0,-1,-1,-3,-1,0,10,3,2,6,11,11,-1,0,-34.375,-34.375,-34.375,-16.1875,-16.1875,-16.1875,2.142351,3.074616,3.083143,7.811007,6.433107,5.470756,-0.2281138,-0.551491,1.473275,0.07259992,0.0937916,1.456583,-0.01597975,0.2158568,1.600729,-0.2647626,-0.5474004,1.460121,0.07773737,0.04232026,1.500429,-0.01982393,-0.2029616,1.580224,-0.02719699,-0.4957958,1.560774,-0.1613747,-0.04112712,1.552534,-0.1028341,-0.4846165,1.534516,-0.2288632,-0.2868733,1.545223,0.3015562,-0.1021756,1.371606,NA,NA,NotTracked,NotTracked,
0.9541016,-0.3076172,-0.09277344,-0.5375977,0.5883789,-0.09667969,0,-1,-1,2,-1,-1,-1,-1,-8,-15,-3,1,0,1,6,1,13.625,13.625,13.625,-34.5,-34.5,-34.5,2.097596,3.059676,3.12003,7.790905,6.377669,5.506961,-0.2298542,-0.5521327,1.471889,0.0749043,0.07651819,1.453422,-0.01561969,0.2157056,1.600114,-0.2588298,-0.5530154,1.449245,0.07447731,0.03476614,1.498188,-0.02013502,-0.2033043,1.580029,-0.02772526,-0.4962843,1.560555,-0.1614393,-0.04110453,1.552279,-0.1033238,-0.4850141,1.534503,-0.2292464,-0.2865725,1.543935,0.2971685,-0.107059,1.368471,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3178711,-0.08740234,-0.6640625,0.6923828,-0.1401367,-1,0,-1,-1,-2,-1,1,-2,-1,-3,-2,1,3,-2,-3,-4,21.75,21.75,21.75,-29.375,-29.375,-29.375,2.097263,3.05861,3.156759,7.712851,6.332886,5.476811,-0.2336724,-0.552685,1.470375,0.03331992,0.1145983,1.475818,-0.01562421,0.2152961,1.59958,-0.270479,-0.5388818,1.463722,0.08537768,0.1315743,1.506121,-0.02038598,-0.2036651,1.579759,-0.02812098,-0.4970912,1.560419,-0.1615853,-0.04115162,1.551961,-0.1037036,-0.4856988,1.534586,-0.2296105,-0.2868837,1.542952,0.2946744,-0.1116782,1.366875,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3422852,-0.06787109,-0.7128906,0.6582031,-0.08007813,-1,0,-1,-2,-1,-1,-1,0,-15,-3,-1,-2,-2,-4,0,-7,-4.8125,-4.8125,-4.8125,-25.375,-25.375,-25.375,2.110981,3.038012,3.156072,7.619709,6.328659,5.388722,-0.2336908,-0.5538263,1.471986,0.01525095,0.1229985,1.481378,-0.01589279,0.2152248,1.59914,-0.2698927,-0.5414912,1.470807,0.06952286,0.1300902,1.507951,-0.02049962,-0.2040325,1.579408,-0.02812831,-0.4976933,1.560408,-0.1618368,-0.04105633,1.551606,-0.1037324,-0.4862101,1.534614,-0.229846,-0.2869167,1.542441,0.2919771,-0.1357302,1.375878,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3208008,-0.09228516,-0.6049805,0.5166016,0.08447266,-1,0,-1,-2,-2,-4,-1,0,-11,-5,-4,-2,-4,-1,-2,-6,-19.125,-19.125,-19.125,-41.6875,-41.6875,-41.6875,2.079355,3.005245,3.162881,7.372853,6.28411,5.139742,-0.232278,-0.5538813,1.476543,0.07449823,0.03660693,1.42692,-0.01659146,0.2153059,1.599216,-0.2674357,-0.5447754,1.467613,0.06396669,-0.001663279,1.469063,-0.02055102,-0.2040866,1.57909,-0.02780732,-0.4982239,1.56042,-0.1673038,-0.04050321,1.554055,-0.1034501,-0.4867433,1.534662,-0.2302796,-0.2869369,1.541916,0.2810254,-0.1756666,1.396659,NA,NA,NotTracked,NotTracked,
0.956543,-0.3168945,-0.1113281,-0.5966797,0.6040039,0.1166992,-1,-2,-1,-1,0,-1,-2,-1,6,0,-2,-5,-4,-4,2,3,2.3125,2.3125,2.3125,-38.5625,-38.5625,-38.5625,2.045938,2.992047,3.18317,7.136568,6.145466,4.910178,-0.2326839,-0.5558982,1.480438,0.07300624,-0.005768081,1.406483,-0.01696846,0.2153093,1.599677,-0.26761,-0.5462724,1.469243,0.06918559,-0.04695908,1.458533,-0.02060923,-0.2033159,1.579099,-0.0274024,-0.4982783,1.560559,-0.1680843,-0.03941679,1.553314,-0.102991,-0.4868442,1.53468,-0.2302029,-0.2867188,1.541611,0.2664794,-0.2033734,1.420247,NA,NA,NotTracked,Unknown,
0.9526367,-0.3100586,-0.07617188,-0.4331055,0.6801758,0.2773438,-1,-2,-1,-1,-1,-2,-1,-1,-3,-6,-5,-1,-2,-2,0,-19,6.3125,6.3125,6.3125,-36.3125,-36.3125,-36.3125,2.051343,3.000712,3.191331,6.93029,5.905677,4.657964,-0.2327581,-0.5548306,1.479255,0.06922846,-0.07136445,1.375391,-0.01669961,0.2142299,1.599981,-0.2679153,-0.5435015,1.467243,0.05074296,-0.112681,1.434937,-0.02047263,-0.203275,1.57908,-0.02710415,-0.4980301,1.560746,-0.1684283,-0.0387609,1.552594,-0.1025035,-0.4866436,1.53432,-0.2303351,-0.2866889,1.541107,0.2523707,-0.2206227,1.448609,NA,NA,NotTracked,Lasso,
0.9404297,-0.3022461,-0.07080078,-0.1401367,0.7250977,0.4677734,0,-1,-1,0,-2,-1,0,-2,1,5,-1,0,-2,-1,1,2,-1.75,-1.75,-1.75,-33.9375,-33.9375,-33.9375,2.057521,3.019985,3.188198,6.70893,5.281154,4.382724,-0.233058,-0.5539292,1.477193,0.08491285,-0.1702918,1.349632,-0.01679749,0.2133026,1.600088,-0.2752555,-0.5410359,1.483583,0.05832037,-0.2144199,1.387091,-0.02065052,-0.2030336,1.579402,-0.0266153,-0.4974039,1.561252,-0.1697149,-0.03892986,1.553273,-0.1013258,-0.4858063,1.532973,-0.2305572,-0.2874692,1.540283,0.2433664,-0.233778,1.480736,NA,NA,NotTracked,Lasso,
0.9433594,-0.3129883,-0.1020508,0.1469727,0.765625,0.4975586,-2,-1,-1,0,0,-1,-2,0,1,7,4,-1,-2,-2,-1,0,0.8125,0.8125,0.8125,6.25,6.25,6.25,2.053599,3.025599,3.19269,6.678552,4.835318,4.266353,-0.233187,-0.5545005,1.475658,0.09273802,-0.2765827,1.336907,-0.01734578,0.2122452,1.599887,-0.272334,-0.5478786,1.474828,0.0690557,-0.3201353,1.3701,-0.02083644,-0.2029107,1.579536,-0.0263219,-0.4968894,1.561318,-0.1704171,-0.03943592,1.55361,-0.1005614,-0.4851298,1.531765,-0.2307548,-0.2876135,1.539987,0.2611014,-0.2287697,1.508786,NA,NA,NotTracked,Unknown,
0.9331055,-0.3134766,-0.1035156,0.543457,0.8466797,0.347168,-1,-1,-1,0,-2,-1,0,-1,-4,1,1,1,-2,-3,-3,-2,6.0625,6.0625,6.0625,38.6875,38.6875,38.6875,2.039941,3.029692,3.213589,6.756709,4.170026,4.089713,-0.2325601,-0.5535935,1.47562,0.1169907,-0.3807506,1.360489,-0.01794157,0.2112953,1.599394,-0.2650397,-0.5534917,1.456366,0.08508395,-0.4297853,1.3816,-0.02207832,-0.2031097,1.579267,-0.02847615,-0.496833,1.560696,-0.1708371,-0.04017781,1.553851,-0.1025215,-0.484797,1.530262,-0.2307116,-0.2876731,1.539805,0.2027294,-0.2524475,1.539183,NA,NA,NotTracked,Lasso,
0.9379883,-0.3217773,-0.0859375,0.6977539,0.7329102,0.2797852,1,1,0,-1,-1,0,-1,-2,2,0,1,2,-1,-1,0,1,-0.9375,-0.9375,-0.9375,-25.75,-25.75,-25.75,2.01555,3.026724,3.245792,6.869998,3.664731,3.880296,-0.2341101,-0.5535187,1.4768,0.1535181,-0.4797127,1.382234,-0.01841243,0.2104189,1.598833,-0.2714657,-0.5432757,1.4656,0.183804,-0.4974865,1.376778,-0.02252301,-0.2034697,1.578596,-0.02924667,-0.4971328,1.56002,-0.1715066,-0.04108825,1.55423,-0.1034805,-0.4848123,1.528768,-0.2310051,-0.2880513,1.539465,0.1974176,-0.2543201,1.542471,NA,NA,NotTracked,Unknown,
0.9506836,-0.3286133,-0.1000977,1.298828,0.5864258,0.1484375,-3,-2,0,0,-1,-1,-2,-2,-2,-4,-5,0,-1,-2,-2,1,-10.875,-10.875,-10.875,-43.125,-43.125,-43.125,1.981946,3.024994,3.269114,7.215278,3.202382,3.440068,-0.2341371,-0.5561904,1.477246,0.1856711,-0.5406083,1.433716,-0.01885652,0.2097676,1.59798,-0.276648,-0.5374402,1.483833,0.2221956,-0.5396819,1.43125,-0.02195578,-0.2040171,1.577972,-0.02707055,-0.4980675,1.559461,-0.1719764,-0.04155923,1.554214,-0.1010639,-0.4860836,1.527682,-0.2313539,-0.2893371,1.538918,0.1913484,-0.2807091,1.540367,NA,NA,NotTracked,Unknown,
0.9165039,-0.3256836,-0.121582,1.439453,0.5566406,-0.2304688,0,-2,0,-1,0,-3,-1,-1,0,-1,-2,-5,-1,1,1,0,-8.75,-8.75,-8.75,14.6875,14.6875,14.6875,1.94641,3.032177,3.287236,8.051372,2.908148,2.523365,-0.2338634,-0.5490927,1.480201,0.2019758,-0.5502169,1.492484,-0.01935367,0.2089635,1.597034,-0.2703522,-0.5444898,1.46529,0.2416178,-0.5474309,1.481684,-0.02132248,-0.2046174,1.577406,-0.02513523,-0.4988174,1.559073,-0.1722551,-0.04189936,1.554136,-0.09906062,-0.4872019,1.527122,-0.2313073,-0.2894743,1.538457,0.1897087,-0.2895087,1.540408,NA,NA,NotTracked,NotTracked,
