ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,0.152832,-0.1782227,0.96875,-0.2875977,-0.1132813,19,8,-1,-4,-4,-5,-15,41,-1,2,0,-4,-10,-17,11,8,-2.625,-2.625,-2.625,2.5625,2.5625,2.5625,8.828485,2.889771,2.411863,2.070367,2.965198,3.144964,-0.3550389,-0.5494346,1.582884,0.087077,-0.5516443,1.597413,-0.1439055,0.1994052,1.662881,-0.3982159,-0.5318102,1.570502,0.04431552,-0.5627221,1.584578,-0.142933,-0.2168247,1.662215,-0.1469027,-0.514637,1.647957,-0.2989915,-0.05000746,1.639727,-0.2181697,-0.5029898,1.612745,-0.3544439,-0.2887436,1.631604,0.07400291,-0.2990355,1.649659,NA,NA,NotTracked,NotTracked,
1.073242,0.2290039,-0.128418,1.007813,-0.46875,-0.1289063,4,-11,-19,-2,0,-1,-14,9,4,2,5,3,-5,-2,-6,2,-4.1875,-4.1875,-4.1875,69.9375,69.9375,69.9375,8.63713,2.897936,2.602224,2.112144,3.065645,3.177847,-0.3573923,-0.5447213,1.580811,0.08408891,-0.538007,1.585955,-0.1438605,0.199468,1.662687,-0.3978251,-0.5289286,1.563252,0.04134716,-0.5382777,1.597159,-0.1428853,-0.2168091,1.662134,-0.1468419,-0.5145774,1.647753,-0.2989677,-0.05000235,1.639682,-0.2181186,-0.5028781,1.612517,-0.3555792,-0.2863753,1.632823,0.07383929,-0.2972633,1.650602,NA,NA,NotTracked,NotTracked,
1.155273,0.5175781,0.02050781,1.25,-0.8383789,0.1328125,-11,-15,-20,-16,-6,-10,-22,-6,-11,-14,-14,-3,9,1,-9,-11,-7.4375,-7.4375,-7.4375,77.9375,77.9375,77.9375,7.607938,3.065979,3.66199,2.387274,3.279955,3.029478,-0.3632477,-0.5245422,1.5578,0.07917817,-0.5125619,1.551596,-0.1439,0.1994674,1.662494,-0.4104912,-0.5264876,1.541969,0.04767778,-0.5248708,1.518419,-0.1428455,-0.2167639,1.661896,-0.1468803,-0.5144265,1.647189,-0.2989427,-0.05005998,1.63961,-0.2182386,-0.5026429,1.611885,-0.3585149,-0.2850992,1.636778,0.07412314,-0.2909202,1.656505,NA,NA,NotTracked,NotTracked,
1.040039,0.6303711,0.1660156,1.082031,-0.753418,0.1025391,-10,-5,6,-5,-2,-6,-18,-9,-7,-7,-8,-9,-7,-4,-1,-5,-24.375,-24.375,-24.375,40.625,40.625,40.625,7.112381,3.367257,4.166123,2.692496,3.628335,2.809689,-0.3685515,-0.4762651,1.506953,0.05112028,-0.4738353,1.518408,-0.1439933,0.1994487,1.662273,-0.4126269,-0.4829464,1.496687,0.00889184,-0.5247466,1.545246,-0.1427168,-0.2163175,1.661296,-0.1467932,-0.5131615,1.645614,-0.2987806,-0.04993815,1.639531,-0.2184044,-0.5014555,1.610397,-0.3619914,-0.2758182,1.646747,0.07524756,-0.2770748,1.666017,NA,NA,NotTracked,NotTracked,
0.7553711,0.7387695,0.2993164,0.6821289,-0.9702148,0.2666016,-3,-1,-9,-2,0,4,20,11,-6,-6,0,2,16,16,3,-5,-1.25,-1.25,-1.25,-18,-18,-18,6.938506,3.771349,4.376922,2.771549,4.239019,2.634275,-0.3546093,-0.4054632,1.443857,0.01852999,-0.3926879,1.500386,-0.1440325,0.1995818,1.662137,-0.3892121,-0.4059234,1.432822,-0.03553905,-0.4283059,1.476667,-0.1423844,-0.215267,1.660691,-0.1461693,-0.5103434,1.64395,-0.2986034,-0.04935961,1.639682,-0.2182505,-0.4995043,1.609206,-0.3630111,-0.2616279,1.655055,0.07508311,-0.2616881,1.671186,NA,NA,Unknown,Unknown,
0.6699219,0.7739258,0.3232422,0.3950195,-0.8828125,0.1679688,-13,-11,-10,-4,-2,1,11,8,-1,0,-1,-2,-7,-9,-3,-3,-9.9375,-9.9375,-9.9375,11.125,11.125,11.125,6.902516,3.913667,4.422163,2.808546,4.710905,2.541883,-0.3360561,-0.3028222,1.420219,0.04386283,-0.2871301,1.424277,-0.1440032,0.1997298,1.662139,-0.3657873,-0.3063585,1.389667,0.006558553,-0.3039492,1.420714,-0.1419512,-0.213652,1.660213,-0.144633,-0.5078743,1.643749,-0.2972113,-0.04441081,1.640731,-0.2170724,-0.4977441,1.609208,-0.3615066,-0.242822,1.659023,0.07826452,-0.23953,1.66735,NA,NA,Closed,Unknown,
0.2324219,0.6181641,0.3286133,0.1645508,-0.6416016,0.1489258,0,-5,3,-1,-4,-3,-7,7,-2,-2,4,3,0,-2,1,-1,-13.8125,-13.8125,-13.8125,30.0625,30.0625,30.0625,6.792666,4.713918,4.586253,2.851933,5.123365,2.448251,-0.3196142,-0.2245534,1.425574,0.0146291,-0.2232163,1.463724,-0.1439736,0.1999877,1.662163,-0.3506738,-0.2230872,1.393961,-0.04321481,-0.2216567,1.4972,-0.141623,-0.2131441,1.660355,-0.1439985,-0.5070192,1.643914,-0.2971784,-0.04386718,1.640921,-0.2165089,-0.497157,1.609599,-0.3858748,-0.2211545,1.665959,0.1417787,-0.2449189,1.639636,NA,NA,Closed,Closed,
0.07470703,0.5522461,0.2792969,-0.04150391,-0.5200195,0.07128906,0,-2,-1,-3,-1,0,4,7,-5,-6,-5,-5,-3,-3,-1,0,-7.5625,-7.5625,-7.5625,32.5625,32.5625,32.5625,6.772162,4.983963,4.648386,2.895489,5.386327,2.348181,-0.2874821,-0.1768239,1.465508,0.004925019,-0.1794337,1.4712,-0.1440751,0.2003541,1.662235,-0.3365149,-0.2027288,1.449958,-0.043316,-0.2216818,1.499224,-0.1414241,-0.2128462,1.660417,-0.1437518,-0.506663,1.643964,-0.2972937,-0.04366787,1.641054,-0.216317,-0.4969337,1.609806,-0.3676694,-0.2429398,1.61157,0.1043226,-0.2327117,1.623608,NA,NA,Unknown,Closed,
-0.02148438,0.5170898,0.2583008,-0.1850586,-0.4799805,0.06982422,-2,-3,-3,0,-3,0,-7,-9,-8,-4,-4,-7,-9,-4,-2,-5,-13.3125,-13.3125,-13.3125,5.4375,5.4375,5.4375,6.753994,5.07557,4.716731,2.893147,5.40394,2.251703,-0.2704756,-0.1737352,1.479384,-0.004772336,-0.1781538,1.475945,-0.1441904,0.2008309,1.662495,-0.2380695,-0.1278899,1.522209,-0.04425071,-0.2221087,1.498964,-0.1415939,-0.2121598,1.660352,-0.1435412,-0.5061088,1.644058,-0.2974837,-0.04374441,1.641114,-0.2161427,-0.4962549,1.610165,-0.3706533,-0.237885,1.613462,0.1031742,-0.2329016,1.621847,NA,NA,Closed,Unknown,
-0.06103516,0.4658203,0.2553711,-0.2089844,-0.4467773,-0.01171875,2,0,0,-1,-4,-2,1,2,7,6,7,12,8,2,2,7,-1.5,-1.5,-1.5,-14.0625,-14.0625,-14.0625,6.743227,4.952354,4.784446,2.875299,5.178875,2.226773,-0.2566825,-0.2112562,1.484626,-0.01865573,-0.224915,1.484235,-0.1443427,0.2015243,1.663366,-0.2275217,-0.1627043,1.507,-0.0526427,-0.2691062,1.4838,-0.1414669,-0.2117361,1.660565,-0.1434235,-0.50525,1.644169,-0.2979916,-0.04404489,1.641648,-0.2159808,-0.4953691,1.610258,-0.3815831,-0.2289903,1.630772,0.1021179,-0.2326353,1.634957,NA,NA,Closed,Unknown,
-0.01416016,0.515625,0.1899414,0.2885742,-0.9370117,0.1484375,-12,-5,7,5,2,0,-6,-3,-4,0,-2,-2,-11,-11,-4,-3,25.625,25.625,25.625,-67.0625,-67.0625,-67.0625,6.759952,4.619825,4.840872,2.764847,4.620079,2.283648,-0.2538549,-0.2976276,1.476571,-0.01968777,-0.310001,1.456907,-0.1443065,0.2016669,1.663962,-0.2435979,-0.352378,1.496355,-0.03308828,-0.3766746,1.483469,-0.1415163,-0.2111583,1.660627,-0.143289,-0.5048593,1.644116,-0.2979755,-0.04390389,1.641844,-0.2158157,-0.4950675,1.61022,-0.4306631,-0.2222546,1.653388,0.1331649,-0.2401712,1.658102,NA,NA,Unknown,Closed,
1.084473,1.078613,0.5209961,1.251953,-1.635254,0.3930664,-44,-18,-7,1,0,0,-1,-38,0,-4,-3,7,18,15,4,-1,83.4375,83.4375,83.4375,-62.0625,-62.0625,-62.0625,6.904834,3.986462,4.823903,2.640963,4.21956,2.357728,-0.2679141,-0.3883537,1.483096,-0.0192814,-0.3932461,1.462731,-0.1442422,0.2020662,1.665405,-0.2309769,-0.4480942,1.498339,-0.03090994,-0.4429935,1.502091,-0.141498,-0.2111328,1.6607,-0.1432642,-0.5049039,1.64405,-0.2980578,-0.04406276,1.642139,-0.2157521,-0.4951042,1.610137,-0.3621556,-0.237659,1.644927,0.07743803,-0.2417869,1.651433,NA,NA,Unknown,Unknown,
1.043945,1.090332,0.3393555,0.7114258,-1.105469,0.02294922,13,3,2,-5,-2,-3,-8,10,-4,-5,-1,-11,-19,-20,-3,-4,-13.375,-13.375,-13.375,-33.25,-33.25,-33.25,6.952281,3.778283,4.799995,2.607265,4.03929,2.308386,-0.2818232,-0.4131666,1.487697,-0.02569445,-0.4220771,1.481851,-0.1442195,0.2022351,1.666423,-0.2402594,-0.4522882,1.511263,-0.02965828,-0.4759305,1.512654,-0.1415174,-0.2111895,1.660657,-0.1434615,-0.5053398,1.643219,-0.2981815,-0.04456509,1.642218,-0.2159237,-0.4955558,1.609184,-0.3613135,-0.2394974,1.644405,0.07647169,-0.2436213,1.651554,NA,NA,Unknown,Unknown,
0.7490234,0.7109375,0.1816406,0.5341797,-0.9418945,0.01269531,1,-3,-2,-1,-2,-2,1,-13,3,3,-1,2,1,0,-2,-3,2.4375,2.4375,2.4375,76.5625,76.5625,76.5625,6.969978,3.756064,4.766001,2.576386,4.105468,2.365306,-0.2825709,-0.4119349,1.488267,-0.02551951,-0.4233377,1.483458,-0.1442324,0.2021246,1.666916,-0.2573442,-0.4752444,1.51647,-0.02245958,-0.4757452,1.51991,-0.1416709,-0.2112602,1.660469,-0.1441715,-0.505574,1.642256,-0.2979542,-0.04441667,1.642123,-0.2166068,-0.495643,1.60807,-0.3605873,-0.2409829,1.64499,0.07450939,-0.2475944,1.652075,NA,NA,Unknown,Unknown,
0.5625,0.7695313,0.2460938,0.3657227,-0.9848633,0.09228516,-5,1,-1,-2,-2,1,0,-6,0,-1,-1,-2,5,5,-4,-3,-13.1875,-13.1875,-13.1875,28.5,28.5,28.5,6.959404,3.80119,4.771045,2.650451,4.18427,2.388879,-0.2787114,-0.4063606,1.482446,-0.02400916,-0.4205913,1.483885,-0.1442203,0.2022195,1.667147,-0.2512072,-0.4646462,1.522247,-0.03426884,-0.4709515,1.517629,-0.1417539,-0.2112616,1.660463,-0.1444138,-0.5055947,1.642266,-0.298122,-0.04463658,1.642104,-0.2167772,-0.4956309,1.608022,-0.3605081,-0.2412677,1.645153,0.07365265,-0.2486553,1.653507,NA,NA,Unknown,Unknown,
0.6113281,0.5952148,0.2807617,0.5068359,-0.6826172,0.137207,17,12,3,3,0,-3,-13,2,0,-2,-1,-1,-2,-5,-6,-2,-1.625,-1.625,-1.625,-7.5625,-7.5625,-7.5625,6.923714,3.849649,4.772661,2.690119,4.225462,2.379673,-0.2775642,-0.3985562,1.474472,-0.02177825,-0.4045072,1.491201,-0.1442027,0.2022341,1.66732,-0.2428347,-0.4532981,1.514194,-0.02957803,-0.4672245,1.51789,-0.141775,-0.2112662,1.660494,-0.1444626,-0.5055772,1.642337,-0.2982237,-0.04445546,1.642072,-0.2168051,-0.4955294,1.60806,-0.3604622,-0.2413135,1.644213,0.07352521,-0.2490033,1.653572,NA,NA,Unknown,Unknown,
0.6245117,0.6606445,0.2382813,0.4868164,-0.7978516,0.121582,-16,-9,-4,-2,0,2,7,-7,-3,-3,-2,-3,-10,-11,-3,-2,-4.25,-4.25,-4.25,-2,-2,-2,6.936592,3.858598,4.758583,2.679354,4.242796,2.370371,-0.2769051,-0.3944839,1.469092,-0.0203197,-0.4035712,1.489017,-0.144236,0.2022115,1.667547,-0.2364285,-0.4473899,1.503949,-0.03157452,-0.4670299,1.515974,-0.1419194,-0.2113024,1.660433,-0.1447234,-0.5056849,1.642148,-0.298508,-0.04484982,1.642055,-0.2170199,-0.4956301,1.607907,-0.3601831,-0.2410797,1.642017,0.07316193,-0.2490588,1.652948,NA,NA,Closed,Unknown,
0.6586914,0.659668,0.2270508,0.5478516,-0.8212891,0.03759766,-10,-4,-2,0,1,0,1,-12,0,-2,0,1,-1,-2,-1,-2,-3.1875,-3.1875,-3.1875,9.875,9.875,9.875,6.944392,3.841945,4.733576,2.685353,4.204122,2.40087,-0.2792727,-0.3990025,1.467709,-0.01691652,-0.40245,1.486745,-0.1442995,0.2022612,1.667833,-0.239708,-0.447799,1.508232,-0.03717737,-0.4640203,1.508022,-0.1427623,-0.2110444,1.66012,-0.1455779,-0.5056734,1.641467,-0.2986086,-0.04500344,1.642055,-0.2178265,-0.4954603,1.607254,-0.3595461,-0.2411192,1.639711,0.0726929,-0.2490819,1.652472,NA,NA,Unknown,Unknown,
0.6386719,0.6738281,0.2006836,0.5131836,-0.7866211,0.01708984,-1,-5,-1,-1,-1,-1,2,15,-4,-2,-2,-1,-6,-18,-9,-3,-0.75,-0.75,-0.75,9.9375,9.9375,9.9375,6.983606,3.795142,4.67088,2.669813,4.136161,2.446955,-0.289413,-0.4008273,1.46982,-0.01159273,-0.410841,1.487172,-0.1444119,0.2023798,1.668061,-0.2422837,-0.4254999,1.5145,-0.04767539,-0.4626687,1.50254,-0.1432013,-0.2109074,1.659972,-0.1462143,-0.5056722,1.640966,-0.2985804,-0.04480703,1.642052,-0.2184299,-0.4954103,1.606687,-0.3581794,-0.2424031,1.637475,0.07199817,-0.2493421,1.651692,NA,NA,Closed,Unknown,
0.6308594,0.6782227,0.168457,0.5625,-0.762207,-0.001464844,-6,-6,-3,-3,-1,-1,-4,10,1,0,-2,-4,-5,-22,-15,-3,-2.8125,-2.8125,-2.8125,1,1,1,7.019936,3.763718,4.618668,2.625592,4.023961,2.527458,-0.3116593,-0.4346774,1.452713,0.009141766,-0.4335114,1.487865,-0.1445746,0.2023843,1.668287,-0.278606,-0.46033,1.518792,-0.02939707,-0.4604204,1.516513,-0.1433438,-0.2109129,1.659845,-0.1469079,-0.505762,1.640269,-0.2987027,-0.04529144,1.641994,-0.2191983,-0.4953589,1.605896,-0.3577918,-0.2432418,1.636184,0.07162027,-0.2492445,1.651659,NA,NA,Closed,Unknown,
0.6264648,0.5507813,0.1064453,0.7709961,-0.6923828,0.01855469,-6,-2,-1,-2,0,-3,-4,-2,-7,-7,-6,-1,-3,1,-7,-6,-18.625,-18.625,-18.625,8,8,8,7.099664,3.649489,4.474513,2.53307,3.812822,2.698698,-0.3360085,-0.455575,1.471156,0.0306743,-0.4669548,1.497072,-0.1447965,0.2023917,1.668533,-0.267924,-0.4040446,1.494571,-0.01419077,-0.4705008,1.535857,-0.1440508,-0.2111743,1.65966,-0.1495602,-0.506578,1.63951,-0.298816,-0.04567329,1.641847,-0.2216713,-0.4957062,1.604986,-0.358951,-0.2492522,1.633016,0.07051308,-0.252388,1.64968,NA,NA,Closed,Unknown,
0.7700195,0.4804688,0.06103516,0.8325195,-0.5839844,-0.01513672,0,-1,0,0,1,2,0,0,-3,1,5,-1,-4,-12,-8,-4,-21.1875,-21.1875,-21.1875,17.8125,17.8125,17.8125,7.211205,3.490783,4.291813,2.438797,3.618291,2.857208,-0.3628812,-0.4943148,1.483717,0.06555948,-0.4987427,1.501487,-0.1449073,0.2024643,1.668854,-0.3300392,-0.5192038,1.431235,0.02804888,-0.5068073,1.509907,-0.144703,-0.2113488,1.659592,-0.1498598,-0.5072547,1.639612,-0.2990682,-0.04615312,1.64172,-0.221912,-0.495965,1.604971,-0.3613972,-0.2585273,1.629372,0.07033482,-0.2624567,1.645794,NA,NA,Closed,Closed,
0.9282227,0.4267578,0.02197266,0.9394531,-0.5234375,-0.004394531,-1,-1,-2,-1,-1,-2,2,0,-2,0,0,-1,-2,-4,-4,-1,-23.6875,-23.6875,-23.6875,-12.125,-12.125,-12.125,7.410985,3.289474,4.009711,2.21099,3.354609,3.139453,-0.3816318,-0.5225779,1.512947,0.08344591,-0.527703,1.529991,-0.1450249,0.2025444,1.669044,-0.3455924,-0.5172354,1.526096,0.04220556,-0.5242928,1.55025,-0.1446565,-0.2118361,1.659846,-0.1494214,-0.5084106,1.640379,-0.2991449,-0.04642218,1.641485,-0.2213944,-0.4970273,1.605495,-0.3645375,-0.2673875,1.626281,0.07080347,-0.2739208,1.642522,NA,NA,Unknown,NotTracked,
1.016113,0.3134766,-0.05224609,1.040527,-0.4287109,0.02587891,0,1,0,1,-1,-1,-1,0,1,-2,-2,-2,-2,-1,-2,-3,-42.875,-42.875,-42.875,6,6,6,7.756905,3.10927,3.56589,1.933285,3.194292,3.453113,-0.3933943,-0.5423557,1.549302,0.09634328,-0.5470278,1.568315,-0.1451913,0.2026007,1.669229,-0.3577048,-0.5303254,1.554375,0.0489707,-0.5524513,1.552467,-0.1444391,-0.2120379,1.660129,-0.1488204,-0.5088859,1.641219,-0.2991828,-0.04659856,1.641068,-0.2206997,-0.4974242,1.606228,-0.3662462,-0.2731995,1.625377,0.07129364,-0.2801619,1.641724,NA,NA,NotTracked,NotTracked,
1.063477,0.2192383,-0.1298828,1.026855,-0.3149414,-0.01318359,-5,-2,0,-1,1,1,-1,5,-1,-1,-2,-1,-2,-1,0,0,-29.3125,-29.3125,-29.3125,13.75,13.75,13.75,8.232316,2.993643,2.997148,1.758076,3.084788,3.675175,-0.3969199,-0.5474873,1.578492,0.1021928,-0.5532285,1.598983,-0.1453042,0.2027117,1.669358,-0.3588206,-0.5419993,1.582405,0.05077499,-0.528869,1.556111,-0.1443784,-0.2121935,1.660287,-0.1485358,-0.5092261,1.641767,-0.2991893,-0.04672854,1.640937,-0.2203854,-0.4977349,1.606867,-0.3668327,-0.2752821,1.62608,0.07174066,-0.2832886,1.642456,NA,NA,NotTracked,NotTracked,
0.9956055,0.2128906,-0.09716797,0.9453125,-0.4023438,-0.1479492,6,2,1,-1,1,-2,-3,10,-2,0,1,-1,-2,0,-1,-1,-31,-31,-31,-15.9375,-15.9375,-15.9375,8.879462,2.935369,2.241266,1.794039,2.967258,3.60674,-0.3869508,-0.548899,1.598208,0.1046815,-0.5573294,1.619458,-0.1454959,0.2029106,1.669596,-0.3312428,-0.5231967,1.584143,0.05024978,-0.5374069,1.5986,-0.1445789,-0.2121889,1.660431,-0.1487918,-0.509409,1.642461,-0.2992476,-0.04660121,1.640656,-0.2205406,-0.4977814,1.607545,-0.3665116,-0.2779234,1.628795,0.07240713,-0.2892303,1.646482,NA,NA,NotTracked,NotTracked,
