ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4472656,0.5449219,0.262207,0.9150391,-0.375,-0.08203125,-22,-3,-1,2,0,2,1,-1,-1,-2,0,-1,-1,-3,0,-1,-23.1875,-23.1875,-23.1875,32.125,32.125,32.125,6.978274,6.282929,3.413731,2.195724,3.130759,3.786068,-0.1906399,-0.5434121,1.491952,0.04778959,0.02739878,1.463663,0.009518872,0.2014778,1.618583,-0.1464834,-0.510783,1.511312,0.07913522,0.01661004,1.458,0.005763706,-0.2198907,1.609667,-0.003106749,-0.5179586,1.597596,-0.1470137,-0.05542232,1.580409,-0.07844783,-0.5066761,1.566944,-0.1982735,-0.2912545,1.564761,0.2014166,-0.227388,1.444571,NA,NA,NotTracked,Unknown,
-0.699707,0.6176758,0.1206055,0.9233398,-0.3813477,-0.05615234,6,2,0,-8,-5,-2,1,-2,-1,-1,-2,-1,0,-1,-1,-4,-11.6875,-11.6875,-11.6875,24.125,24.125,24.125,7.070456,6.377953,3.596063,2.20234,3.129362,3.852452,-0.1921112,-0.5440319,1.494331,0.04775576,0.01367051,1.479313,0.01006231,0.2015425,1.618482,-0.1445711,-0.5154504,1.507659,0.05867214,0.06897777,1.472182,0.005661819,-0.2199108,1.608797,-0.003140345,-0.5179883,1.597479,-0.14713,-0.05528564,1.579829,-0.07850356,-0.5067924,1.56737,-0.1982573,-0.2911296,1.564681,0.1989563,-0.2285725,1.444613,NA,NA,Unknown,NotTracked,
-0.7905273,0.6254883,0.09033203,0.9238281,-0.3706055,-0.0546875,29,1,-2,-2,0,0,0,2,-1,0,-1,-2,0,-2,-2,-2,-15.8125,-15.8125,-15.8125,-1.625,-1.625,-1.625,7.084007,6.399573,3.636477,2.190742,3.119491,3.878947,-0.1939373,-0.5439234,1.4965,0.0451582,0.006670109,1.486864,0.01035468,0.2015415,1.618328,-0.1421081,-0.5175446,1.504042,0.05422162,0.07917026,1.481511,0.005415519,-0.2199061,1.6081,-0.003289234,-0.518049,1.597389,-0.1472451,-0.05530105,1.579354,-0.07875661,-0.5069385,1.567786,-0.198284,-0.2910019,1.564732,0.198371,-0.2292929,1.44512,NA,NA,Unknown,NotTracked,
-0.777832,0.6645508,0.1049805,0.9238281,-0.3876953,-0.0625,-12,-3,-4,-3,0,-1,-2,-6,-2,-1,0,-1,-2,-3,0,0,-1.625,-1.625,-1.625,-13.5625,-13.5625,-13.5625,7.069002,6.390749,3.625164,2.188172,3.112784,3.862907,-0.1945611,-0.5448568,1.49695,0.04522384,0.005752475,1.487049,0.01078468,0.2015239,1.618097,-0.1544673,-0.5163379,1.51707,0.0546194,0.07925764,1.47842,0.005173459,-0.219969,1.60763,-0.003441737,-0.5181319,1.597339,-0.14735,-0.05531334,1.578972,-0.07891947,-0.5070446,1.56794,-0.1983527,-0.2909516,1.564709,0.1976086,-0.2303963,1.446716,NA,NA,NotTracked,NotTracked,
-0.7753906,0.6689453,0.2402344,0.9272461,-0.3745117,-0.07958984,80,27,16,18,10,1,2,10,-1,-1,0,0,-1,-2,-1,-1,17,17,17,-15.9375,-15.9375,-15.9375,7.032583,6.378866,3.558527,2.191022,3.113298,3.820578,-0.192303,-0.5439363,1.494356,0.06680902,-0.05038152,1.487053,0.01098337,0.2014839,1.617692,-0.1414435,-0.5120814,1.502214,0.07209756,0.03910245,1.462727,0.004980626,-0.2200777,1.60695,-0.003498473,-0.5182391,1.597165,-0.1472336,-0.05503981,1.578228,-0.0789745,-0.5071303,1.567929,-0.198433,-0.2907065,1.564319,0.1972237,-0.2310037,1.44754,NA,NA,NotTracked,NotTracked,
-0.8144531,0.6293945,0.2436523,0.9238281,-0.3642578,-0.06787109,-29,-9,-5,-8,-5,-2,-1,-3,0,1,-1,0,-1,-2,-1,0,24.3125,24.3125,24.3125,-13.625,-13.625,-13.625,7.013238,6.41868,3.472208,2.195279,3.116211,3.791819,-0.1910656,-0.5442817,1.492601,0.06442747,0.005549572,1.482257,0.0112032,0.2013959,1.617209,-0.1460746,-0.5239742,1.507445,0.07510766,0.0627886,1.464585,0.00474873,-0.2203983,1.606363,-0.003458841,-0.5185803,1.596891,-0.1473454,-0.05530673,1.577745,-0.07900636,-0.5075031,1.567835,-0.1987963,-0.2907398,1.563728,0.1971996,-0.2312016,1.447551,NA,NA,NotTracked,NotTracked,
-0.8496094,0.5375977,0.2177734,0.9238281,-0.3647461,-0.07177734,-17,-6,-4,-6,-1,-4,-10,-4,0,-3,-1,-1,1,-1,-1,-2,16.6875,16.6875,16.6875,-10,-10,-10,7.022912,6.488918,3.443203,2.184326,3.115572,3.781023,-0.1912393,-0.5435376,1.490199,0.08077649,-0.0122128,1.487157,0.0108801,0.2014853,1.616505,-0.1417057,-0.5035538,1.5018,0.08999569,0.06007838,1.471035,0.004543773,-0.2207026,1.605843,-0.003329221,-0.518896,1.596552,-0.1476696,-0.05518757,1.579784,-0.07893609,-0.507826,1.567735,-0.1990641,-0.2906706,1.562838,0.1970401,-0.2304722,1.446189,NA,NA,NotTracked,NotTracked,
-0.8520508,0.4794922,0.1860352,0.9233398,-0.3554688,-0.07080078,-7,-2,1,3,0,-1,2,1,0,0,-2,-1,-1,-1,-2,-1,8.375,8.375,8.375,-1.625,-1.625,-1.625,7.067128,6.550008,3.476996,2.175339,3.113791,3.783612,-0.1919707,-0.5435374,1.489873,0.08103534,-0.02416451,1.49601,0.01033796,0.2012477,1.615628,-0.1508043,-0.525147,1.5115,0.09424038,0.0599972,1.4784,0.004450175,-0.2209473,1.605481,-0.003132092,-0.5191109,1.596238,-0.1481015,-0.05624095,1.580499,-0.0787903,-0.5081005,1.567583,-0.1992683,-0.2908139,1.561713,0.2003619,-0.2299374,1.446081,NA,NA,Unknown,NotTracked,
-0.8452148,0.4838867,0.09472656,0.9282227,-0.3540039,-0.08154297,-5,-3,-5,-8,-4,0,2,0,-1,-2,-2,-1,-2,-2,-2,-1,-2.75,-2.75,-2.75,-1.3125,-1.3125,-1.3125,7.145069,6.585379,3.56361,2.174007,3.112833,3.784095,-0.1911967,-0.5435662,1.489302,0.07984121,-0.02771197,1.49744,0.00984637,0.2005583,1.614432,-0.1414672,-0.4982511,1.500846,0.08905311,0.05795589,1.47613,0.003715944,-0.2212595,1.605093,-0.003158284,-0.5192922,1.595852,-0.1481619,-0.05673927,1.578468,-0.07881441,-0.5082413,1.567454,-0.1994002,-0.2906154,1.560344,0.2030913,-0.2290594,1.44541,NA,NA,Unknown,NotTracked,
-0.8173828,0.53125,0.1176758,0.9174805,-0.3579102,-0.08154297,21,0,0,3,0,-2,-5,-3,-2,-1,0,-1,0,0,-2,-1,-1.75,-1.75,-1.75,0.6875,0.6875,0.6875,7.141307,6.582359,3.565513,2.176065,3.111461,3.781577,-0.1911502,-0.5433849,1.487997,0.07512464,-0.005388783,1.497683,0.009526946,0.2002115,1.613085,-0.1480479,-0.5130582,1.5075,0.0880392,0.06286557,1.476892,0.003040122,-0.2214755,1.604874,-0.003136711,-0.5195665,1.595173,-0.1481715,-0.05708518,1.577136,-0.07881872,-0.5085782,1.566968,-0.1992988,-0.290762,1.55909,0.2036113,-0.2287201,1.4449,NA,NA,Unknown,NotTracked,
-0.8120117,0.5166016,0.1323242,0.925293,-0.3647461,-0.08105469,-29,-10,-3,-4,-2,-2,-2,-7,0,-1,-1,-2,-1,0,-1,-1,-3.4375,-3.4375,-3.4375,3.5625,3.5625,3.5625,7.116663,6.580933,3.54073,2.178839,3.107418,3.784259,-0.1912119,-0.5434979,1.48844,0.08051687,-0.04271807,1.496083,0.009421001,0.2000863,1.612658,-0.1416865,-0.4973763,1.5015,0.08982833,0.05425183,1.472167,0.003052184,-0.2217247,1.604417,-0.003181582,-0.5197588,1.594926,-0.1487952,-0.05816757,1.578716,-0.07885224,-0.5087665,1.566808,-0.1992657,-0.2908521,1.558605,0.2037594,-0.228496,1.444561,NA,NA,Unknown,NotTracked,
-0.828125,0.5170898,0.1342773,0.9262695,-0.3623047,-0.07666016,6,3,0,1,0,1,0,0,-1,-2,-3,-1,0,-2,0,0,-5.6875,-5.6875,-5.6875,5.75,5.75,5.75,7.087636,6.56969,3.513315,2.175499,3.102424,3.797343,-0.1927491,-0.5438591,1.489879,0.06981819,0.02354519,1.488566,0.009200481,0.2000591,1.612202,-0.1611344,-0.5476206,1.482283,0.03291659,-0.05149292,1.51624,0.002596721,-0.2217799,1.604331,-0.003141856,-0.5198325,1.59479,-0.1485764,-0.05799094,1.57755,-0.07882012,-0.5088426,1.566769,-0.1992635,-0.2909145,1.558481,0.2036227,-0.22858,1.444495,NA,NA,Unknown,NotTracked,
-0.6274414,0.5214844,0.1601563,0.9282227,-0.3613281,-0.07910156,21,4,3,3,1,-2,0,1,0,0,-1,-1,-1,-1,-1,0,-6.6875,-6.6875,-6.6875,9.5625,9.5625,9.5625,6.93628,6.470706,3.339893,2.174069,3.100582,3.81243,-0.1931841,-0.5441858,1.49064,0.06949063,0.01781065,1.475911,0.009250531,0.2000592,1.611648,-0.1451583,-0.5124078,1.506,0.03252315,-0.05387564,1.51334,0.002303979,-0.2218839,1.604058,-0.003260858,-0.5200435,1.594546,-0.1484684,-0.05779494,1.576795,-0.07896048,-0.5090286,1.566595,-0.1991633,-0.2909833,1.558354,0.2061984,-0.2302748,1.4478,NA,NA,Unknown,NotTracked,
-0.4985352,0.5336914,0.269043,0.9233398,-0.3588867,-0.07861328,42,15,5,-6,-2,-4,-5,5,-1,-1,-2,-2,0,0,0,1,-8,-8,-8,13.125,13.125,13.125,6.783576,6.296162,3.156148,2.18501,3.102677,3.831647,-0.1928282,-0.5444039,1.491434,0.06844131,0.01025226,1.443558,0.009162241,0.200148,1.611348,-0.1434501,-0.5074873,1.504011,0.03563913,-0.01023703,1.475,0.002203713,-0.2218308,1.604013,-0.003167892,-0.5203595,1.594398,-0.1484021,-0.05777799,1.576215,-0.07894928,-0.5093268,1.566433,-0.1991087,-0.2907913,1.558473,0.2151045,-0.2379672,1.465762,NA,NA,Unknown,Unknown,
-0.5390625,0.5415039,0.3608398,0.9179688,-0.3691406,-0.06689453,-13,-4,5,-9,0,-2,-1,-7,0,-1,-2,-3,-2,-1,-2,-2,-11.3125,-11.3125,-11.3125,20.625,20.625,20.625,6.641351,5.987773,2.969038,2.1939,3.102644,3.852974,-0.1948112,-0.5447574,1.491846,0.06990586,-0.08302793,1.431084,0.009186126,0.2001081,1.611245,-0.1445755,-0.5016158,1.505125,0.1034112,-0.06646293,1.4968,0.002687756,-0.22173,1.604069,-0.003193696,-0.520381,1.594373,-0.1482361,-0.05751761,1.575667,-0.0789811,-0.5093402,1.56631,-0.1991111,-0.290688,1.558647,0.2384299,-0.2431702,1.497145,NA,NA,NotTracked,Lasso,
-0.3632813,0.6259766,0.4931641,0.9355469,-0.378418,-0.06103516,10,2,-2,3,-3,-2,-2,7,1,-1,1,-2,-1,-2,-1,-1,-19.5,-19.5,-19.5,22.5,22.5,22.5,6.525159,5.39276,2.766374,2.200188,3.102999,3.8876,-0.1968495,-0.5451306,1.492921,0.08263263,-0.1732927,1.396585,0.009113124,0.2001051,1.611142,-0.144773,-0.5077782,1.505422,0.07845476,-0.1217092,1.455474,0.003614375,-0.2212352,1.605741,-0.003130957,-0.5199294,1.594542,-0.1472615,-0.05628067,1.577621,-0.07869801,-0.5084957,1.565346,-0.1995288,-0.2910564,1.559444,0.2517003,-0.2441958,1.512583,NA,NA,NotTracked,Unknown,
-0.05224609,0.7143555,0.565918,0.9165039,-0.375,-0.04394531,-2,-2,0,3,-1,-1,0,1,-1,-2,-2,-2,-1,-1,1,0,-18.5,-18.5,-18.5,26,26,26,6.498673,4.867599,2.646741,2.219287,3.107147,3.931584,-0.1970344,-0.5451997,1.495462,0.08537107,-0.2899053,1.405488,0.008783385,0.2000572,1.610999,-0.1463419,-0.5337293,1.505667,0.05720628,-0.2572673,1.397833,0.003976635,-0.2207574,1.606344,-0.003187118,-0.5193126,1.594512,-0.147017,-0.0558878,1.578508,-0.07861774,-0.5075446,1.564454,-0.1998654,-0.2910778,1.559981,0.259804,-0.2586665,1.532048,NA,NA,NotTracked,Unknown,
0.324707,0.7661133,0.4467773,0.9335938,-0.3676758,-0.03125,-4,-5,-9,-4,-2,-3,-3,-2,0,-2,-2,0,-2,-1,-1,-2,-5.5,-5.5,-5.5,6,6,6,6.564453,4.17622,2.461583,2.236951,3.105498,3.9375,-0.1973894,-0.5453377,1.495688,0.1054531,-0.3868079,1.409705,0.008182872,0.2000002,1.610707,-0.1459626,-0.5193778,1.506237,0.1060833,-0.4552464,1.434583,0.003811533,-0.2206042,1.606543,-0.003944632,-0.5190315,1.594439,-0.1470665,-0.05613576,1.577056,-0.07932547,-0.5070658,1.563926,-0.2000304,-0.2911688,1.560444,0.2136101,-0.2619652,1.568302,NA,NA,NotTracked,Unknown,
