ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.3217773,-0.07763672,0.5527344,0.7387695,0.2915039,-1,-2,-2,0,1,-1,-1,-1,98,79,51,11,5,2,4,22,-23.75,-23.75,-23.75,-0.3125,-0.3125,-0.3125,2.110491,3.056545,3.800511,6.770836,4.101337,7.820214,-0.1931784,-0.5633915,1.513555,0.1855293,-0.3053122,1.383791,0.01552982,0.2006761,1.634215,-0.2323036,-0.5698457,1.513667,0.2185056,-0.3042132,1.368,0.01549996,-0.2135579,1.620542,0.007972845,-0.5061615,1.602176,-0.1450336,-0.05629104,1.603058,-0.06711917,-0.4948825,1.571575,-0.1958488,-0.3025101,1.579991,0.2284461,-0.2612866,1.596887,NA,NA,NotTracked,Unknown,
0.9477539,-0.3120117,-0.08300781,0.3037109,0.5693359,0.3056641,-1,-2,-2,-1,-2,-1,-1,-1,67,59,70,27,18,17,14,19,-17.125,-17.125,-17.125,3.25,3.25,3.25,2.121557,3.068193,3.754199,6.741016,4.447921,7.883471,-0.1910027,-0.5620666,1.508537,0.1702286,-0.2365841,1.415852,0.01582226,0.2007917,1.6344,-0.2283496,-0.5608741,1.504151,0.2054324,-0.193422,1.393,0.015007,-0.2131293,1.620728,0.007676749,-0.5056718,1.602317,-0.1447257,-0.05607183,1.602887,-0.06734109,-0.4944741,1.571772,-0.1955594,-0.3014621,1.579125,0.2295415,-0.2613357,1.531108,NA,NA,NotTracked,Open,
0.9223633,-0.3198242,-0.09033203,0.1767578,0.7016602,0.3652344,0,0,-1,-1,-1,-1,-1,0,113,-29,-51,-14,-5,-2,4,43,-7.25,-7.25,-7.25,12.4375,12.4375,12.4375,2.13598,3.07831,3.718277,6.750264,4.710061,7.941183,-0.1898198,-0.5605679,1.503775,0.1579309,-0.1944622,1.434927,0.0160704,0.2007668,1.634416,-0.2265974,-0.5517851,1.500526,0.1692137,-0.2257454,1.395548,0.01488808,-0.2129645,1.620799,0.007593267,-0.5055408,1.602224,-0.1447249,-0.05614284,1.602589,-0.06739935,-0.4943998,1.571807,-0.1953349,-0.300461,1.577928,0.2022487,-0.2359262,1.495362,NA,NA,NotTracked,Open,
0.9277344,-0.3374023,-0.09423828,0.03076172,0.7685547,0.3886719,-1,0,-3,-1,-2,-2,-1,-1,4,34,29,10,4,6,-7,-55,19.5,19.5,19.5,-0.3125,-0.3125,-0.3125,2.143242,3.07645,3.730645,6.754813,4.906692,7.998938,-0.1898104,-0.5608231,1.504187,0.1299518,0.01702283,1.39721,0.01610092,0.2007788,1.634453,-0.2280983,-0.5557804,1.502339,0.1415795,-0.01743478,1.357601,0.01469622,-0.2128947,1.620818,0.007373217,-0.5055141,1.602099,-0.1446775,-0.05622081,1.602384,-0.06760456,-0.4944039,1.571787,-0.195062,-0.3002411,1.577524,0.2049109,-0.2367415,1.496797,NA,NA,NotTracked,Unknown,
0.9291992,-0.3452148,-0.07421875,-0.03466797,0.8017578,0.394043,0,-1,0,1,-1,-1,1,-1,88,20,-13,-10,-9,-5,3,26,36.9375,36.9375,36.9375,-13.0625,-13.0625,-13.0625,2.15098,3.072741,3.779304,6.737816,4.959196,8.033181,-0.1909104,-0.5625257,1.50778,0.1238339,0.0168459,1.42374,0.01611738,0.2008007,1.634553,-0.2304022,-0.5511041,1.51175,0.1582032,-0.004235938,1.376259,0.01433503,-0.2127463,1.620901,0.007303025,-0.505486,1.602073,-0.1446833,-0.05624606,1.602372,-0.06771666,-0.4944146,1.5719,-0.1949359,-0.3002546,1.577392,0.2088975,-0.2399965,1.504059,NA,NA,NotTracked,Open,
0.9272461,-0.3461914,-0.04638672,-0.1025391,0.8266602,0.3867188,-1,-1,-2,0,-2,0,-1,0,-1,12,5,1,-3,-9,-4,4,22.3125,22.3125,22.3125,-13,-13,-13,2.165098,3.066528,3.837808,6.722064,4.953359,8.059027,-0.1935333,-0.5634801,1.509848,0.1485083,-0.1564833,1.444872,0.0161076,0.2007717,1.634615,-0.2292029,-0.5562826,1.505576,0.1511878,-0.1884792,1.405024,0.01417325,-0.212749,1.620937,0.006943305,-0.5054961,1.602018,-0.1446832,-0.05623672,1.602334,-0.06816058,-0.4944251,1.57213,-0.1948959,-0.3003731,1.577322,0.2086335,-0.2401878,1.503847,NA,NA,NotTracked,Unknown,
0.9384766,-0.3481445,-0.06152344,0.04638672,0.9716797,0.4741211,-2,-2,-1,-2,-2,-2,-1,-1,3,10,8,-18,-60,-35,-3,-34,-5.875,-5.875,-5.875,-4.6875,-4.6875,-4.6875,2.173634,3.064217,3.83598,6.711712,4.883543,8.07281,-0.1940591,-0.5634128,1.511428,0.1380035,-0.2042598,1.4262,0.01607258,0.200731,1.634706,-0.2286935,-0.55935,1.50361,0.1791812,-0.2036602,1.385207,0.01387798,-0.212758,1.621035,0.006749381,-0.5054364,1.602039,-0.1447601,-0.05634762,1.602343,-0.06836065,-0.4943765,1.572203,-0.1948851,-0.3003639,1.577455,0.205457,-0.2427001,1.509738,NA,NA,NotTracked,Open,
0.9272461,-0.3388672,-0.06103516,-0.08691406,1.013184,0.5102539,-1,-1,-2,0,-2,-1,-1,-3,-8,9,2,3,-6,-9,-14,-17,-20.8125,-20.8125,-20.8125,0.4375,0.4375,0.4375,2.179187,3.064569,3.799601,6.71482,4.872107,8.06622,-0.1932618,-0.556869,1.513505,0.1354765,-0.2593437,1.392595,0.01594269,0.2007278,1.634688,-0.2338944,-0.5676474,1.513857,0.1722919,-0.2445788,1.383429,0.01409576,-0.2127426,1.621023,0.00670043,-0.5053259,1.601992,-0.1446823,-0.05711354,1.60291,-0.06840491,-0.494298,1.572152,-0.1948441,-0.3002357,1.577546,0.291683,-0.227237,1.615659,NA,NA,NotTracked,Unknown,
0.9492188,-0.3339844,-0.08789063,0.5107422,0.5058594,0.7202148,-2,0,-2,-1,-2,-1,0,-1,16,0,-8,-11,-13,-29,2,1,-17.125,-17.125,-17.125,3.3125,3.3125,3.3125,2.183087,3.068376,3.759299,6.647863,4.692832,7.991233,-0.1914247,-0.5560804,1.511168,0.1375708,-0.3330258,1.380442,0.01568158,0.2007236,1.634701,-0.2302161,-0.5569191,1.510215,0.1176438,-0.2977377,1.349636,0.0134654,-0.2126164,1.621249,0.006654246,-0.5052941,1.602008,-0.1445399,-0.05781687,1.603403,-0.06843539,-0.4942665,1.572177,-0.1946924,-0.3000236,1.57769,0.2248164,-0.251517,1.550623,NA,NA,NotTracked,Unknown,
0.9155273,-0.3369141,-0.08544922,0.2695313,1.0625,0.5996094,-2,-1,-1,-1,-1,-1,-1,-2,-36,-12,-6,1,4,1,-10,-22,15.375,15.375,15.375,-17.375,-17.375,-17.375,2.187163,3.084642,3.760936,6.645333,4.573593,8.028513,-0.1909179,-0.5556272,1.510047,0.131358,-0.3698245,1.393017,0.01540727,0.2007396,1.634902,-0.2253272,-0.5505498,1.50021,0.1104703,-0.3970318,1.412667,0.01308804,-0.2126451,1.621558,0.006208787,-0.5052248,1.602229,-0.1445408,-0.05781605,1.603406,-0.06881416,-0.4941861,1.57251,-0.1944639,-0.3003137,1.578208,0.2240693,-0.2517815,1.551362,NA,NA,NotTracked,Unknown,
0.9169922,-0.3408203,-0.05859375,0.2998047,0.8525391,0.5649414,-2,-2,-1,-1,0,0,-1,0,-20,-6,1,2,-1,8,-1,-15,19.3125,19.3125,19.3125,-13.9375,-13.9375,-13.9375,2.19213,3.082463,3.790572,6.609243,4.507265,8.032023,-0.1903195,-0.5625838,1.508434,0.1292327,-0.3774164,1.400733,0.01535865,0.2007542,1.63483,-0.2298164,-0.5565665,1.515222,0.106555,-0.3975535,1.42221,0.01263917,-0.2125481,1.621555,0.006119403,-0.5052044,1.602221,-0.1445442,-0.05781813,1.603403,-0.06887928,-0.4941736,1.57256,-0.1942123,-0.2998587,1.579002,0.2238704,-0.252751,1.555411,NA,NA,NotTracked,Unknown,
0.9326172,-0.3598633,-0.05566406,0.2548828,0.8154297,0.5336914,-1,-2,-1,-1,0,-1,-2,0,24,-1,-3,0,-4,-3,-3,12,16.4375,16.4375,16.4375,-20.9375,-20.9375,-20.9375,2.17518,3.068158,3.839708,6.576403,4.481277,8.027557,-0.1932195,-0.5636166,1.512761,0.1275633,-0.3825491,1.407456,0.01530563,0.2007511,1.63479,-0.2295923,-0.5466676,1.510311,0.1033181,-0.4033642,1.423623,0.0125299,-0.2125551,1.621598,0.00581357,-0.5051821,1.602262,-0.1445635,-0.0578277,1.603415,-0.06912883,-0.4941517,1.572702,-0.19411,-0.2997088,1.579755,0.223209,-0.2536546,1.558621,NA,NA,NotTracked,Unknown,
0.9326172,-0.3613281,-0.06103516,0.2866211,0.8115234,0.4609375,-2,-1,-2,-2,0,-1,-2,0,-21,-7,-2,-2,-4,-2,-2,-3,10.5,10.5,10.5,-7.6875,-7.6875,-7.6875,2.166667,3.062829,3.885468,6.576643,4.463754,7.99659,-0.1945818,-0.5627818,1.516492,0.1294772,-0.3835585,1.40809,0.01534915,0.2006782,1.634641,-0.2261215,-0.5608296,1.503817,0.1004224,-0.4048313,1.42597,0.01224937,-0.2127313,1.621635,0.005247558,-0.5053251,1.602364,-0.1443087,-0.0583063,1.604548,-0.06961991,-0.4942429,1.572863,-0.1941614,-0.299601,1.58031,0.2230531,-0.2544391,1.562483,NA,NA,NotTracked,Unknown,
0.9316406,-0.3413086,-0.05957031,0.2885742,0.7109375,0.4345703,-1,-2,-2,-1,-2,-2,-1,-2,-4,0,-5,0,-1,0,-1,0,-8.875,-8.875,-8.875,1.5,1.5,1.5,2.178143,3.066649,3.872366,6.582747,4.428661,7.975264,-0.1941513,-0.5623391,1.516753,0.1346727,-0.3852973,1.406071,0.01530628,0.2007205,1.634331,-0.2290153,-0.5759394,1.512572,0.0952419,-0.4012069,1.434625,0.01176624,-0.2127845,1.621584,0.004187122,-0.5052996,1.602439,-0.1443276,-0.05828055,1.604482,-0.07061989,-0.4941142,1.573067,-0.1942279,-0.2996751,1.580691,0.2244556,-0.2548161,1.568652,NA,NA,NotTracked,Lasso,
0.9370117,-0.3349609,-0.06542969,0.2841797,0.6235352,0.3945313,-2,-1,-1,0,-2,-1,-1,-2,3,12,6,0,-1,0,-2,3,-27.25,-27.25,-27.25,12.625,12.625,12.625,2.173475,3.069656,3.837168,6.603749,4.337164,7.957008,-0.1932778,-0.5567611,1.514976,0.1461424,-0.3929417,1.397569,0.01539915,0.2007274,1.633927,-0.2280966,-0.5633124,1.505806,0.10615,-0.4167512,1.42775,0.01136784,-0.2128658,1.621415,0.002868869,-0.5054868,1.602207,-0.1443303,-0.05827517,1.604397,-0.0717493,-0.4941471,1.57286,-0.1941907,-0.2996202,1.580769,0.2262999,-0.2552033,1.574971,NA,NA,NotTracked,Unknown,
0.9384766,-0.3398438,-0.09130859,0.3920898,0.6259766,0.3955078,-2,-2,-1,-3,-1,0,-1,-1,-29,-15,-12,-5,-1,-1,-7,-9,-19.1875,-19.1875,-19.1875,18.5,18.5,18.5,2.160933,3.073972,3.792359,6.649678,4.171838,7.922416,-0.1913951,-0.5556741,1.513729,0.1589126,-0.4176548,1.400278,0.01546119,0.2007188,1.633783,-0.2271145,-0.5589803,1.505809,0.1938911,-0.4821172,1.3998,0.01165318,-0.2129233,1.62109,0.002470956,-0.5054426,1.601727,-0.1441962,-0.05839297,1.604622,-0.07214482,-0.4939999,1.572335,-0.1940356,-0.2993685,1.580891,0.2274729,-0.2551998,1.580677,NA,NA,NotTracked,Unknown,
0.9355469,-0.3369141,-0.09765625,0.5913086,0.5786133,0.3208008,-2,-1,-2,0,-2,0,1,-1,-2,-15,-14,-6,-3,-2,-1,1,1.875,1.875,1.875,40.5,40.5,40.5,2.148107,3.07813,3.79579,6.741248,3.941298,7.848228,-0.1910229,-0.5551996,1.512848,0.1834883,-0.4492713,1.407027,0.01545629,0.2007246,1.633715,-0.2287582,-0.5478607,1.510969,0.1204085,-0.4071877,1.423118,0.01188135,-0.2130351,1.620825,0.002844887,-0.5056005,1.601115,-0.1442346,-0.05836146,1.604481,-0.0718765,-0.4940873,1.571679,-0.1939216,-0.2991735,1.580895,0.2277029,-0.2612032,1.583469,NA,NA,NotTracked,Unknown,
0.9360352,-0.3398438,-0.08642578,1.00293,0.5849609,0.1826172,-1,-1,-1,-2,-1,0,-1,-2,2,-6,1,-1,1,1,-1,2,13.0625,13.0625,13.0625,15.0625,15.0625,15.0625,2.137053,3.082653,3.82532,7.025928,3.475853,7.580121,-0.1911866,-0.5555533,1.512758,0.2094868,-0.4957604,1.410806,0.01559334,0.200679,1.633731,-0.2282146,-0.5565791,1.506293,0.1837364,-0.5255274,1.417765,0.01284256,-0.2131611,1.6205,0.003659719,-0.5057034,1.600743,-0.1442274,-0.05830493,1.604364,-0.07115571,-0.4941773,1.57124,-0.1937929,-0.2992741,1.580841,0.2280967,-0.2713464,1.583112,NA,NA,NotTracked,Unknown,
0.9384766,-0.3520508,-0.08105469,1.050293,0.4125977,0.06103516,0,-1,-1,0,-2,-1,0,-1,-3,-6,-8,-3,-1,-2,-2,0,5,5,5,-3.6875,-3.6875,-3.6875,2.112373,3.089976,3.875294,7.291294,3.189614,7.26955,-0.1938322,-0.555351,1.513385,0.2282189,-0.526245,1.443285,0.01565265,0.2006711,1.633773,-0.2305231,-0.5599805,1.509403,0.1867368,-0.5357194,1.445704,0.01382663,-0.213366,1.620342,0.004646737,-0.5058477,1.600627,-0.1442043,-0.05822452,1.604251,-0.07015641,-0.4943486,1.57105,-0.19386,-0.2995894,1.580741,0.2274445,-0.2823348,1.58021,NA,NA,NotTracked,Unknown,
0.9296875,-0.3530273,-0.09814453,1.127441,0.4160156,0.02392578,0,0,0,-1,-1,0,-1,-1,-6,-5,-4,-1,-3,-1,-1,-4,2.1875,2.1875,2.1875,-11.75,-11.75,-11.75,2.089323,3.098864,3.903716,7.430657,3.105829,7.11117,-0.1942543,-0.5552678,1.514936,0.2398568,-0.5488479,1.481628,0.01591353,0.2006931,1.633909,-0.231388,-0.5437244,1.508231,0.188855,-0.5500519,1.4641,0.01454006,-0.2134819,1.620368,0.005751782,-0.5061558,1.600759,-0.143811,-0.05838942,1.60471,-0.06898421,-0.49472,1.571276,-0.1939868,-0.2998247,1.58066,0.2270287,-0.2886504,1.578769,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3486328,-0.09277344,0.965332,0.21875,-0.1274414,-1,-2,-1,0,-1,-1,-2,-1,2,2,2,2,-1,-2,-8,-4,3.6875,3.6875,3.6875,-1.375,-1.375,-1.375,2.076045,3.11082,3.924063,8.329807,2.887936,6.169559,-0.1952034,-0.5618548,1.511458,0.2450628,-0.5636405,1.510548,0.01643474,0.2006863,1.634026,-0.2325285,-0.5489277,1.5082,0.20161,-0.5726814,1.50135,0.01493049,-0.2135634,1.620262,0.006545221,-0.5063668,1.600681,-0.143766,-0.05836307,1.604553,-0.06817456,-0.4949886,1.571208,-0.1940817,-0.300291,1.580486,0.2276981,-0.294811,1.578751,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3647461,-0.07373047,0.9438477,0.1430664,-0.09472656,-2,-2,-2,-2,-1,-2,-1,0,-2,-2,-4,-2,-2,1,9,1,-0.0625,-0.0625,-0.0625,20.5625,20.5625,20.5625,2.061924,3.113717,3.946004,8.635996,2.876678,5.877872,-0.1966404,-0.5607879,1.51018,0.2442082,-0.5668567,1.534258,0.01708197,0.2006936,1.6341,-0.2338465,-0.5458236,1.50708,0.1974135,-0.56078,1.512118,0.01495581,-0.2135429,1.620258,0.007129351,-0.5064373,1.600753,-0.1436662,-0.05815437,1.604419,-0.06758048,-0.4951107,1.571302,-0.1941413,-0.3003397,1.580509,0.2282346,-0.2972474,1.579658,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3720703,-0.09521484,0.984375,0.1655273,-0.1254883,-2,-3,-2,-1,0,-1,-1,-2,-1,-1,-2,-1,3,11,0,1,5,5,5,-2,-2,-2,2.052736,3.111254,3.961452,8.859101,2.867032,5.662241,-0.1978592,-0.5617588,1.510731,0.2436955,-0.5653163,1.549255,0.01772882,0.2006658,1.63394,-0.2337575,-0.5508034,1.50861,0.1972078,-0.542609,1.519,0.01550495,-0.2136139,1.620196,0.007591448,-0.5066079,1.600851,-0.1435987,-0.05812742,1.604329,-0.06709455,-0.4953229,1.571485,-0.1943145,-0.3004371,1.580472,0.2288171,-0.2991499,1.581458,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3574219,-0.09472656,0.9770508,0.1992188,-0.1733398,-2,-1,-1,-2,-2,-1,-2,-1,-1,-2,-1,-2,-1,-4,1,1,2.6875,2.6875,2.6875,-1.3125,-1.3125,-1.3125,2.063166,3.111145,3.95993,8.959436,2.85141,5.554904,-0.1980455,-0.552563,1.513703,0.2423155,-0.5632637,1.556361,0.01836413,0.2007757,1.633608,-0.2310832,-0.5527273,1.502763,0.1960523,-0.5504793,1.531091,0.01562182,-0.2136139,1.620142,0.008447392,-0.5067798,1.600925,-0.1426983,-0.05795283,1.604578,-0.06632903,-0.4955744,1.57159,-0.1943488,-0.3003433,1.58044,0.2291114,-0.3000495,1.582663,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3530273,-0.09765625,0.9350586,0.1459961,-0.1689453,-2,-2,-2,-1,0,-2,-2,-2,-1,0,-2,-1,-1,0,-1,0,-18.5,-18.5,-18.5,-8.875,-8.875,-8.875,2.064973,3.106128,3.932252,8.929307,2.849684,5.569384,-0.1966687,-0.553484,1.512531,0.2408589,-0.5623072,1.554563,0.01885452,0.2006483,1.633229,-0.2341376,-0.5664237,1.5137,0.1957087,-0.5584684,1.531364,0.01572822,-0.2136753,1.62001,0.009010982,-0.5069135,1.600942,-0.1425957,-0.05789955,1.604321,-0.06572606,-0.4957253,1.571594,-0.1942967,-0.3004824,1.580245,0.2295582,-0.3015194,1.584316,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3505859,-0.1030273,0.9467773,0.1396484,-0.1762695,-2,-1,1,-1,0,1,-1,-3,-2,-2,0,-1,-1,-1,-1,1,-17.4375,-17.4375,-17.4375,11.875,11.875,11.875,2.059612,3.100896,3.903179,8.884247,2.85462,5.626998,-0.1949924,-0.5522544,1.511727,0.2411346,-0.5614197,1.550856,0.0193649,0.2005907,1.632565,-0.2321789,-0.5502254,1.509,0.1966306,-0.5415321,1.531426,0.01589257,-0.2137548,1.619861,0.009532425,-0.507067,1.600861,-0.1425904,-0.05786906,1.604161,-0.06517433,-0.4959541,1.571494,-0.1941043,-0.3003006,1.579764,0.229889,-0.3019966,1.584892,NA,NA,NotTracked,NotTracked,
