ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.090332,0.7768555,0.5170898,0.9711914,-0.253418,-0.04150391,-5,-7,15,28,15,5,2,2,0,-1,-1,-2,-2,-1,1,-1,45.75,45.75,45.75,-4.5625,-4.5625,-4.5625,6.772386,3.443619,5.411544,2.17457,2.911488,4.461597,-0.1768749,-0.5647956,1.66075,0.1377303,-0.4429314,1.542048,0.03443138,0.1928528,1.730994,-0.1315024,-0.5266985,1.640163,0.1549187,-0.4155491,1.48328,0.03358869,-0.2195824,1.728235,0.0223378,-0.515092,1.713495,-0.1173653,-0.0508102,1.714969,-0.05251704,-0.5007343,1.684644,-0.1791009,-0.2877788,1.715224,0.2442617,-0.2565822,1.707403,NA,NA,NotTracked,Unknown,
0.6079102,0.7158203,0.6303711,0.9667969,-0.2368164,-0.05859375,2,-11,-2,-13,-6,-9,5,9,1,-2,-2,-1,0,0,-3,0,22.1875,22.1875,22.1875,-15.5,-15.5,-15.5,6.52764,4.132188,5.847338,2.1753,2.910868,4.439748,-0.1774816,-0.5659118,1.662055,0.09045909,-0.3412996,1.510296,0.03423935,0.1927003,1.731017,-0.1316806,-0.5255423,1.640451,0.09044625,-0.2990535,1.46916,0.03297636,-0.2194514,1.728419,0.02171408,-0.5147206,1.713876,-0.1171827,-0.05082498,1.714862,-0.05282845,-0.5006182,1.684925,-0.1789313,-0.2876016,1.715132,0.2480147,-0.2441332,1.693018,NA,NA,NotTracked,Unknown,
0.1762695,0.4819336,0.5161133,0.9716797,-0.2651367,-0.05126953,-33,-7,-5,-4,-1,0,-4,-2,-1,-1,-2,-1,-3,-1,1,-1,52.4375,52.4375,52.4375,-17.875,-17.875,-17.875,6.485665,4.64835,6.13936,2.169152,2.918535,4.403817,-0.1766126,-0.5636971,1.658904,0.007678853,-0.2242753,1.522297,0.03430075,0.192726,1.731035,-0.131632,-0.5257095,1.640815,0.02361629,-0.1869244,1.483222,0.03333458,-0.2190871,1.728487,0.02205218,-0.5132394,1.714515,-0.1167282,-0.05073448,1.714599,-0.05229111,-0.4996116,1.685472,-0.1788075,-0.2872068,1.714574,0.2589556,-0.2379258,1.651142,NA,NA,NotTracked,Unknown,
0.06982422,0.4189453,0.4267578,0.9570313,-0.25,-0.05078125,-3,-7,-3,-5,-1,-2,-1,0,0,-1,0,-2,-1,-2,-2,-3,73.0625,73.0625,73.0625,-6.125,-6.125,-6.125,6.58324,5.043698,6.396832,2.166594,2.924803,4.3867,-0.1758647,-0.561517,1.657149,-0.002371993,-0.15552,1.53586,0.03484843,0.1935301,1.73168,-0.1315125,-0.5247359,1.641691,-0.02784528,-0.2084307,1.561467,0.03334113,-0.2175351,1.729598,0.02234788,-0.5111979,1.715371,-0.1160095,-0.0501622,1.714308,-0.05158588,-0.4976637,1.687227,-0.1787874,-0.2869636,1.714403,0.2555691,-0.2304452,1.620837,NA,NA,NotTracked,Unknown,
0.05175781,0.5834961,0.3657227,0.9428711,-0.2519531,-0.0703125,-18,-5,-1,1,-3,-6,3,-5,1,-1,1,-1,-1,-2,0,-2,10.375,10.375,10.375,7.3125,7.3125,7.3125,6.687129,5.297789,6.65805,2.159201,2.929751,4.400073,-0.1758202,-0.5617289,1.657058,-0.02287403,-0.1357675,1.555255,0.03580463,0.1945121,1.73238,-0.1317978,-0.5214446,1.64132,-0.06569844,-0.1670897,1.529118,0.03364571,-0.2163976,1.730204,0.02252149,-0.5103312,1.715543,-0.1146698,-0.04997553,1.712717,-0.05128965,-0.4970019,1.687935,-0.1786495,-0.2867928,1.714293,0.2513118,-0.225578,1.60643,NA,NA,NotTracked,Unknown,
0.04785156,0.7714844,0.3364258,0.9555664,-0.246582,-0.07373047,-10,-7,-8,-7,-6,-6,1,1,-2,0,-2,0,0,-1,-2,-2,-4.8125,-4.8125,-4.8125,9.0625,9.0625,9.0625,6.717279,5.311656,6.773453,2.144157,2.930088,4.438902,-0.1753344,-0.5615917,1.655665,-0.03163433,-0.1396486,1.569163,0.03642451,0.1948289,1.732787,-0.1314067,-0.5265447,1.640641,-0.06571668,-0.1911041,1.555158,0.03381547,-0.2160184,1.730351,0.02277829,-0.5099982,1.715436,-0.1138864,-0.05010906,1.711443,-0.05099779,-0.4968813,1.688094,-0.1783469,-0.2865047,1.714032,0.2441233,-0.2230937,1.597252,NA,NA,NotTracked,Unknown,
0.05029297,0.9018555,0.3549805,0.9584961,-0.2426758,-0.07324219,-7,2,2,-2,-1,-20,-9,-3,-1,-2,-3,-1,-1,-2,-3,0,-25.75,-25.75,-25.75,-1.625,-1.625,-1.625,6.681624,5.250873,6.735272,2.133428,2.927324,4.452843,-0.1748379,-0.5628436,1.65811,-0.03339931,-0.1422133,1.570438,0.03756615,0.1951393,1.733304,-0.1284581,-0.5319355,1.638341,-0.06136806,-0.1999831,1.550556,0.03388805,-0.2157585,1.730413,0.02285277,-0.5098317,1.715358,-0.1136553,-0.04993535,1.711216,-0.050882,-0.4967832,1.688166,-0.1782224,-0.2868149,1.713823,0.2424544,-0.2233868,1.596857,NA,NA,NotTracked,Unknown,
0.09667969,0.9750977,0.4125977,0.9624023,-0.2553711,-0.06054688,7,7,11,9,0,-7,-1,-4,-1,-1,-2,-1,0,-2,-1,0,-30.5625,-30.5625,-30.5625,-7.125,-7.125,-7.125,6.612614,5.233357,6.525131,2.131462,2.923857,4.444153,-0.1759549,-0.5619641,1.658528,-0.01200182,-0.1393421,1.558108,0.0380489,0.1953885,1.733482,-0.129769,-0.5322759,1.639202,0.01495672,-0.1603165,1.500663,0.03383293,-0.2155223,1.730521,0.02277683,-0.5093439,1.715375,-0.1134649,-0.04953946,1.711292,-0.05089955,-0.4964235,1.688226,-0.1780856,-0.2857578,1.713764,0.2408655,-0.2251403,1.599757,NA,NA,NotTracked,Unknown,
-0.01660156,0.9047852,0.6020508,0.9692383,-0.2402344,-0.05175781,-13,-2,-5,-5,-11,-13,-20,-20,-1,-2,0,-2,1,-1,-1,-1,-24.6875,-24.6875,-24.6875,5.8125,5.8125,5.8125,6.512664,5.241285,6.153519,2.107073,2.925421,4.469124,-0.1749595,-0.5612668,1.657681,0.04431127,-0.1453183,1.51836,0.03798197,0.1956887,1.733219,-0.1291137,-0.5299968,1.638525,0.06175607,-0.1311561,1.472079,0.03372208,-0.2152652,1.730541,0.02244655,-0.5088082,1.715564,-0.1148487,-0.04916951,1.712653,-0.051135,-0.4960979,1.688365,-0.1781519,-0.2844456,1.713868,0.2415539,-0.2309672,1.61421,NA,NA,NotTracked,Open,
-0.09765625,0.6645508,0.6508789,0.9492188,-0.2670898,-0.04736328,6,24,18,15,-5,-5,6,11,-1,-1,-1,0,0,1,-2,-2,19.4375,19.4375,19.4375,28.9375,28.9375,28.9375,6.435548,5.217562,5.665654,2.104628,2.927443,4.508398,-0.1774534,-0.562124,1.660137,0.1357319,-0.1630118,1.50744,0.03750461,0.1961805,1.732252,-0.1309183,-0.5300088,1.640344,0.1732042,-0.1741687,1.465254,0.03337992,-0.2146289,1.730613,0.02214292,-0.5085011,1.715793,-0.1163341,-0.04892878,1.713813,-0.05146559,-0.4959747,1.68843,-0.1783523,-0.2839444,1.714061,0.2469115,-0.2316287,1.622945,NA,NA,NotTracked,Closed,
-0.1523438,0.6123047,0.7402344,0.9555664,-0.2729492,-0.04248047,28,53,36,30,17,10,7,5,0,-1,-1,-2,0,-3,0,-1,53.25,53.25,53.25,34.75,34.75,34.75,6.462863,5.108346,5.070329,2.107762,2.923271,4.562827,-0.1782195,-0.5617891,1.661943,0.2096712,-0.1819976,1.488945,0.03628756,0.1961238,1.730673,-0.1313682,-0.5263356,1.639711,0.2643358,-0.1908332,1.490892,0.03293567,-0.2146297,1.730459,0.02192052,-0.5086489,1.715883,-0.1181816,-0.05051986,1.714635,-0.05187331,-0.4962956,1.688589,-0.1787026,-0.2840041,1.714486,0.251743,-0.2411082,1.627639,NA,NA,NotTracked,Unknown,
-0.06054688,0.7651367,0.8852539,0.9716797,-0.2617188,-0.0546875,-10,-11,-5,3,-3,-2,6,1,-1,-2,-1,-1,0,-2,-1,-1,56.1875,56.1875,56.1875,14.625,14.625,14.625,6.547474,5.027272,4.779509,2.080334,2.909807,4.649605,-0.1791434,-0.5624596,1.665511,0.2496145,-0.1976508,1.489485,0.03434069,0.1954103,1.728192,-0.1314801,-0.5308619,1.63941,0.3014759,-0.1984387,1.496588,0.0320509,-0.2148686,1.730125,0.0214305,-0.5090134,1.71595,-0.1187923,-0.05059689,1.715276,-0.05265668,-0.4968732,1.688515,-0.1790419,-0.2835938,1.715034,0.2514712,-0.2356134,1.716586,NA,NA,NotTracked,Unknown,
-0.06738281,0.7045898,0.8251953,0.9575195,-0.2480469,-0.05615234,0,-4,-4,-2,2,11,2,-1,-1,-1,0,-2,-2,-1,0,-2,29.9375,29.9375,29.9375,-8.6875,-8.6875,-8.6875,6.582292,4.997678,4.612975,2.071424,2.906178,4.659038,-0.1792614,-0.562063,1.666671,0.2683882,-0.2029926,1.491378,0.03293807,0.1950863,1.725578,-0.131525,-0.5241106,1.639727,0.3146786,-0.1967611,1.485091,0.03155045,-0.2148877,1.729617,0.02133635,-0.5091189,1.715837,-0.1194293,-0.05125949,1.715387,-0.05287437,-0.4971133,1.688278,-0.1794583,-0.2835148,1.715808,0.2447854,-0.2341457,1.73058,NA,NA,NotTracked,Closed,
-0.02539063,0.7719727,0.6762695,0.9672852,-0.2426758,-0.06396484,12,14,7,-3,1,-2,3,6,-1,-1,1,-1,2,-1,-2,-1,-4.375,-4.375,-4.375,-27.4375,-27.4375,-27.4375,6.565091,4.98368,4.512519,2.082713,2.904034,4.608418,-0.1779762,-0.5611632,1.665462,0.2754976,-0.2034844,1.493305,0.0323116,0.1951116,1.723789,-0.1318642,-0.5206113,1.640524,0.3173957,-0.2069684,1.483421,0.03114984,-0.2146103,1.729089,0.02134949,-0.509069,1.715791,-0.1184789,-0.05088769,1.714648,-0.05290935,-0.4971093,1.688133,-0.1794113,-0.2835623,1.715946,0.2434905,-0.2887519,1.736575,NA,NA,NotTracked,Closed,
-0.02490234,0.7890625,0.609375,0.9604492,-0.2412109,-0.08056641,-3,4,0,-3,-5,-5,-4,-6,-1,-2,0,-2,-1,-1,-2,0,-11.5625,-11.5625,-11.5625,-20.6875,-20.6875,-20.6875,6.539205,4.976081,4.480125,2.098372,2.906556,4.531692,-0.1766877,-0.559136,1.661593,0.2754246,-0.2063493,1.492704,0.03199469,0.1951631,1.722025,-0.1321166,-0.532007,1.641966,0.3178152,-0.2057673,1.480359,0.03090653,-0.2144389,1.728604,0.02135351,-0.5090054,1.715659,-0.1184581,-0.05036991,1.714339,-0.05295598,-0.4971029,1.687958,-0.1792345,-0.2832586,1.71582,0.2385454,-0.2929733,1.752928,NA,NA,NotTracked,Unknown,
0.01074219,0.7993164,0.5981445,0.9584961,-0.2348633,-0.09179688,-6,-11,-10,-6,-3,-1,-2,-9,0,-2,-2,-1,-2,-1,1,-1,-9.875,-9.875,-9.875,-6.25,-6.25,-6.25,6.516014,4.959661,4.471575,2.088342,2.912238,4.522412,-0.1763825,-0.5596039,1.660241,0.2731799,-0.2122737,1.490948,0.03213198,0.1948865,1.721412,-0.1312305,-0.52068,1.639689,0.3174563,-0.2159862,1.481364,0.03102505,-0.2145654,1.728144,0.02184226,-0.5091795,1.715325,-0.1183167,-0.05065849,1.71423,-0.05249844,-0.4974614,1.687311,-0.1787714,-0.283093,1.71551,0.2299813,-0.3012109,1.762035,NA,NA,NotTracked,Closed,
0.04101563,0.8383789,0.6040039,0.965332,-0.2250977,-0.07958984,-3,12,-4,0,-2,1,2,-1,-2,-2,-1,-1,-1,-1,0,-2,-7.6875,-7.6875,-7.6875,3.5,3.5,3.5,6.503088,4.924192,4.491529,2.056393,2.91451,4.555917,-0.1765347,-0.5604966,1.660603,0.2700424,-0.2190233,1.491677,0.0323538,0.1944791,1.721005,-0.1312751,-0.5296674,1.641401,0.3134132,-0.2227381,1.478923,0.03102893,-0.2147173,1.727936,0.02186919,-0.5092559,1.715297,-0.1175567,-0.05020508,1.71391,-0.05250759,-0.4975566,1.687261,-0.1784884,-0.2825955,1.715259,0.2360329,-0.3001699,1.7428,NA,NA,NotTracked,Closed,
0.04882813,0.8286133,0.6171875,0.9599609,-0.2402344,-0.06884766,0,-8,-4,-7,-2,0,2,4,-1,-2,-1,-1,0,0,0,-1,-1.8125,-1.8125,-1.8125,10,10,10,6.498185,4.903268,4.515254,2.020352,2.915002,4.613416,-0.1775653,-0.5603684,1.661003,0.2649651,-0.2213135,1.489114,0.03280186,0.1944277,1.720522,-0.1318154,-0.5308821,1.641914,0.3126294,-0.2255369,1.483714,0.03108558,-0.2148238,1.727768,0.0219465,-0.509352,1.715221,-0.1178461,-0.05072895,1.714017,-0.05246471,-0.4977242,1.687175,-0.1783146,-0.2821064,1.714982,0.2394448,-0.2350472,1.731366,NA,NA,NotTracked,Unknown,
0.03369141,0.7919922,0.5727539,0.953125,-0.2539063,-0.06884766,10,1,-3,-6,-1,4,-3,1,-1,-2,-2,-2,-3,-1,0,-2,-0.75,-0.75,-0.75,6.5,6.5,6.5,6.487601,4.886564,4.536898,2.019528,2.913411,4.628018,-0.1774478,-0.5595493,1.662875,0.2587425,-0.2248233,1.488851,0.03341155,0.1944935,1.719895,-0.1319528,-0.5209467,1.641619,0.3002282,-0.2127183,1.489,0.03130941,-0.2147185,1.727508,0.02204734,-0.5093271,1.715154,-0.116864,-0.05014827,1.713396,-0.05242683,-0.4977119,1.687099,-0.1781897,-0.2819035,1.714863,0.2302077,-0.2695788,1.706578,NA,NA,NotTracked,Closed,
0.04248047,0.7788086,0.5634766,0.9638672,-0.2475586,-0.07177734,10,1,-3,-5,-4,-2,-1,5,-1,-1,-1,-1,0,-2,-1,-1,3.25,3.25,3.25,0.5625,0.5625,0.5625,6.489057,4.861124,4.545725,2.032391,2.912253,4.619529,-0.1781417,-0.5604609,1.663682,0.2615253,-0.2320642,1.485768,0.0337176,0.1944702,1.719463,-0.1319119,-0.5289446,1.639576,0.3114876,-0.2280916,1.486495,0.0313527,-0.2147443,1.727339,0.02201428,-0.509327,1.7151,-0.1163447,-0.04980839,1.713013,-0.05254369,-0.4977118,1.686994,-0.1780749,-0.2814252,1.714796,0.2293985,-0.2339834,1.741113,NA,NA,NotTracked,Closed,
0.046875,0.7167969,0.5429688,0.9575195,-0.25,-0.06640625,2,0,0,-1,1,0,0,1,-1,-1,-1,-1,-2,-1,-2,0,14.375,14.375,14.375,-8.1875,-8.1875,-8.1875,6.503916,4.807349,4.555355,2.04841,2.91237,4.59035,-0.1780137,-0.5611656,1.663368,0.2610312,-0.2488415,1.481069,0.03394352,0.1943621,1.719271,-0.1316146,-0.522764,1.640487,0.3066434,-0.232895,1.474,0.03173801,-0.2150365,1.727126,0.02206679,-0.5093464,1.715054,-0.1159669,-0.04958785,1.712788,-0.05250773,-0.4977431,1.686882,-0.1779778,-0.2820112,1.71463,0.2405228,-0.2364718,1.724373,NA,NA,NotTracked,Closed,
0.1547852,0.6679688,0.5322266,0.9677734,-0.2392578,-0.07177734,4,3,1,0,-1,-1,-1,-2,0,-2,-1,0,0,-2,1,-1,16.6875,16.6875,16.6875,-8.0625,-8.0625,-8.0625,6.522985,4.698183,4.582627,2.068013,2.911555,4.556844,-0.1776433,-0.5615017,1.662044,0.2605454,-0.2773291,1.473122,0.03403583,0.1942468,1.719242,-0.1309694,-0.518438,1.637437,0.2976246,-0.2518872,1.460684,0.03175186,-0.215116,1.72707,0.02202649,-0.5094715,1.715025,-0.1157506,-0.04955449,1.712672,-0.05257256,-0.4978723,1.686787,-0.1778225,-0.2815572,1.714494,0.2496717,-0.2413534,1.712006,NA,NA,NotTracked,Closed,
0.21875,0.6538086,0.519043,0.9609375,-0.2387695,-0.0625,-2,-2,-2,-3,-2,0,0,0,-2,-1,-1,-2,-1,0,-1,-1,31.875,31.875,31.875,-5.3125,-5.3125,-5.3125,6.550641,4.527,4.637281,2.090862,2.90781,4.522126,-0.1774608,-0.5601665,1.661921,0.2632304,-0.3202282,1.467578,0.0340043,0.1942011,1.719411,-0.1318135,-0.5256035,1.641742,0.2965399,-0.3254067,1.446238,0.03181437,-0.2151245,1.727108,0.02228809,-0.5095531,1.715113,-0.117581,-0.05118223,1.713799,-0.0523361,-0.4980074,1.68675,-0.1777716,-0.281527,1.714417,0.2634929,-0.249394,1.695208,NA,NA,NotTracked,Closed,
0.3652344,0.6411133,0.4116211,0.972168,-0.2397461,-0.06542969,3,7,2,-1,-1,0,-1,-1,0,-2,0,-2,0,1,-1,-2,69.8125,69.8125,69.8125,-2.5625,-2.5625,-2.5625,6.61763,4.183845,4.732642,2.108278,2.905833,4.498368,-0.176798,-0.5597289,1.66039,0.2578847,-0.380101,1.46782,0.03383513,0.1944233,1.719669,-0.1312513,-0.5205481,1.638487,0.2904229,-0.3956299,1.459154,0.03187299,-0.2150588,1.727119,0.02221326,-0.5094289,1.715275,-0.1169992,-0.05057207,1.713345,-0.05241467,-0.4978558,1.686848,-0.1776237,-0.281141,1.714038,0.2576907,-0.2471419,1.701977,NA,NA,NotTracked,Unknown,
0.6132813,0.6347656,0.3681641,0.9677734,-0.2475586,-0.07763672,-4,5,1,-1,0,1,-1,0,-3,-2,-2,-1,1,-2,-1,-3,49.125,49.125,49.125,-0.5,-0.5,-0.5,6.703815,3.886534,4.767289,2.093778,2.909365,4.508847,-0.177055,-0.5606934,1.661099,0.2570704,-0.4388314,1.488031,0.03330435,0.1946831,1.720717,-0.1315024,-0.5203738,1.639646,0.2881568,-0.4327571,1.46028,0.03224721,-0.2150897,1.727129,0.02271209,-0.5093849,1.715208,-0.1167133,-0.05030663,1.713185,-0.05201669,-0.4978199,1.686752,-0.177549,-0.2813088,1.71389,0.254089,-0.2491934,1.701454,NA,NA,NotTracked,Unknown,
0.9863281,0.5444336,0.1855469,0.9697266,-0.237793,-0.07666016,3,-6,-1,2,-2,-1,6,1,-2,-2,-1,-1,-1,0,-1,-1,57.125,57.125,57.125,0.5625,0.5625,0.5625,6.931639,3.473994,4.646525,2.059615,2.917056,4.545207,-0.1771877,-0.5600793,1.660269,0.2574897,-0.4900523,1.518258,0.03311555,0.1948225,1.722237,-0.1318334,-0.5204916,1.640143,0.2912875,-0.4907746,1.5,0.0323096,-0.2151184,1.727305,0.02338669,-0.5098935,1.715293,-0.1164669,-0.05007575,1.713056,-0.05144018,-0.4981353,1.686792,-0.17755,-0.2812458,1.713812,0.2491876,-0.2611547,1.692346,NA,NA,NotTracked,Unknown,
