ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.054688,0.8076172,0.4833984,0.9477539,-0.3320313,-0.05615234,-13,-10,-8,-3,-3,-3,-4,-1,0,-1,-1,-2,0,1,-1,-3,40.6875,40.6875,40.6875,-13.8125,-13.8125,-13.8125,6.734608,3.497686,2.009126,2.188434,3.037183,3.696025,-0.1945201,-0.5510885,1.542437,0.1115688,-0.4178692,1.443986,0.008182829,0.198201,1.640872,-0.1516526,-0.549793,1.537827,0.1215957,-0.4074496,1.37898,0.009008878,-0.2209171,1.636555,-0.001150343,-0.5191509,1.616806,-0.1471777,-0.05945743,1.616803,-0.07620822,-0.5067826,1.584739,-0.1994583,-0.2998636,1.603817,0.2201276,-0.2682003,1.601826,NA,NA,NotTracked,Unknown,
0.6630859,0.7705078,0.5947266,0.9521484,-0.3305664,-0.08398438,4,14,27,1,-2,-2,-2,-2,-2,-2,-2,0,-1,-2,-2,0,3.875,3.875,3.875,-20.5,-20.5,-20.5,6.567128,4.250541,2.310654,2.152054,3.04563,3.683365,-0.1938949,-0.5510043,1.540776,0.0752084,-0.3148161,1.416888,0.008164803,0.1981587,1.640486,-0.1461341,-0.5373958,1.53061,0.07701946,-0.2786741,1.364268,0.008844092,-0.2208327,1.636494,-0.001389508,-0.5189562,1.616897,-0.1470504,-0.0595196,1.616377,-0.07632957,-0.5067089,1.58475,-0.1993568,-0.2995676,1.603083,0.229867,-0.2584754,1.579519,NA,NA,NotTracked,Closed,
0.1962891,0.6582031,0.4003906,0.9306641,-0.2983398,-0.09082031,-21,-11,-19,-14,-5,-2,-2,-4,-1,0,-2,-1,-1,-1,-2,-2,24.0625,24.0625,24.0625,-5.75,-5.75,-5.75,6.553282,4.829385,2.494921,2.156031,3.061526,3.662257,-0.1935638,-0.5504883,1.537953,0.05071088,-0.1827036,1.425969,0.008869992,0.1981741,1.639792,-0.1448883,-0.5398093,1.528077,0.05167507,-0.1573637,1.364406,0.009249852,-0.2202798,1.636542,-0.0008073207,-0.5174353,1.617169,-0.1466298,-0.05959603,1.616421,-0.07544133,-0.5053971,1.584848,-0.1991682,-0.2988033,1.601846,0.2540541,-0.2466836,1.534194,NA,NA,NotTracked,Unknown,
-0.15625,0.6020508,0.3242188,0.9379883,-0.3066406,-0.07568359,33,4,-1,-1,-1,5,3,3,-1,0,-1,-2,-2,0,0,-1,71.5,71.5,71.5,-4.5625,-4.5625,-4.5625,6.663016,5.356824,2.670102,2.169602,3.06941,3.64013,-0.1933371,-0.5489265,1.535285,0.04521577,-0.1012627,1.458212,0.009744596,0.1980756,1.639619,-0.1456852,-0.5302451,1.529233,-0.03278097,-0.1520585,1.466429,0.009266607,-0.2201333,1.636556,-0.0009120711,-0.5170901,1.61707,-0.1464879,-0.05944575,1.616087,-0.0755093,-0.5051882,1.585046,-0.1989821,-0.29858,1.601117,0.2398506,-0.2370278,1.515103,NA,NA,NotTracked,Unknown,
-0.371582,0.644043,0.3261719,0.9414063,-0.3505859,-0.08691406,-4,-9,-4,-3,-2,1,1,3,-3,-1,-2,-2,-2,-2,-2,-1,48.8125,48.8125,48.8125,12.875,12.875,12.875,6.817122,5.787843,2.863533,2.158157,3.06811,3.657804,-0.1939358,-0.5493871,1.536021,0.05031741,-0.06055162,1.493837,0.0115336,0.1989355,1.639326,-0.154203,-0.5516691,1.538326,0.00847156,-0.1036407,1.509385,0.00898937,-0.2198666,1.636358,-0.00155686,-0.5170911,1.616724,-0.147545,-0.05871011,1.616863,-0.07642223,-0.5054789,1.586064,-0.1988652,-0.2980792,1.600802,0.2346961,-0.2345026,1.501722,NA,NA,NotTracked,Unknown,
-0.375,0.5717773,0.2626953,0.9350586,-0.3393555,-0.08007813,0,4,0,-5,-4,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-2,19.125,19.125,19.125,30.125,30.125,30.125,7.029751,6.148197,3.129354,2.169611,3.072937,3.690713,-0.1945293,-0.5489289,1.53902,0.06061386,-0.07004948,1.509608,0.01200891,0.1994281,1.639596,-0.1456507,-0.5400681,1.52825,0.01160684,-0.1070233,1.510325,0.008691425,-0.2197323,1.635953,-0.00210294,-0.5174336,1.61653,-0.1477344,-0.05889461,1.616972,-0.07741882,-0.5062997,1.58757,-0.1988331,-0.2976127,1.600815,0.2261193,-0.2299609,1.483983,NA,NA,NotTracked,NotTracked,
-0.5131836,0.5517578,0.1772461,0.9291992,-0.3388672,-0.0625,21,7,2,1,-1,1,-2,1,1,-2,-2,-1,0,0,-2,-1,-9.5,-9.5,-9.5,24.25,24.25,24.25,7.138671,6.280509,3.292994,2.195054,3.080803,3.713467,-0.1954956,-0.5493117,1.539529,0.02506134,0.001427321,1.527071,0.0122922,0.1993771,1.639627,-0.1460751,-0.5191796,1.529159,-0.03640946,-0.0424016,1.527577,0.008287668,-0.2194954,1.63534,-0.002733309,-0.5174587,1.616143,-0.1479216,-0.05915527,1.617216,-0.0779757,-0.5064605,1.588279,-0.1990047,-0.2976082,1.600999,0.2203198,-0.2270454,1.474294,NA,NA,NotTracked,NotTracked,
-0.690918,0.6479492,0.06835938,0.9306641,-0.3540039,-0.06054688,13,-3,1,2,2,0,2,5,0,0,-2,0,-1,-2,-2,0,-12.125,-12.125,-12.125,-0.4375,-0.4375,-0.4375,7.19199,6.337317,3.395485,2.193568,3.078164,3.733639,-0.1966198,-0.5496898,1.541668,0.02225488,-0.001875826,1.532505,0.01254442,0.1994396,1.639925,-0.1447662,-0.5147058,1.5275,-0.05780756,-0.04097383,1.511572,0.00787095,-0.2191396,1.634912,-0.003373004,-0.5173681,1.615816,-0.1480474,-0.0594034,1.617402,-0.07849982,-0.5064271,1.588743,-0.1992365,-0.2976472,1.60175,0.2148215,-0.2263776,1.470627,NA,NA,NotTracked,NotTracked,
-0.6987305,0.7070313,0.1279297,0.9291992,-0.3691406,-0.08007813,-35,-14,-2,0,-2,-1,-4,-5,-1,-2,-2,0,-2,0,-1,-2,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,7.137355,6.33771,3.334078,2.18218,3.078675,3.742261,-0.195875,-0.5478949,1.542925,0.02711349,-0.0019643,1.528658,0.0126735,0.1993931,1.640112,-0.1524711,-0.5370426,1.537181,-0.03463103,-0.04138337,1.530679,0.007446372,-0.2190062,1.634575,-0.004182444,-0.5173971,1.615585,-0.1481935,-0.05950469,1.617607,-0.07927642,-0.5064099,1.589263,-0.1994494,-0.2974502,1.602204,0.2112973,-0.227132,1.470063,NA,NA,NotTracked,NotTracked,
-0.8046875,0.7382813,0.1938477,0.9233398,-0.3720703,-0.06152344,1,9,2,0,-2,0,-2,1,-1,-2,0,-1,0,-2,-1,-1,13.625,13.625,13.625,3,3,3,7.080081,6.352021,3.231089,2.18032,3.086817,3.750309,-0.1978525,-0.5482047,1.544088,0.0617062,-0.04031166,1.518264,0.01278414,0.1992326,1.640578,-0.1542903,-0.5400715,1.540236,0.004558942,-0.08458883,1.518512,0.007036884,-0.2191453,1.634386,-0.004355289,-0.5175886,1.615535,-0.1483395,-0.05967033,1.617871,-0.07949886,-0.5067447,1.589734,-0.1996992,-0.2973793,1.603079,0.2089478,-0.2281247,1.47092,NA,NA,NotTracked,NotTracked,
-0.8735352,0.5712891,0.269043,0.918457,-0.3583984,-0.06640625,-4,-1,3,9,5,1,1,1,1,0,0,-1,-1,-2,0,0,21.25,21.25,21.25,-13.375,-13.375,-13.375,7.043512,6.444651,3.135953,2.150748,3.086879,3.770052,-0.1972323,-0.5484621,1.544035,0.06657495,-0.04346751,1.522315,0.01274488,0.1990444,1.640852,-0.1509594,-0.5516839,1.534176,0.004308471,-0.0831889,1.518407,0.006506127,-0.2194645,1.634299,-0.004613515,-0.5179425,1.615495,-0.1483508,-0.05968069,1.617947,-0.07978104,-0.5072668,1.590033,-0.1997797,-0.2976573,1.603285,0.2087906,-0.2284871,1.471404,NA,NA,NotTracked,NotTracked,
-0.8193359,0.5263672,0.1342773,0.9321289,-0.3330078,-0.078125,35,6,-3,0,-1,0,1,1,-2,-2,0,0,0,-1,-2,-1,11.875,11.875,11.875,-27.8125,-27.8125,-27.8125,7.085623,6.511305,3.164038,2.098711,3.080967,3.774757,-0.1977934,-0.548593,1.54384,0.05961791,0.001398062,1.535898,0.01256525,0.1987986,1.641197,-0.1485692,-0.5463046,1.530153,-0.0008036781,-0.03300625,1.543602,0.005613498,-0.2199336,1.63383,-0.004767988,-0.5181799,1.615436,-0.1484109,-0.05971712,1.618001,-0.07996009,-0.5075471,1.590158,-0.1998612,-0.2975979,1.603269,0.2088573,-0.2286679,1.471985,NA,NA,NotTracked,NotTracked,
-0.831543,0.5170898,0.1137695,0.9233398,-0.3251953,-0.08837891,1,10,-1,-6,-1,-2,1,1,-2,-2,-1,-1,0,-2,-1,0,7.75,7.75,7.75,-29.3125,-29.3125,-29.3125,7.145384,6.533125,3.214516,2.083254,3.079547,3.736649,-0.1964679,-0.548573,1.54275,0.05902062,0.00104104,1.538834,0.01257031,0.1985091,1.641271,-0.1496135,-0.5427034,1.532501,-0.0006506419,-0.03318175,1.543437,0.00517558,-0.2202224,1.633168,-0.004812124,-0.5182586,1.615438,-0.1483625,-0.05975199,1.617997,-0.07999774,-0.507648,1.590207,-0.1998759,-0.2976,1.603054,0.2093267,-0.2289756,1.472991,NA,NA,NotTracked,NotTracked,
-0.7734375,0.5527344,0.06787109,0.9296875,-0.3291016,-0.1000977,-10,-3,-5,-4,-2,-2,-3,-6,-1,-1,-2,-2,0,-1,-2,-1,3.8125,3.8125,3.8125,-20.1875,-20.1875,-20.1875,7.163124,6.521878,3.225723,2.097815,3.070154,3.664006,-0.1952952,-0.5469816,1.537569,0.05477817,0.003111645,1.538512,0.01249029,0.1981438,1.641222,-0.1484586,-0.5333439,1.529854,-0.001302653,-0.03280069,1.543027,0.005016,-0.2203675,1.632698,-0.004752202,-0.5183205,1.615342,-0.1482941,-0.05976465,1.617924,-0.07993549,-0.5077147,1.590173,-0.1995898,-0.2967808,1.601553,0.2096111,-0.2291449,1.473656,NA,NA,NotTracked,NotTracked,
-0.590332,0.4584961,0.08642578,0.9379883,-0.3227539,-0.112793,-1,0,1,4,1,0,0,0,-1,-3,-1,-1,0,-1,-1,0,-3.5625,-3.5625,-3.5625,-2.5,-2.5,-2.5,7.043724,6.467928,3.07833,2.100972,3.059592,3.643189,-0.1946541,-0.5480439,1.536744,0.06993501,-0.0264229,1.521509,0.01194132,0.1978516,1.641108,-0.1482233,-0.5294271,1.530007,0.0148006,-0.07080476,1.524786,0.004702042,-0.2206286,1.63219,-0.004760068,-0.5185266,1.61524,-0.1482594,-0.0597815,1.617822,-0.07993554,-0.5079258,1.590106,-0.1992351,-0.2962033,1.600529,0.2101951,-0.2301657,1.475969,NA,NA,NotTracked,NotTracked,
-0.5166016,0.4907227,0.1889648,0.9448242,-0.3193359,-0.112793,18,5,6,-2,-1,0,1,-3,-2,-1,-1,-1,0,-1,-1,1,-7.25,-7.25,-7.25,18.3125,18.3125,18.3125,6.861976,6.290888,2.846394,2.107876,3.057633,3.654541,-0.1940234,-0.5495811,1.537485,0.05385945,0.01392128,1.480066,0.01142764,0.1980813,1.641133,-0.1453485,-0.5134258,1.528905,0.02689127,-0.0344371,1.534,0.004682462,-0.2205688,1.632346,-0.004717584,-0.5187061,1.615265,-0.1482716,-0.05972251,1.617788,-0.07988808,-0.508162,1.590126,-0.1990214,-0.2960333,1.600197,0.2169879,-0.2354668,1.489781,NA,NA,NotTracked,Unknown,
-0.4116211,0.546875,0.3164063,0.9316406,-0.3188477,-0.08447266,9,3,0,1,-1,-2,-1,0,-1,-1,0,-2,-1,-2,-2,0,9.8125,9.8125,9.8125,33.375,33.375,33.375,6.713338,5.954263,2.628304,2.135279,3.062629,3.69635,-0.1952324,-0.5490643,1.537573,0.04401172,-0.05272527,1.434521,0.01107368,0.1980903,1.641334,-0.1486621,-0.5488194,1.531964,0.005682328,-0.0588282,1.4866,0.004839564,-0.220363,1.632831,-0.004688418,-0.5186751,1.615269,-0.1483295,-0.05950284,1.617755,-0.07983189,-0.5080925,1.589917,-0.1989677,-0.295765,1.59999,0.2226665,-0.2398239,1.506594,NA,NA,NotTracked,Unknown,
-0.07617188,0.6757813,0.5141602,0.9448242,-0.3271484,-0.07763672,8,-2,-4,-1,-3,-1,-7,1,0,-1,-1,-2,-2,-2,-2,-3,22.0625,22.0625,22.0625,38.875,38.875,38.875,6.648467,5.359366,2.4034,2.146327,3.06423,3.749002,-0.1965805,-0.5477374,1.541961,0.05589368,-0.1697504,1.389973,0.01040582,0.1980115,1.641671,-0.1484346,-0.5427315,1.530781,0.01652507,-0.1654735,1.452867,0.005427837,-0.2203793,1.633418,-0.004222995,-0.5184881,1.615344,-0.1481368,-0.05978407,1.617455,-0.07885891,-0.5076537,1.588598,-0.199092,-0.2960572,1.600359,0.2325792,-0.2456943,1.53197,NA,NA,NotTracked,Unknown,
-0.09765625,0.9018555,0.4970703,0.9316406,-0.347168,-0.07226563,-2,0,-5,-2,0,0,0,2,0,0,-2,-1,1,-1,-1,-1,29.875,29.875,29.875,33.6875,33.6875,33.6875,6.679292,4.933451,2.239425,2.150644,3.063029,3.808149,-0.1975301,-0.5490308,1.546642,0.09388704,-0.2946354,1.392743,0.009528898,0.198048,1.642013,-0.1555557,-0.5433477,1.540624,0.07992602,-0.3634187,1.412438,0.005568914,-0.2201056,1.633736,-0.003986486,-0.5178612,1.615502,-0.1480801,-0.05981542,1.617374,-0.07832891,-0.5067298,1.587536,-0.1995129,-0.2963271,1.601668,0.253815,-0.2433938,1.551369,NA,NA,NotTracked,Unknown,
0.4887695,0.7734375,0.465332,0.9326172,-0.3481445,-0.05419922,-7,-4,-7,-7,-3,-4,0,-3,-1,-1,-3,-1,-1,-2,-2,0,28.0625,28.0625,28.0625,12.0625,12.0625,12.0625,6.733335,4.300601,2.01027,2.145043,3.051947,3.868294,-0.1984223,-0.5496393,1.548691,0.125813,-0.3838886,1.413984,0.008930106,0.1981871,1.641953,-0.1528772,-0.543177,1.536587,0.1230119,-0.4595656,1.420546,0.005302612,-0.2199967,1.633669,-0.005975127,-0.5175933,1.615162,-0.1480159,-0.05980175,1.617252,-0.08027415,-0.5061469,1.586482,-0.2000635,-0.2965766,1.60263,0.2239262,-0.2544312,1.585458,NA,NA,NotTracked,Unknown,
0.6777344,0.828125,0.4082031,0.9560547,-0.3427734,-0.05078125,0,-1,-3,0,-1,0,1,4,0,-1,0,-2,-3,-2,-1,-1,-0.9375,-0.9375,-0.9375,-3.375,-3.375,-3.375,6.845978,3.851817,1.829616,2.144735,3.04884,3.872629,-0.1992687,-0.5502359,1.550447,0.1577319,-0.4637909,1.44064,0.008711929,0.1982905,1.641756,-0.1486213,-0.5543798,1.529682,0.1950773,-0.5310445,1.458692,0.005133508,-0.2200308,1.633508,-0.007124424,-0.5178384,1.614646,-0.1478647,-0.05980927,1.616921,-0.08180273,-0.5059804,1.58516,-0.2004214,-0.2968085,1.603387,0.2198836,-0.2586756,1.588943,NA,NA,NotTracked,Unknown,
1.101563,0.6552734,0.2836914,0.9433594,-0.3349609,-0.07763672,2,1,0,-1,-2,-1,-3,-1,-3,-2,-1,-1,-2,0,-1,-2,-7.875,-7.875,-7.875,-27.25,-27.25,-27.25,7.011957,3.461849,1.601588,2.131949,3.053923,3.850747,-0.1991442,-0.5498942,1.548951,0.1915445,-0.5139109,1.458837,0.008687897,0.1983944,1.641694,-0.1490969,-0.5395673,1.531235,0.1681585,-0.555838,1.470333,0.005421046,-0.2200875,1.633268,-0.006053865,-0.5181105,1.614323,-0.1478309,-0.05973301,1.616722,-0.08072791,-0.5061798,1.584421,-0.2006549,-0.2976105,1.603668,0.218321,-0.2773336,1.587387,NA,NA,NotTracked,Unknown,
1.056641,0.4130859,0.07470703,0.940918,-0.3144531,-0.08984375,0,-2,0,3,-1,-2,-2,-2,0,0,-1,-2,-2,1,1,-2,-16.3125,-16.3125,-16.3125,-24.5,-24.5,-24.5,7.423438,3.061033,1.109101,2.11999,3.064273,3.796319,-0.1987828,-0.5491596,1.544963,0.207587,-0.5421312,1.497382,0.008700417,0.1985395,1.641475,-0.1487882,-0.54575,1.529552,0.1743305,-0.5418574,1.4794,0.006308796,-0.2202822,1.632984,-0.003091619,-0.5189214,1.614361,-0.1478553,-0.05978141,1.616537,-0.07765467,-0.5071852,1.584183,-0.2009085,-0.298207,1.603333,0.2176891,-0.2894486,1.584985,NA,NA,NotTracked,NotTracked,
1.145508,0.265625,-0.07958984,0.9262695,-0.3305664,-0.09570313,-1,-2,0,0,0,1,1,0,-2,0,-2,0,-2,-1,-1,-2,-11.375,-11.375,-11.375,-16.4375,-16.4375,-16.4375,8.098568,2.871952,0.3852082,2.106817,3.065683,3.774277,-0.1973937,-0.5503736,1.541424,0.2135718,-0.5510393,1.533252,0.009017585,0.1986557,1.640921,-0.1493908,-0.5487763,1.531081,0.1642612,-0.5344403,1.529636,0.007481887,-0.220554,1.632576,-0.0007305401,-0.5197439,1.614412,-0.1476838,-0.0597996,1.616054,-0.07540829,-0.5080553,1.58397,-0.2011389,-0.2993426,1.60235,0.2162955,-0.2947997,1.583269,NA,NA,NotTracked,NotTracked,
1.022461,0.1240234,-0.1586914,0.9277344,-0.3242188,-0.09765625,-1,-2,-1,-1,-1,-1,-2,-1,-3,-2,0,0,0,0,1,0,24,24,24,4.0625,4.0625,4.0625,8.703284,2.83291,9.77971,2.095238,3.063071,3.780717,-0.1978166,-0.5500165,1.542729,0.2170031,-0.5546265,1.554229,0.009366257,0.1988735,1.640475,-0.1500782,-0.5234864,1.532792,0.1679872,-0.5456966,1.536838,0.008637153,-0.2207331,1.632314,0.0006724983,-0.5198785,1.614682,-0.1475542,-0.05985893,1.615624,-0.0740751,-0.5082613,1.583968,-0.2012246,-0.2996553,1.601859,0.2158777,-0.2972327,1.583151,NA,NA,NotTracked,NotTracked,
0.9868164,0.1625977,-0.1513672,0.9335938,-0.3115234,-0.078125,0,-1,-2,-1,-1,0,-2,-2,0,-1,-1,0,-3,-1,-3,0,39.4375,39.4375,39.4375,11.3125,11.3125,11.3125,8.961111,2.84525,9.581061,2.099758,3.050172,3.803769,-0.1978758,-0.550553,1.542612,0.2196413,-0.5551085,1.555549,0.009923332,0.199053,1.6396,-0.1497152,-0.5236951,1.530875,0.1685548,-0.5251176,1.533256,0.009389032,-0.2206563,1.632251,0.001376684,-0.5197851,1.61476,-0.1459349,-0.05840517,1.615059,-0.07331903,-0.508176,1.58386,-0.2012751,-0.3001282,1.601412,0.2160698,-0.2987118,1.583535,NA,NA,NotTracked,NotTracked,
