ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7626953,-0.7675781,0.4160156,0.7045898,1.012695,0.7753906,1,2,12,-4,-3,-4,11,1,-11,14,127,-8,7,5,-2,-3,-229.9375,-229.9375,-229.9375,26.1875,26.1875,26.1875,3.342874,3.394364,5.508047,6.540643,3.888413,8.190784,-0.1225642,-0.380273,1.449385,0.2384298,-0.2861136,1.380042,0.06177194,0.4295731,1.635687,-0.08539238,-0.3454365,1.47441,0.2661931,-0.263042,1.367,0.04344783,-0.02567262,1.626394,0.0408938,-0.3367421,1.601691,-0.1286227,0.1558352,1.598473,-0.03996899,-0.3274907,1.562675,-0.1979391,-0.101302,1.605725,0.2735116,-0.1047993,1.639069,NA,NA,NotTracked,Unknown,
0.6416016,-0.8168945,0.5366211,0.1894531,1.016113,0.6713867,0,0,7,8,3,9,3,2,-6,26,115,18,0,0,-1,4,-220.9375,-220.9375,-220.9375,-7.4375,-7.4375,-7.4375,3.230104,3.706394,5.165364,6.526995,4.428517,8.229152,-0.05051979,-0.3254045,1.397881,0.2337175,-0.1393875,1.307762,0.06172178,0.4295492,1.635758,-0.02047125,-0.2994887,1.4155,0.2324508,-0.1765105,1.303143,0.04390958,-0.02550373,1.626264,0.04275002,-0.3360901,1.600898,-0.1288731,0.1564667,1.597958,-0.03881218,-0.3281464,1.561936,-0.2074396,-0.06876852,1.589413,0.2693638,-0.06982238,1.625386,NA,NA,Open,Unknown,
0.5498047,-0.8217773,0.565918,-0.3706055,0.8081055,0.6918945,-5,-3,-5,13,18,1,0,-3,-3,-5,15,-10,-7,-2,-2,1,-197.1875,-197.1875,-197.1875,29,29,29,3.082695,4.00715,4.866155,6.536918,5.344882,8.235135,0.0233089,-0.2328196,1.406971,0.2405103,0.05194399,1.283658,0.06167094,0.4294363,1.636363,0.07052474,-0.2039794,1.44652,0.2150934,0.04914219,1.243207,0.04303534,-0.02564654,1.628871,0.04091102,-0.3364911,1.604057,-0.1283638,0.1578376,1.596844,-0.04001215,-0.3282785,1.564625,-0.2079154,-0.0474872,1.547047,0.2666144,-0.07071684,1.567767,NA,NA,Unknown,Lasso,
0.453125,-0.7558594,0.3598633,-0.496582,0.8764648,0.7114258,1,0,-4,-8,-6,-1,-19,2,-5,-7,-35,-12,0,-5,-4,-8,-147.9375,-147.9375,-147.9375,21.375,21.375,21.375,2.891455,4.347962,4.562047,6.562707,6.032282,8.199478,0.06632623,-0.1546246,1.419858,0.2354798,0.2143935,1.320906,0.0611862,0.4287097,1.63897,0.1019127,-0.1108482,1.4543,0.1809844,0.2148061,1.292,0.0417846,-0.02589422,1.632338,0.03923699,-0.3366717,1.606203,-0.1276058,0.1578978,1.59684,-0.04085612,-0.3278909,1.565754,-0.2135063,-0.04057372,1.479801,0.285482,-0.04529482,1.489163,NA,NA,Unknown,Lasso,
0.4575195,-0.7114258,0.2861328,-0.4467773,0.7045898,0.5732422,-5,-4,0,6,-7,-12,-25,-11,0,9,10,0,17,-15,-2,0,-107.1875,-107.1875,-107.1875,-21.5,-21.5,-21.5,2.757211,4.531833,4.40872,6.481063,6.594448,8.109596,0.05500724,-0.09987345,1.434616,0.2422815,0.3025888,1.379484,0.05987104,0.4281275,1.644018,0.0632707,-0.1642419,1.449341,0.2005415,0.3291479,1.3511,0.04114264,-0.02533007,1.635207,0.0386738,-0.3359358,1.607089,-0.1217785,0.1601871,1.591557,-0.04175492,-0.3266821,1.566608,-0.1805724,-0.02772483,1.472226,0.3043042,-0.02936049,1.440529,NA,NA,Unknown,Lasso,
0.4438477,-0.7353516,0.2358398,-0.3984375,0.4140625,0.3554688,0,1,-5,5,15,12,21,-2,8,20,-54,2,-7,5,1,2,-28.25,-28.25,-28.25,-14.75,-14.75,-14.75,2.698049,4.64616,4.315204,6.228623,7.017115,7.87395,0.1310464,-0.05802572,1.418419,0.2310901,0.3819615,1.430005,0.0583218,0.4271545,1.648848,0.1158167,-0.07735364,1.471083,0.1971028,0.3641092,1.451,0.04066681,-0.02491644,1.636959,0.03805855,-0.3352722,1.607438,-0.1176902,0.1628515,1.587087,-0.04284946,-0.3255623,1.567242,-0.1615048,-0.02205506,1.455851,0.2954363,0.0483247,1.397844,NA,NA,Unknown,Unknown,
0.3540039,-0.9091797,0.03417969,-0.4282227,0.2783203,0.1079102,-12,-5,0,-1,9,-16,-86,-31,0,-2,18,1,1,1,1,2,-2.1875,-2.1875,-2.1875,-16.1875,-16.1875,-16.1875,2.647371,4.747927,4.260448,5.729568,7.28821,7.386423,0.1220674,-0.0279697,1.417712,0.2392774,0.3637154,1.46472,0.05691817,0.4268962,1.651655,0.09658569,-0.09479661,1.454526,0.2223087,0.3355159,1.502839,0.040868,-0.02480009,1.63678,0.03713715,-0.3350371,1.607659,-0.1151717,0.1640722,1.582936,-0.04420041,-0.3251677,1.56823,-0.1475732,-0.01801203,1.443907,0.3004398,0.1115684,1.377573,NA,NA,Unknown,Closed,
0.2583008,-0.8354492,0.1386719,-0.5927734,0.1420898,0.03271484,1,-1,-7,-6,13,30,58,3,-6,-9,-7,-2,-3,6,8,-3,-22.4375,-22.4375,-22.4375,-26.125,-26.125,-26.125,2.624038,4.686842,4.277031,5.020422,7.391269,6.698561,0.1290347,-0.01797487,1.409399,0.2406836,0.3464936,1.482385,0.05511196,0.4270556,1.654578,0.09998006,-0.06816979,1.456862,0.2320666,0.3003208,1.511294,0.03992228,-0.02452049,1.638124,0.0366369,-0.3348366,1.607638,-0.1152569,0.1638363,1.583728,-0.04479387,-0.3248754,1.568489,-0.143276,-0.01575144,1.440219,0.3010961,0.1117853,1.377313,NA,NA,Unknown,NotTracked,
0.1694336,-1.122559,0.1713867,-0.9443359,0.07275391,0.04052734,-10,-6,-3,3,-10,-22,-42,-7,2,11,13,3,2,5,-1,-2,26.25,26.25,26.25,-25.3125,-25.3125,-25.3125,2.646047,4.656442,4.298593,2.732303,7.452042,4.450542,0.1341013,-0.02286248,1.409803,0.2430573,0.3395506,1.49127,0.05378182,0.4272521,1.656483,0.1111824,-0.01129146,1.472091,0.2336743,0.2951843,1.517,0.04027167,-0.0244724,1.637671,0.03619775,-0.3347937,1.607489,-0.1143371,0.1641789,1.581092,-0.04521029,-0.3247875,1.568549,-0.14406,-0.01649571,1.439426,0.301376,0.1090555,1.377694,NA,NA,Open,NotTracked,
0.1303711,-1.007813,0.03955078,-1.039063,-0.09912109,-0.01660156,4,2,-6,-7,-17,-13,21,4,2,5,4,-12,7,-49,-15,7,1.8125,1.8125,1.8125,-31.75,-31.75,-31.75,2.669642,4.65466,4.303276,2.800549,7.361399,4.604346,0.1371823,-0.02153527,1.411546,0.2412136,0.3352863,1.487797,0.05308941,0.4271756,1.657578,0.1056679,0.001172582,1.473521,0.2367394,0.2757518,1.50775,0.04061221,-0.02449253,1.637181,0.0358461,-0.3349017,1.607228,-0.1139871,0.1641386,1.579808,-0.04551726,-0.324861,1.568471,-0.1446262,-0.01705521,1.43907,0.2996454,0.1063442,1.377219,NA,NA,Open,NotTracked,
0.1054688,-1.047363,0.1210938,-1.021484,-0.1098633,0.1142578,-9,-7,-4,-3,4,21,39,0,1,1,0,5,-4,37,6,2,11.25,11.25,11.25,-48.25,-48.25,-48.25,2.674627,4.65677,4.306536,3.228501,7.401928,5.081574,0.1341152,-0.02669711,1.409146,0.2035233,0.3540401,1.481083,0.05283368,0.4272665,1.658297,0.1061526,-0.02814905,1.4691,0.2177674,0.2925788,1.538375,0.04105287,-0.0244105,1.636714,0.03575303,-0.3348476,1.607008,-0.1149935,0.1631825,1.58242,-0.04564293,-0.3248198,1.56835,-0.1478907,-0.01622207,1.439815,0.2867915,0.09132595,1.375028,NA,NA,Open,NotTracked,
0.046875,-0.987793,0.2407227,-0.8754883,0.03857422,-0.008789063,-1,0,1,0,21,9,-40,-2,-2,-2,-4,-3,-28,-60,-5,-5,-2.875,-2.875,-2.875,-138.0625,-138.0625,-138.0625,2.686558,4.649355,4.252668,7.503248,7.179313,9.653157,0.1212766,-0.03916983,1.413103,0.1342132,0.3204232,1.425282,0.05194797,0.4273991,1.657151,0.09685759,-0.08843124,1.453838,0.1267984,0.2962127,1.46,0.04142071,-0.02426634,1.636468,0.03556344,-0.3347761,1.606903,-0.1112986,0.1634735,1.580237,-0.04611506,-0.3244437,1.568464,-0.1493526,-0.01652795,1.439858,0.2630617,0.04642412,1.384158,NA,NA,Unknown,Closed,
0.1362305,-1.060059,0.3730469,-0.7104492,0.5917969,-0.03515625,14,-1,0,7,27,24,38,12,20,13,13,5,-1,-4,-23,7,16.0625,16.0625,16.0625,-95.625,-95.625,-95.625,2.732119,4.69191,4.214539,7.527962,6.454842,9.988018,0.1450937,-0.01878682,1.425491,0.02871418,0.258645,1.406626,0.05209992,0.4385486,1.656877,0.1900839,-0.03737068,1.361512,0.06534263,0.2085319,1.4688,0.0424918,-0.02564977,1.633204,0.03556706,-0.3372277,1.607043,-0.115286,0.1625214,1.584176,-0.04639922,-0.3281994,1.572149,-0.1463848,-0.01644455,1.440549,0.2465063,0.02519827,1.390066,NA,NA,Unknown,Closed,
-0.2099609,-1.086914,0.1196289,-0.6875,0.9008789,-0.06396484,-2,2,0,-16,-20,-4,-30,-6,5,4,3,4,-3,18,0,6,11.5625,11.5625,11.5625,-16.5625,-16.5625,-16.5625,2.765016,4.711795,4.224648,7.565563,5.975583,0.1457652,0.1405661,-0.03058829,1.421161,-0.03202345,0.1624368,1.409333,0.05559861,0.4341186,1.660475,0.09799232,-0.1173782,1.451138,-0.0001646202,0.1441706,1.487667,0.0428457,-0.02614411,1.634483,0.03754121,-0.3403405,1.606606,-0.1148297,0.1598099,1.581714,-0.04436638,-0.3316925,1.569168,-0.1466089,-0.02009934,1.439537,0.2350432,0.01122251,1.400278,NA,NA,Unknown,NotTracked,
-0.1811523,-1.091797,0.1206055,-0.6386719,1.003906,0.08007813,-7,-6,-2,2,2,-17,-76,-22,-8,0,-1,-15,-36,-63,-15,-11,3.3125,3.3125,3.3125,-1.4375,-1.4375,-1.4375,2.76629,4.731879,4.255066,7.61368,5.679946,0.2617069,0.147571,-0.02364198,1.414521,-0.03780444,0.1093409,1.411731,0.05674508,0.4315261,1.662769,0.2279828,-0.03580541,1.3614,-0.00522717,0.09399189,1.4765,0.04235083,-0.02592795,1.637008,0.03878113,-0.3398768,1.606777,-0.1135367,0.1572115,1.573416,-0.0425921,-0.3311125,1.568516,-0.1378802,-0.02964929,1.43951,0.2300007,0.007884335,1.403484,NA,NA,NotTracked,NotTracked,
-0.3896484,-0.996582,0.01757813,0.2026367,1.100586,-0.04296875,2,2,0,-1,-6,-32,-3,17,7,9,6,15,47,31,8,3,29.5625,29.5625,29.5625,-32.1875,-32.1875,-32.1875,2.818233,4.720679,4.261677,7.619716,5.526539,0.3699498,0.2065151,0.03703405,1.39743,-0.02767657,0.1038707,1.415244,0.05669774,0.4308677,1.663235,0.1947376,-0.03071478,1.352881,-0.01504533,0.1408677,1.4913,0.04195967,-0.02564276,1.638077,0.03952396,-0.3392714,1.606842,-0.112121,0.1554576,1.570413,-0.04150736,-0.3303969,1.568327,-0.1358906,-0.03302214,1.438877,0.226585,0.005724992,1.405168,NA,NA,NotTracked,NotTracked,
0.7280273,-0.8232422,0.6645508,0.07568359,0.9643555,0.2949219,-3,-5,0,3,0,9,-6,-3,-2,1,2,-2,-30,-28,10,-3,15.125,15.125,15.125,-4.9375,-4.9375,-4.9375,2.890687,4.721986,4.250211,7.591985,5.488803,0.4005021,0.1084184,0.07486877,1.399593,-0.02880081,0.1047955,1.418621,0.05631803,0.4303266,1.663713,0.1351594,0.03596825,1.362262,-0.01488872,0.1417417,1.492942,0.04176077,-0.02557005,1.638766,0.04016833,-0.3387121,1.606943,-0.1116583,0.1548737,1.569428,-0.04062498,-0.3298152,1.568248,-0.1348911,-0.03505901,1.44008,0.2246983,0.003102661,1.405862,NA,NA,NotTracked,NotTracked,
0.7416992,-0.9912109,0.7246094,-0.1928711,0.8764648,0.03515625,3,2,2,7,5,1,-29,-4,0,2,2,-4,-9,11,-3,2,-16.625,-16.625,-16.625,-13.9375,-13.9375,-13.9375,2.889403,4.662738,4.256352,7.575334,5.484533,0.3680553,0.1078697,0.07494806,1.400263,-0.03130766,0.1056367,1.41978,0.05594968,0.4299253,1.664111,0.128661,0.04623247,1.358709,-0.008014148,0.1453054,1.49725,0.04134453,-0.02542517,1.639426,0.04037075,-0.3384708,1.606971,-0.111977,0.1547599,1.569349,-0.0403313,-0.3295733,1.568114,-0.1340327,-0.03561782,1.440483,0.2241049,0.0006321296,1.405972,NA,NA,NotTracked,NotTracked,
-0.2285156,-0.8642578,-0.3413086,-0.2695313,0.847168,0.04833984,3,0,-2,1,-1,0,6,4,-1,-1,1,-1,-7,-7,2,-1,4.375,4.375,4.375,-2.5,-2.5,-2.5,2.902535,4.650857,4.268051,7.560336,5.499131,0.350855,0.1067371,0.07273404,1.404281,-0.03942867,0.1004936,1.417431,0.05574836,0.4297245,1.664453,0.1371267,0.0326245,1.367873,-0.03577026,0.1339329,1.491667,0.04102663,-0.02530135,1.639937,0.04057675,-0.3382107,1.607025,-0.1126666,0.1547569,1.569668,-0.04003401,-0.3292914,1.567871,-0.1341573,-0.0365386,1.442191,0.2245202,-0.001721954,1.406753,NA,NA,NotTracked,NotTracked,
-0.05273438,-0.7739258,-0.09521484,-0.06884766,0.7988281,0.08691406,0,-1,1,-5,-3,-3,-2,-2,0,-3,-4,-3,-2,0,-2,-1,36.9375,36.9375,36.9375,-16.625,-16.625,-16.625,2.913852,4.520937,4.292085,7.508339,5.513169,0.2863104,0.07406905,0.06723741,1.422324,-0.03474779,0.09174176,1.40956,0.05561391,0.4296158,1.664631,0.07359417,0.06031726,1.374285,-0.0244545,0.1254327,1.489,0.04071148,-0.02509888,1.64032,0.04076982,-0.3376765,1.607157,-0.1137368,0.1547626,1.570208,-0.03972577,-0.328706,1.56766,-0.1380098,-0.03994915,1.449162,0.232149,-0.01395627,1.41673,NA,NA,NotTracked,NotTracked,
0.4462891,-0.659668,0.2802734,-0.05664063,0.7797852,0.2250977,-1,-2,-2,1,3,0,0,-1,0,-4,-3,-3,-1,-2,0,-2,107.0625,107.0625,107.0625,-89.5625,-89.5625,-89.5625,3.046229,4.360903,4.361857,7.254014,5.432079,0.0005613561,0.1467648,0.0181812,1.422112,-0.03098438,0.06684148,1.402809,0.05539013,0.4295826,1.664512,0.08632085,0.06001766,1.372052,-0.04163798,0.08254527,1.445333,0.04033463,-0.0246416,1.640452,0.04071651,-0.3362662,1.607255,-0.1157065,0.1552254,1.572224,-0.0395265,-0.3271931,1.567614,-0.1536034,-0.04568072,1.467719,0.2379939,-0.02949261,1.432142,NA,NA,NotTracked,NotTracked,
0.4614258,-0.9282227,0.4682617,-0.1694336,0.8681641,0.5322266,-2,-1,-1,1,-5,0,2,-1,-2,-2,-4,-2,-6,-2,0,1,149.25,149.25,149.25,-90.625,-90.625,-90.625,3.229189,4.078741,4.558744,7.035507,5.283947,9.747216,0.1200485,-0.0171844,1.423521,0.009742053,-0.01225121,1.405454,0.05476188,0.4298012,1.663479,0.08767135,0.004956707,1.355833,0.01543926,0.04337675,1.4702,0.03994825,-0.02389326,1.640269,0.04063657,-0.3343223,1.607423,-0.1170686,0.1558166,1.574856,-0.03905052,-0.3251302,1.567974,-0.1798401,-0.05072107,1.503068,0.2864472,-0.04062758,1.495606,NA,NA,NotTracked,NotTracked,
0.6010742,-0.7998047,0.4438477,-0.1899414,0.902832,0.6015625,2,0,0,-3,-3,-4,-2,-2,-2,4,1,2,0,0,-1,-2,207.375,207.375,207.375,-123.625,-123.625,-123.625,3.406497,3.820995,4.795674,6.805151,5.022035,9.475541,0.0780595,-0.08998347,1.370905,0.07155342,-0.08936196,1.373308,0.05382952,0.4301498,1.660908,0.09353793,-0.05456506,1.365214,0.04677711,-0.05903979,1.393445,0.03964536,-0.02388715,1.639767,0.04054589,-0.3343773,1.607382,-0.1225275,0.1583876,1.582193,-0.03900847,-0.3251498,1.567967,-0.1951506,-0.0502714,1.536542,0.3294124,-0.06244396,1.540479,NA,NA,NotTracked,NotTracked,
0.7583008,-0.7055664,0.472168,-0.09570313,0.9228516,0.5532227,-9,-10,-1,-3,0,0,-1,-1,1,1,1,1,0,-3,-1,-1,178.1875,178.1875,178.1875,-104.375,-104.375,-104.375,3.522865,3.559955,5.070489,6.650003,4.695431,9.183974,-0.02175041,-0.3207574,1.402096,0.1066467,-0.1739571,1.407495,0.0535401,0.4304169,1.65532,0.01785615,-0.3083822,1.366444,0.103361,-0.164581,1.336778,0.0397258,-0.02421012,1.63733,0.04060836,-0.3348249,1.606433,-0.1264035,0.1592338,1.586677,-0.03881647,-0.3265159,1.566105,-0.2011897,-0.05599983,1.557422,0.3318237,-0.05032825,1.601013,NA,NA,NotTracked,NotTracked,
0.777832,-0.5297852,0.3994141,0.309082,0.9887695,0.5654297,-2,-3,-2,-1,0,1,0,0,-2,-1,-1,-1,-4,0,4,4,119.4375,119.4375,119.4375,-103.875,-103.875,-103.875,3.571258,3.262934,5.431797,6.568806,4.205346,8.856102,-0.08422391,-0.3569718,1.428515,0.1507649,-0.2841733,1.432896,0.05412626,0.4305382,1.651207,-0.04338678,-0.3420304,1.417553,0.1679262,-0.2598883,1.367964,0.04034137,-0.02417997,1.632068,0.04238347,-0.3352494,1.601116,-0.1286667,0.1587775,1.588767,-0.03855026,-0.327519,1.560101,-0.20485,-0.06852135,1.57642,0.2840255,-0.07504979,1.608898,NA,NA,Unknown,Unknown,
0.840332,-0.5058594,0.3110352,0.6396484,0.628418,0.5112305,-2,-2,-2,-3,-2,-4,-5,-3,-1,-2,-2,-1,-2,-3,-3,-1,143.3125,143.3125,143.3125,-52.3125,-52.3125,-52.3125,3.476384,3.062714,5.768103,6.551974,3.881483,8.623464,-0.1359547,-0.3878976,1.463141,0.2182592,-0.3446564,1.453431,0.05507316,0.4311615,1.647327,-0.08471627,-0.3573893,1.471296,0.17975,-0.3500017,1.433448,0.04035106,-0.02410178,1.630341,0.04232042,-0.3353952,1.600458,-0.1301627,0.1582754,1.590393,-0.03880027,-0.3274411,1.559384,-0.2037324,-0.09467521,1.595734,0.2812438,-0.09126564,1.628414,NA,NA,Unknown,Lasso,
0.9101563,-0.3686523,0.2612305,0.7563477,0.7895508,0.4194336,-2,-2,0,-1,-2,-1,-1,0,-1,0,1,-1,-1,-6,1,1,102.5,102.5,102.5,-48.75,-48.75,-48.75,3.220336,2.879741,6.246714,6.632919,3.618084,8.4121,-0.1748948,-0.409411,1.500251,0.240141,-0.3865853,1.499814,0.05665798,0.431631,1.64464,-0.1171429,-0.3915887,1.490636,0.1866421,-0.3646818,1.492108,0.0403757,-0.02432669,1.629421,0.04193095,-0.335802,1.600599,-0.1305173,0.1579983,1.590736,-0.03910634,-0.3276055,1.559533,-0.2044379,-0.1034941,1.603678,0.2821302,-0.1061444,1.640621,NA,NA,NotTracked,Unknown,
