ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9448242,-0.265625,0.1313477,0.9086914,0.3276367,0.1396484,-3,0,-3,-1,-1,-4,-3,1,0,0,0,1,-1,-5,0,-2,-2.25,-2.25,-2.25,0.0625,0.0625,0.0625,3.15224,2.964874,6.259998,6.851507,3.103154,6.005291,-0.1556652,-0.4157126,1.496914,0.2680241,-0.4134623,1.509362,0.07671297,0.4297975,1.623785,-0.0986839,-0.3790393,1.485245,0.2136419,-0.373971,1.490531,0.06313571,-0.02783547,1.614784,0.05802185,-0.3420079,1.592887,-0.110286,0.156821,1.589022,-0.02309004,-0.3329879,1.55769,-0.1629979,-0.1197083,1.596471,0.2934046,-0.122591,1.610889,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2661133,0.1342773,0.9086914,0.3227539,0.1401367,-1,-3,0,-1,-2,0,0,-1,0,2,-2,0,1,0,-2,-1,-0.9375,-0.9375,-0.9375,0.6875,0.6875,0.6875,3.151418,2.965079,6.259559,6.851507,3.103154,6.005291,-0.155555,-0.4156852,1.496922,0.2675023,-0.4133259,1.509373,0.07668629,0.429801,1.623847,-0.09971733,-0.4010835,1.487304,0.2133194,-0.3963988,1.490414,0.06312329,-0.02778911,1.614861,0.05813771,-0.3419016,1.593016,-0.1102818,0.1568228,1.589057,-0.02298575,-0.3329226,1.557731,-0.1630286,-0.1197858,1.596507,0.2935902,-0.1226864,1.611002,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2607422,0.1201172,0.9038086,0.3344727,0.1425781,-2,-2,1,1,-3,1,3,-1,4,-3,-1,-2,0,0,-1,0,-1.0625,-1.0625,-1.0625,1.3125,1.3125,1.3125,3.150826,2.964731,6.259533,6.853745,3.103927,6.00509,-0.1557035,-0.4151869,1.497775,0.2671666,-0.4141732,1.509698,0.07669039,0.4297703,1.623987,-0.09769081,-0.3781404,1.489632,0.2136001,-0.388517,1.490654,0.06313721,-0.02780694,1.615049,0.05820695,-0.3419048,1.593281,-0.1102575,0.1568503,1.5891,-0.02292294,-0.3329571,1.558014,-0.1629312,-0.1198945,1.596815,0.2936295,-0.1225918,1.611266,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2592773,0.1323242,0.9106445,0.3300781,0.1469727,-2,1,-2,-3,0,-2,-4,1,-3,-1,0,-1,-3,-1,2,2,-1,-1,-1,-1.0625,-1.0625,-1.0625,3.15206,2.965263,6.258528,6.853066,3.104831,6.004165,-0.1556045,-0.4155208,1.497906,0.2671779,-0.4137868,1.509168,0.07670069,0.4297537,1.624068,-0.09785451,-0.3723636,1.487609,0.2132525,-0.3932233,1.4894,0.06312108,-0.02781157,1.615151,0.05819208,-0.3419151,1.593371,-0.1102827,0.1568359,1.589139,-0.02292839,-0.3329742,1.55817,-0.1629874,-0.1197925,1.596966,0.29361,-0.1228165,1.611434,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2666016,0.1323242,0.9091797,0.3320313,0.1352539,0,0,-3,-2,0,-2,0,0,3,-3,0,-1,-2,-2,-2,-2,-2.4375,-2.4375,-2.4375,1.5,1.5,1.5,3.151603,2.965541,6.256494,6.854293,3.104358,6.004079,-0.1559654,-0.4158335,1.498051,0.2674667,-0.4156346,1.508996,0.07668193,0.4297209,1.624187,-0.09914432,-0.3878558,1.488963,0.2147035,-0.367176,1.488393,0.06310094,-0.02782559,1.615269,0.05820793,-0.3419465,1.5935,-0.1102737,0.1568367,1.589142,-0.02289958,-0.3330156,1.558319,-0.1629909,-0.1198178,1.597007,0.2937077,-0.1227808,1.611551,NA,NA,NotTracked,NotTracked,
0.953125,-0.2568359,0.1259766,0.9052734,0.3378906,0.1352539,0,0,1,2,-1,3,1,0,-4,-2,-1,0,-4,-2,-1,0,-0.6875,-0.6875,-0.6875,1.6875,1.6875,1.6875,3.15367,2.967661,6.253795,6.855328,3.104617,6.00377,-0.1566045,-0.4154156,1.497645,0.267075,-0.4152958,1.508942,0.07668872,0.429723,1.624352,-0.09879882,-0.37751,1.488412,0.2129153,-0.3889371,1.48945,0.06312051,-0.02779179,1.615487,0.05831078,-0.341941,1.593844,-0.110253,0.1568559,1.589176,-0.02280479,-0.3330197,1.558577,-0.1630111,-0.1194734,1.597328,0.29372,-0.1227797,1.611702,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2558594,0.1259766,0.902832,0.331543,0.1420898,-2,-2,-2,-2,1,-4,-4,1,2,-3,-2,-1,0,-3,0,1,-1.6875,-1.6875,-1.6875,0.75,0.75,0.75,3.154249,2.967718,6.252335,6.855328,3.104617,6.00377,-0.1553081,-0.4154131,1.496838,0.2670863,-0.4141302,1.509099,0.07669172,0.429724,1.624405,-0.1004985,-0.4128503,1.489864,0.2139821,-0.378965,1.490564,0.06312553,-0.02777891,1.615552,0.05833137,-0.3419339,1.593891,-0.1102482,0.156859,1.589178,-0.02277829,-0.3330055,1.558636,-0.1630103,-0.1194848,1.597306,0.2937835,-0.1226347,1.611901,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2587891,0.121582,0.9042969,0.3354492,0.1416016,0,-3,1,0,-1,1,-2,-2,3,-3,-2,2,-2,-1,-2,1,-0.375,-0.375,-0.375,0.0625,0.0625,0.0625,3.155851,2.969275,6.249871,6.855328,3.104617,6.00377,-0.1558373,-0.4157605,1.496886,0.2677393,-0.4138753,1.509451,0.07667534,0.4297249,1.624431,-0.09944922,-0.3727703,1.489727,0.2145476,-0.3745196,1.491429,0.06303484,-0.02770447,1.615645,0.05832407,-0.3418987,1.593941,-0.1102529,0.1568689,1.589181,-0.02278142,-0.332974,1.558672,-0.1630423,-0.1194922,1.597335,0.2937939,-0.1226377,1.611913,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2539063,0.1176758,0.9013672,0.3354492,0.1347656,-1,-3,-1,0,2,-6,0,0,-2,-3,1,0,-2,3,-1,0,0.375,0.375,0.375,0.125,0.125,0.125,3.160183,2.971237,6.246151,6.855328,3.104617,6.00377,-0.1558148,-0.4152975,1.496387,0.2671874,-0.4133606,1.509655,0.07667309,0.4297201,1.624454,-0.1002848,-0.3665394,1.491046,0.2136115,-0.3844812,1.490541,0.06300285,-0.02766221,1.615727,0.05834023,-0.341877,1.594016,-0.1102416,0.1568806,1.589184,-0.02275937,-0.3329527,1.558764,-0.1630256,-0.1194625,1.597363,0.2938195,-0.1224843,1.612201,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2602539,0.1254883,0.9047852,0.3330078,0.1459961,-1,-1,1,-2,0,-5,-2,-1,2,-2,0,1,1,0,2,0,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,3.163552,2.971967,6.242801,6.85514,3.104911,6.003828,-0.15583,-0.414432,1.49641,0.2679626,-0.4137503,1.510599,0.07665681,0.429734,1.624504,-0.09881697,-0.3717837,1.489579,0.2121401,-0.4012996,1.491321,0.06287824,-0.0276129,1.615913,0.05827423,-0.3418671,1.594182,-0.1102716,0.1568967,1.589221,-0.02282168,-0.3329528,1.558954,-0.1630231,-0.1193998,1.597452,0.2938635,-0.1224081,1.612329,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2631836,0.1259766,0.9101563,0.3286133,0.140625,-1,-1,-2,-2,0,1,3,-2,4,-5,-3,0,3,0,-2,2,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,3.163552,2.971967,6.242801,6.855328,3.104617,6.00377,-0.1562092,-0.4153907,1.49622,0.2679497,-0.4151152,1.510381,0.07665034,0.4296947,1.62468,-0.0999542,-0.3737051,1.49018,0.2134135,-0.4077791,1.492273,0.06277905,-0.02759997,1.616149,0.05823818,-0.3418716,1.594376,-0.1103173,0.1568904,1.589318,-0.02284236,-0.3329479,1.559109,-0.1631295,-0.1195998,1.597508,0.2939299,-0.1223756,1.61254,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2539063,0.1220703,0.9145508,0.3378906,0.1459961,-2,-1,-2,-4,-3,77,-3,-1,1,-2,-1,-1,-2,2,1,-2,1.125,1.125,1.125,1.5,1.5,1.5,3.167328,2.971873,6.240613,6.855129,3.104718,6.005747,-0.1555291,-0.4154873,1.496413,0.2675425,-0.4151733,1.509915,0.07656578,0.4296257,1.624943,-0.09906095,-0.3723457,1.489452,0.2147141,-0.3796694,1.493675,0.06280655,-0.02764184,1.616435,0.05838573,-0.3418942,1.594591,-0.1103508,0.1568706,1.589567,-0.02269631,-0.3330006,1.559326,-0.1631614,-0.1196001,1.597527,0.293936,-0.1224139,1.612875,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2563477,0.1181641,0.9047852,0.3251953,0.1386719,-1,-3,-1,0,2,-17,1,0,-4,-2,2,3,-1,0,-1,0,0.3125,0.3125,0.3125,0.875,0.875,0.875,3.16721,2.971262,6.240692,6.854065,3.104713,6.008842,-0.1558602,-0.4154327,1.495923,0.2676592,-0.4156094,1.510193,0.0765041,0.4295989,1.625132,-0.09934838,-0.3742942,1.488142,0.2143705,-0.3812673,1.493741,0.06277633,-0.02764796,1.616545,0.0583739,-0.341863,1.594656,-0.1103631,0.1568621,1.589631,-0.02270513,-0.3329802,1.559373,-0.1631201,-0.1196444,1.597604,0.2939464,-0.1223248,1.613031,NA,NA,NotTracked,NotTracked,
0.9516602,-0.2597656,0.1333008,0.9033203,0.3305664,0.1420898,1,-1,0,-4,0,-37,-5,-1,-3,2,-5,1,-2,0,0,0,1.0625,1.0625,1.0625,1.6875,1.6875,1.6875,3.16953,2.971182,6.239085,6.853631,3.104894,6.009895,-0.1547092,-0.4147893,1.495996,0.2674208,-0.4135929,1.508697,0.07649316,0.4295849,1.625151,-0.09825583,-0.3651746,1.490445,0.2128653,-0.4143026,1.489654,0.06279861,-0.02764159,1.616592,0.05838407,-0.3418598,1.594684,-0.1103643,0.1568565,1.589642,-0.02269894,-0.3329763,1.55939,-0.1630998,-0.1195107,1.597589,0.2939389,-0.1223012,1.61302,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2597656,0.125,0.9023438,0.3330078,0.1411133,-3,-1,1,-2,-1,-5,-1,0,0,-1,1,1,-1,-1,-1,2,2.1875,2.1875,2.1875,0.875,0.875,0.875,3.171127,2.970588,6.240053,6.85362,3.105236,6.011148,-0.1553637,-0.4156641,1.497143,0.2673379,-0.4132233,1.510107,0.07640249,0.4295928,1.625278,-0.1005064,-0.4104902,1.492687,0.2127482,-0.4069045,1.491774,0.06272632,-0.02754848,1.616758,0.0583649,-0.3417945,1.594831,-0.110395,0.1568878,1.589709,-0.02270119,-0.3329352,1.559558,-0.1631116,-0.1195137,1.597603,0.2939351,-0.122151,1.613048,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2602539,0.1293945,0.909668,0.3344727,0.144043,0,1,0,0,-3,-2,2,-1,-2,-3,-2,0,-3,2,0,-2,1.1875,1.1875,1.1875,0.875,0.875,0.875,3.172827,2.96995,6.2404,6.853491,3.105402,6.012079,-0.1551573,-0.4151632,1.496231,0.2670343,-0.4135677,1.509502,0.07637726,0.4295933,1.625339,-0.09973476,-0.3743542,1.4864,0.2125721,-0.4073881,1.490516,0.06268127,-0.02750536,1.616797,0.05839771,-0.3417925,1.594845,-0.1104304,0.1569071,1.589771,-0.02267108,-0.3329344,1.559577,-0.1630984,-0.1195041,1.597617,0.2939941,-0.1221388,1.613031,NA,NA,NotTracked,NotTracked,
0.956543,-0.2651367,0.1264648,0.9101563,0.331543,0.1396484,-3,-2,-1,-1,-1,-3,5,-1,1,1,-1,2,0,1,-1,3,1.1875,1.1875,1.1875,0.1875,0.1875,0.1875,3.173709,2.968688,6.241011,6.853676,3.105109,6.012023,-0.1551905,-0.4149598,1.497432,0.2668727,-0.4127395,1.50932,0.07612347,0.4297218,1.625551,-0.09842955,-0.3795306,1.486234,0.2137218,-0.3971145,1.492466,0.06258185,-0.02744495,1.616874,0.0583717,-0.3417679,1.594884,-0.1105089,0.1570122,1.589976,-0.02270243,-0.3329446,1.559619,-0.1631758,-0.1195112,1.597637,0.293916,-0.1218182,1.613162,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2661133,0.1318359,0.90625,0.331543,0.1420898,-1,0,1,1,-2,-7,-2,1,-3,-1,-3,-1,-3,1,0,2,0.75,0.75,0.75,1.25,1.25,1.25,3.174761,2.968759,6.241155,6.853428,3.105433,6.01274,-0.1545693,-0.4150444,1.49745,0.26677,-0.4133788,1.50868,0.07601643,0.4297291,1.625653,-0.09830041,-0.3843904,1.487856,0.2141634,-0.3791615,1.490548,0.06252033,-0.02744815,1.616908,0.05835909,-0.3417552,1.594894,-0.110564,0.1570373,1.59003,-0.02271288,-0.3329412,1.559633,-0.1631667,-0.1194436,1.59771,0.2939086,-0.1218464,1.613146,NA,NA,NotTracked,NotTracked,
0.9433594,-0.2666016,0.1254883,0.8984375,0.331543,0.1347656,0,-3,-3,-3,0,20,-3,-2,0,1,-1,0,-1,-1,-2,1,0.875,0.875,0.875,0.375,0.375,0.375,3.176334,2.96935,6.240492,6.854101,3.105166,6.012613,-0.1545836,-0.4156673,1.497745,0.2670417,-0.4127558,1.508914,0.07598784,0.4297266,1.62566,-0.09823463,-0.394807,1.488615,0.2136683,-0.3875594,1.490573,0.06248462,-0.02740242,1.616938,0.05831878,-0.3416845,1.594958,-0.1106131,0.1571474,1.590096,-0.02275006,-0.3328607,1.559711,-0.1631636,-0.1193699,1.59778,0.2938878,-0.1217749,1.613161,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2568359,0.1323242,0.9008789,0.3305664,0.1420898,-3,1,0,2,-1,-9,-4,-2,-3,-2,-1,-1,2,-2,-2,1,1.5,1.5,1.5,-0.25,-0.25,-0.25,3.17872,2.969501,6.240156,6.854101,3.105166,6.012613,-0.1545632,-0.4149801,1.497371,0.2672075,-0.4123187,1.508381,0.07584942,0.4298419,1.625677,-0.09799027,-0.3756405,1.4875,0.2139517,-0.3794309,1.488962,0.06238231,-0.02730589,1.616918,0.05831407,-0.3416452,1.594956,-0.1106311,0.1571677,1.590102,-0.02275744,-0.3328352,1.55969,-0.1631859,-0.1193695,1.597829,0.2938689,-0.1215317,1.613046,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2641602,0.1328125,0.9082031,0.328125,0.1362305,-2,-1,-1,-2,-1,0,-5,-3,0,-5,1,0,0,0,0,-3,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,3.179587,2.969439,6.239129,6.854227,3.104797,6.013609,-0.1550539,-0.4157847,1.498698,0.2669511,-0.4137409,1.509653,0.07574171,0.4298496,1.62577,-0.09832232,-0.3834234,1.487546,0.2140382,-0.3955388,1.491905,0.06234556,-0.02730238,1.616976,0.05829871,-0.3416297,1.595025,-0.1106626,0.1571707,1.59014,-0.02276749,-0.3328322,1.559741,-0.1632409,-0.1193422,1.597957,0.2938865,-0.121499,1.613099,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2641602,0.1328125,0.9082031,0.328125,0.1362305,-2,-1,-1,-2,-1,0,-5,-3,0,-5,1,0,0,0,0,-3,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,3.179587,2.969439,6.239129,6.854227,3.104797,6.013609,-0.1549196,-0.4172781,1.498124,0.2667842,-0.414443,1.508888,0.07567111,0.4298496,1.62588,-0.09773179,-0.3735279,1.483889,0.2142187,-0.3712393,1.491292,0.06220523,-0.02736002,1.61708,0.05824898,-0.3416807,1.595077,-0.1107195,0.1570652,1.590267,-0.02282123,-0.3329035,1.559843,-0.1632494,-0.1196644,1.598064,0.2937065,-0.1217409,1.613211,NA,NA,NotTracked,NotTracked,
0.9506836,-0.262207,0.1279297,0.90625,0.3339844,0.1391602,-1,1,1,-1,-1,-1,2,-2,-1,-2,0,2,3,-1,0,0,2.0625,2.0625,2.0625,1.0625,1.0625,1.0625,3.181142,2.971092,6.23947,6.855091,3.104464,6.013926,-0.155363,-0.4168889,1.4989,0.2675891,-0.4142977,1.510115,0.07560483,0.4298256,1.626208,-0.101466,-0.4118042,1.493318,0.2137166,-0.3840022,1.490533,0.06220561,-0.0273634,1.617159,0.05828018,-0.3416671,1.595102,-0.1107216,0.1569379,1.590477,-0.02277552,-0.3328775,1.559814,-0.1632395,-0.1196527,1.598264,0.2937001,-0.121971,1.613301,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2592773,0.1362305,0.909668,0.3291016,0.1425781,-4,-1,-2,0,-2,1,-7,1,-1,0,-2,-1,-2,-2,1,1,-0.5625,-0.5625,-0.5625,-0.3125,-0.3125,-0.3125,3.187346,2.972377,6.2342,6.855277,3.10417,6.01387,-0.1538089,-0.4177027,1.498357,0.2672604,-0.4167893,1.509595,0.07546967,0.4296094,1.626422,-0.09804264,-0.3802326,1.488506,0.2138696,-0.3771068,1.489303,0.06211487,-0.02764283,1.617332,0.05815843,-0.3418896,1.59516,-0.1107104,0.1566701,1.590702,-0.02286315,-0.3330963,1.559805,-0.1632985,-0.120124,1.598459,0.2936832,-0.1222871,1.613293,NA,NA,NotTracked,NotTracked,
0.9482422,-0.262207,0.1298828,0.9072266,0.3286133,0.1474609,0,-1,2,-1,-1,0,-1,-1,-5,0,0,-1,1,2,-2,-5,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,3.18867,2.972343,6.232883,6.853249,3.10485,6.013361,-0.1539294,-0.4152753,1.497987,0.2662452,-0.4150696,1.508551,0.07535248,0.4295526,1.626355,-0.09705126,-0.3635924,1.487708,0.2108395,-0.4137135,1.4885,0.06208749,-0.02763904,1.617343,0.05817249,-0.3418529,1.595146,-0.1107907,0.1566491,1.590739,-0.02284803,-0.3330625,1.559744,-0.1632524,-0.1201467,1.598454,0.2936465,-0.1222654,1.613253,NA,NA,NotTracked,NotTracked,
0.9506836,-0.2597656,0.1381836,0.9091797,0.3266602,0.1411133,-1,-4,-2,1,-1,0,-1,-3,5,4,-3,0,0,0,2,-1,-0.3125,-0.3125,-0.3125,-0.6875,-0.6875,-0.6875,3.189878,2.972867,6.231902,6.848894,3.104601,6.016787,-0.1534313,-0.4140643,1.497821,0.2659994,-0.4140367,1.509085,0.07511742,0.430027,1.626494,-0.09682305,-0.3668145,1.48856,0.213439,-0.3854973,1.489926,0.06201419,-0.02741383,1.617457,0.05810844,-0.3416396,1.595266,-0.1109173,0.1568135,1.590964,-0.02291208,-0.3328665,1.559821,-0.1631657,-0.1199808,1.598583,0.2935471,-0.1220411,1.613453,NA,NA,NotTracked,NotTracked,
