ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.234375,0.1005859,-0.05615234,1.070801,0.5996094,0,-2,0,-2,-1,2,0,-2,46,19,83,51,18,-33,0,17,3.0625,3.0625,3.0625,83.25,83.25,83.25,3.100045,2.914101,6.560283,6.935403,5.08491,8.388896,-0.1692806,-0.419095,1.533203,0.3458242,0.06756166,1.302504,0.06937126,0.4319562,1.654225,-0.1125758,-0.3993344,1.508754,0.3535469,0.04234045,1.258,0.05292807,-0.02439468,1.642198,0.04828095,-0.3366781,1.619325,-0.1171007,0.1569574,1.613822,-0.03236841,-0.326858,1.578391,-0.1752451,-0.1172975,1.630469,0.3429514,-0.03873184,1.62676,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.6425781,0.8706055,0.543457,0,-2,0,-2,-1,2,0,-2,114,36,14,-6,3,10,10,32,3.0625,3.0625,3.0625,134.8125,134.8125,134.8125,3.100045,2.914101,6.560283,7.180965,5.920653,8.541814,-0.1709291,-0.4189624,1.528761,0.332407,0.2959946,1.369924,0.06963094,0.4318657,1.654179,-0.1119529,-0.4106241,1.507311,0.3423695,0.2638945,1.293813,0.05227244,-0.02435366,1.642702,0.04721177,-0.3368749,1.619344,-0.1169591,0.156753,1.612856,-0.03356745,-0.3269733,1.578487,-0.1766011,-0.1159488,1.627471,0.3954352,0.029112,1.536325,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.5244141,0.7924805,0.5874023,0,-2,0,-2,-1,2,0,-2,2,23,13,7,4,10,5,-10,3.0625,3.0625,3.0625,89.8125,89.8125,89.8125,3.100045,2.914101,6.560283,7.682354,6.565049,8.965188,-0.1732835,-0.4166883,1.521536,0.2984028,0.4195904,1.449764,0.07086331,0.4313883,1.654502,-0.1151984,-0.3928833,1.508357,0.3102279,0.4172712,1.367462,0.0519085,-0.02371303,1.643355,0.04681201,-0.3357978,1.619294,-0.116722,0.1567919,1.61255,-0.03388762,-0.3259741,1.57856,-0.1778517,-0.1150093,1.625291,0.4012558,0.09358151,1.492838,NA,NA,NotTracked,Open,
0.9589844,-0.234375,0.1005859,-0.2666016,0.3173828,0.2045898,0,-2,0,-2,-1,2,0,-2,-83,6,2,5,-1,-4,-3,-15,3.0625,3.0625,3.0625,-0.8125,-0.8125,-0.8125,3.100045,2.914101,6.560283,9.019726,6.916868,0.4005244,-0.176759,-0.4119469,1.515268,0.2577178,0.4645732,1.505477,0.07226808,0.4309101,1.655048,-0.1173552,-0.382387,1.51325,0.2639946,0.4680479,1.44978,0.05178697,-0.02263856,1.643849,0.04612132,-0.3340877,1.61907,-0.1160342,0.1571718,1.612304,-0.03469938,-0.3244683,1.580067,-0.1780578,-0.1140813,1.62321,0.3897308,0.1970509,1.460503,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,-0.2875977,0.1201172,-0.1000977,0,-2,0,-2,-1,2,0,-2,-38,-25,-7,-1,-4,-1,-14,-20,3.0625,3.0625,3.0625,-38.9375,-38.9375,-38.9375,3.100045,2.914101,6.560283,9.781664,6.7314,1.267437,-0.1783638,-0.4110783,1.511422,0.2069041,0.4513428,1.536885,0.07422756,0.4303497,1.656052,-0.1181418,-0.3836289,1.514769,0.2186791,0.5523108,1.545625,0.05182526,-0.02239394,1.643637,0.04563303,-0.3314619,1.618906,-0.1145402,0.1577109,1.612303,-0.03542117,-0.3219448,1.582305,-0.1780375,-0.1129391,1.622328,0.3628667,0.2493104,1.448953,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.421875,0.05224609,-0.6865234,0,-2,0,-2,-1,2,0,-2,-8,-3,-1,-2,-1,-19,5,29,3.0625,3.0625,3.0625,-39.5625,-39.5625,-39.5625,3.100045,2.914101,6.560283,9.927543,6.392826,1.539845,-0.1791139,-0.4099887,1.509317,0.1535349,0.4514898,1.553529,0.07738873,0.4316918,1.657035,-0.118703,-0.3669791,1.518152,0.1580151,0.4504085,1.494586,0.05236229,-0.02174029,1.642828,0.04567141,-0.3292313,1.618287,-0.1094011,0.1596532,1.612797,-0.03565962,-0.3202699,1.583089,-0.1780528,-0.1111012,1.622157,0.3440711,0.276711,1.446615,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.3081055,0.2509766,-0.9179688,0,-2,0,-2,-1,2,0,-2,22,-13,11,8,7,-1,-6,7,3.0625,3.0625,3.0625,-18,-18,-18,3.100045,2.914101,6.560283,9.879126,6.281338,1.537032,-0.1859677,-0.4078915,1.509496,0.1420382,0.4444694,1.552235,0.07795212,0.4325271,1.657087,-0.1221385,-0.3791019,1.522461,0.156311,0.401833,1.624714,0.05259547,-0.02119754,1.64219,0.04583326,-0.3278837,1.617676,-0.106548,0.1605536,1.612804,-0.03576186,-0.3193884,1.583482,-0.1784948,-0.1106243,1.622393,0.3386526,0.2825996,1.44527,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.2001953,0.3422852,-0.5952148,0,-2,0,-2,-1,2,0,-2,5,5,3,3,4,0,6,16,3.0625,3.0625,3.0625,11.625,11.625,11.625,3.100045,2.914101,6.560283,9.809296,6.307016,1.43276,-0.1949368,-0.4105993,1.513096,0.1398337,0.4535674,1.557248,0.07736147,0.4328102,1.65765,-0.125857,-0.3765849,1.529,0.06867851,0.3977971,1.527923,0.0526935,-0.02059514,1.641792,0.04597049,-0.3266472,1.617426,-0.1068274,0.1605596,1.612918,-0.03577292,-0.3184374,1.584025,-0.1797946,-0.1101282,1.623661,0.3396487,0.2829304,1.445237,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.2744141,0.1547852,-0.4594727,0,-2,0,-2,-1,2,0,-2,37,-9,-5,-3,-4,-5,-7,9,3.0625,3.0625,3.0625,17.5625,17.5625,17.5625,3.100045,2.914101,6.560283,9.747886,6.330034,1.335113,-0.2016659,-0.4143983,1.51711,0.1772789,0.4421535,1.546112,0.0741429,0.4320185,1.658671,-0.1317487,-0.3590905,1.535,0.1418886,0.4055795,1.6055,0.05268371,-0.02018804,1.641949,0.04596978,-0.3263187,1.617421,-0.1074837,0.160423,1.613095,-0.0358559,-0.3181371,1.584624,-0.1816187,-0.1103427,1.625368,0.3646697,0.2582029,1.451593,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.3774414,0.3105469,-0.1547852,0,-2,0,-2,-1,2,0,-2,16,-7,-7,-4,-3,0,-2,-12,3.0625,3.0625,3.0625,-42.875,-42.875,-42.875,3.100045,2.914101,6.560283,9.227884,6.442078,0.697975,-0.2049731,-0.4170508,1.526714,0.2386197,0.4171738,1.522933,0.06915125,0.4319863,1.65991,-0.1679638,-0.4051993,1.503969,0.2325485,0.35689,1.535893,0.05194349,-0.01969041,1.642302,0.04583385,-0.3264501,1.617471,-0.1090757,0.1599034,1.61338,-0.03600208,-0.3183732,1.584807,-0.1831618,-0.1117322,1.6278,0.3990014,0.1985457,1.470601,NA,NA,Unknown,NotTracked,
0.9589844,-0.234375,0.1005859,-0.8486328,0.5756836,0.2192383,0,-2,0,-2,-1,2,0,-2,-7,-16,-11,-12,-6,-1,-6,-5,3.0625,3.0625,3.0625,-128,-128,-128,3.100045,2.914101,6.560283,8.560222,6.332371,0.03493047,-0.2044714,-0.4178186,1.537174,0.2571014,0.3423014,1.478409,0.06497414,0.4322855,1.659504,-0.1370556,-0.3628005,1.5425,0.2431019,0.3041784,1.532611,0.05149443,-0.01956217,1.642446,0.04538709,-0.3267569,1.617653,-0.1105314,0.1597171,1.613858,-0.03640379,-0.3186781,1.584944,-0.1850634,-0.112817,1.632046,0.4102526,0.099749,1.518509,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,-0.871582,1.069824,0.293457,0,-2,0,-2,-1,2,0,-2,0,2,-3,0,-2,1,0,1,3.0625,3.0625,3.0625,-241.3125,-241.3125,-241.3125,3.100045,2.914101,6.560283,7.609071,5.771585,9.236118,-0.2050989,-0.4190097,1.544975,0.2751404,0.2218258,1.41011,0.06195518,0.4332435,1.657845,-0.1369303,-0.3631494,1.542327,0.2402916,0.2268103,1.457118,0.0508369,-0.01965753,1.642471,0.04482729,-0.3282478,1.618344,-0.1132054,0.1591259,1.614124,-0.03675282,-0.3198979,1.585178,-0.1861008,-0.1128947,1.634649,0.3876036,0.03339671,1.561873,NA,NA,Unknown,Closed,
0.9589844,-0.234375,0.1005859,-0.4370117,1.20752,0.3666992,0,-2,0,-2,-1,2,0,-2,4,12,3,5,4,0,6,-3,3.0625,3.0625,3.0625,-197.25,-197.25,-197.25,3.100045,2.914101,6.560283,7.201436,5.191133,8.901681,-0.2047227,-0.4175939,1.552059,0.2861167,0.0688476,1.345252,0.0604595,0.4337991,1.656134,-0.1370644,-0.363956,1.543554,0.2544911,0.08089972,1.353923,0.05037748,-0.01999654,1.642097,0.04462137,-0.3296345,1.618527,-0.1151832,0.1588644,1.613743,-0.03676439,-0.3211305,1.584539,-0.1862001,-0.1129487,1.637993,0.3498194,-0.01759183,1.593189,NA,NA,Unknown,Closed,
0.9589844,-0.234375,0.1005859,-0.1352539,1.010254,0.4399414,0,-2,0,-2,-1,2,0,-2,-13,-9,-7,-5,-2,-1,-3,-2,3.0625,3.0625,3.0625,-130.75,-130.75,-130.75,3.100045,2.914101,6.560283,6.947567,4.645406,8.708457,-0.2041569,-0.4178715,1.556766,0.2971313,-0.1097558,1.353479,0.05958286,0.4342179,1.654063,-0.1376164,-0.3733437,1.54465,0.2723782,-0.08772071,1.351765,0.05023968,-0.0202954,1.641538,0.04430565,-0.3306803,1.618671,-0.1161183,0.1589148,1.612946,-0.03691676,-0.3219356,1.584204,-0.1859432,-0.1131236,1.639869,0.3235992,-0.0223561,1.673649,NA,NA,Unknown,Unknown,
0.9589844,-0.234375,0.1005859,0.4272461,0.8334961,0.4033203,0,-2,0,-2,-1,2,0,-2,-12,6,9,3,6,4,2,-13,3.0625,3.0625,3.0625,-22.8125,-22.8125,-22.8125,3.100045,2.914101,6.560283,6.802438,4.115526,8.589689,-0.201298,-0.4169241,1.557009,0.2996365,-0.2415073,1.423718,0.05986508,0.4343845,1.652189,-0.1375156,-0.3848566,1.544824,0.2757246,-0.2251537,1.41037,0.05018158,-0.02073082,1.64072,0.04411564,-0.3318069,1.618623,-0.1163039,0.1590363,1.611419,-0.03700823,-0.3230561,1.583566,-0.18576,-0.1130387,1.640067,0.3200506,-0.05228672,1.679761,NA,NA,NotTracked,Unknown,
0.9589844,-0.234375,0.1005859,0.7583008,1.371582,0.2998047,0,-2,0,-2,-1,2,0,-2,-1,1,-2,0,0,-3,-3,-1,3.0625,3.0625,3.0625,78.5625,78.5625,78.5625,3.100045,2.914101,6.560283,6.939031,3.853676,8.47966,-0.1980826,-0.4160203,1.553644,0.2945316,-0.3367534,1.493899,0.06105958,0.4343082,1.649513,-0.1363591,-0.3890487,1.544733,0.2604062,-0.335562,1.47613,0.05034671,-0.02101363,1.640013,0.04428284,-0.332498,1.618524,-0.1161228,0.1589956,1.609945,-0.03650948,-0.323818,1.582611,-0.1854134,-0.1128311,1.639979,0.3108429,-0.08489515,1.680827,NA,NA,NotTracked,Closed,
0.9589844,-0.234375,0.1005859,1.003906,0.2265625,0.3901367,0,-2,0,-2,-1,2,0,-2,-2,-8,-3,-6,-6,-5,-1,-4,3.0625,3.0625,3.0625,-25.375,-25.375,-25.375,3.100045,2.914101,6.560283,6.828439,3.303133,8.367354,-0.1926645,-0.416725,1.55005,0.2916689,-0.3938103,1.557317,0.0620192,0.4341163,1.648464,-0.1355741,-0.3844585,1.541538,0.229021,-0.3579578,1.559077,0.05057173,-0.02130016,1.639765,0.04469647,-0.3333028,1.618596,-0.1160649,0.158916,1.60919,-0.03595813,-0.3244544,1.581905,-0.1843833,-0.1134555,1.638968,0.3030076,-0.1038737,1.68291,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.228027,0.6679688,0.1367188,0,-2,0,-2,-1,2,0,-2,-2,2,4,-2,-3,-5,-9,-5,3.0625,3.0625,3.0625,57.0625,57.0625,57.0625,3.100045,2.914101,6.560283,6.998683,3.143068,8.240024,-0.1855537,-0.4149691,1.54213,0.2929899,-0.4182408,1.599254,0.06329524,0.4337285,1.647264,-0.1301438,-0.3931414,1.528278,0.2320046,-0.3855455,1.569,0.05087019,-0.02195005,1.639337,0.04502359,-0.3344319,1.618448,-0.1159095,0.1587314,1.60863,-0.03557036,-0.3253796,1.581057,-0.1824722,-0.1153833,1.636454,0.293773,-0.1185912,1.683565,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,1.180664,0.2763672,-0.001953125,0,-2,0,-2,-1,2,0,-2,-9,-7,-1,-2,-2,-4,2,-1,3.0625,3.0625,3.0625,-62.125,-62.125,-62.125,3.100045,2.914101,6.560283,7.104486,3.002079,8.030895,-0.1756973,-0.4163506,1.535799,0.2906736,-0.4203119,1.613318,0.06431152,0.43349,1.646644,-0.1223879,-0.3810385,1.5221,0.2341724,-0.3928833,1.573133,0.05133668,-0.02237609,1.63914,0.04579364,-0.3351717,1.618361,-0.1158132,0.1586327,1.608334,-0.03462534,-0.3260225,1.58065,-0.1811435,-0.1157508,1.635191,0.2900519,-0.1225495,1.685368,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8945313,0.3857422,0.1513672,0,-2,0,-2,-1,2,0,-2,1,-2,0,-3,0,1,-1,1,3.0625,3.0625,3.0625,20,20,20,3.100045,2.914101,6.560283,7.04298,3.0066,8.086903,-0.1702812,-0.4146123,1.530858,0.2813694,-0.4192273,1.604909,0.06515618,0.4332746,1.646175,-0.1166049,-0.413694,1.513786,0.2321814,-0.3848004,1.568956,0.05180188,-0.02271328,1.638998,0.0467198,-0.3356813,1.618416,-0.1157697,0.1586003,1.608279,-0.033602,-0.3264734,1.580373,-0.1799458,-0.1156372,1.634604,0.2882128,-0.1235551,1.687938,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8374023,0.4208984,0.2163086,0,-2,0,-2,-1,2,0,-2,-2,1,0,-1,4,11,2,0,3.0625,3.0625,3.0625,13.9375,13.9375,13.9375,3.100045,2.914101,6.560283,6.956715,3.056961,8.201056,-0.1672742,-0.4136513,1.528206,0.2749461,-0.411754,1.589307,0.06558331,0.4331727,1.645929,-0.1158069,-0.3774523,1.5134,0.2288651,-0.3824225,1.558623,0.05211149,-0.02303475,1.638928,0.04748478,-0.3363254,1.618459,-0.1157814,0.1585573,1.608264,-0.03293515,-0.3270535,1.580276,-0.1790395,-0.1162098,1.633688,0.2874675,-0.1228934,1.689614,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8427734,0.3208008,0.2226563,0,-2,0,-2,-1,2,0,-2,-1,-2,-1,1,23,36,5,-2,3.0625,3.0625,3.0625,8.125,8.125,8.125,3.100045,2.914101,6.560283,6.887561,3.103128,8.289948,-0.1675075,-0.4145694,1.529161,0.2704154,-0.4091968,1.575375,0.06571925,0.4332376,1.645901,-0.1144423,-0.3902988,1.513618,0.2239873,-0.3730391,1.548,0.05237558,-0.0232538,1.638986,0.04808136,-0.3367332,1.618592,-0.1158023,0.1584956,1.608271,-0.03234548,-0.3274607,1.580279,-0.1783592,-0.1161605,1.632984,0.2869622,-0.1217473,1.689409,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9208984,0.2993164,0.1474609,0,-2,0,-2,-1,2,0,-2,1,-2,-1,-3,-3,7,6,0,3.0625,3.0625,3.0625,16.8125,16.8125,16.8125,3.100045,2.914101,6.560283,6.874948,3.131748,8.343949,-0.1697802,-0.4156361,1.53018,0.2672903,-0.4058134,1.565633,0.06585751,0.4333132,1.645915,-0.1135245,-0.4148555,1.513148,0.2196492,-0.373204,1.540947,0.05259522,-0.02336465,1.639115,0.04851121,-0.3369831,1.618775,-0.1158522,0.1584085,1.608366,-0.03197814,-0.3276549,1.580355,-0.1780174,-0.1164793,1.632288,0.2858069,-0.120894,1.686635,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9545898,0.265625,0.1210938,0,-2,0,-2,-1,2,0,-2,-4,0,1,0,-1,-1,2,1,3.0625,3.0625,3.0625,8.5,8.5,8.5,3.100045,2.914101,6.560283,6.851501,3.14138,8.383274,-0.1730855,-0.4169029,1.53238,0.2633183,-0.4043235,1.557832,0.06603669,0.4335269,1.646055,-0.1137149,-0.3920494,1.513911,0.2145498,-0.3865797,1.531778,0.0527579,-0.02345551,1.639256,0.04881024,-0.3371983,1.619083,-0.1158461,0.1583586,1.608464,-0.03170834,-0.3278427,1.580631,-0.1780199,-0.1165171,1.631848,0.2844698,-0.119933,1.682342,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.9155273,0.3178711,0.1391602,0,-2,0,-2,-1,2,0,-2,-5,5,0,0,3,5,1,0,3.0625,3.0625,3.0625,11.0625,11.0625,11.0625,3.100045,2.914101,6.560283,6.829309,3.149981,8.428945,-0.176117,-0.4179193,1.533871,0.2601395,-0.4018157,1.552297,0.06623539,0.4338417,1.646423,-0.1155035,-0.4109136,1.515487,0.2106906,-0.3825408,1.525528,0.0528507,-0.02355533,1.639432,0.049069,-0.337485,1.619347,-0.1157798,0.1582386,1.608646,-0.0314956,-0.3281249,1.580873,-0.178032,-0.1168885,1.631605,0.2835917,-0.1201092,1.678782,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8867188,0.3242188,0.1894531,0,-2,0,-2,-1,2,0,-2,1,2,-3,-2,-2,-3,-1,-1,3.0625,3.0625,3.0625,15.6875,15.6875,15.6875,3.100045,2.914101,6.560283,6.810833,3.15892,8.471315,-0.1776149,-0.4180138,1.537875,0.2587915,-0.4005657,1.549979,0.06635598,0.4339494,1.646627,-0.1165157,-0.4081864,1.517698,0.2111257,-0.3637698,1.52771,0.05299018,-0.02363223,1.63966,0.04929369,-0.3376482,1.619544,-0.1158706,0.1580964,1.609104,-0.03134156,-0.3282485,1.580981,-0.1780077,-0.1173072,1.631786,0.283486,-0.119766,1.676784,NA,NA,NotTracked,NotTracked,
0.9589844,-0.234375,0.1005859,0.8920898,0.3540039,0.1962891,0,-2,0,-2,-1,2,0,-2,-3,1,3,-2,-2,3,-2,1,3.0625,3.0625,3.0625,5.25,5.25,5.25,3.100045,2.914101,6.560283,6.812685,3.16536,8.488057,-0.1772014,-0.4181597,1.540285,0.2587399,-0.4015789,1.546839,0.06655665,0.4342426,1.647031,-0.1186136,-0.422335,1.521154,0.2082945,-0.3892891,1.521455,0.05310356,-0.02369126,1.639826,0.0494788,-0.3377618,1.619757,-0.1160168,0.1578782,1.609933,-0.03114129,-0.3283874,1.58121,-0.1778662,-0.1181301,1.632257,0.283673,-0.1197855,1.67483,NA,NA,NotTracked,NotTracked,
