ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,1.137207,0.5239258,-0.1220703,2,0,-2,-2,0,-1,-2,0,-3,10,25,-13,17,-3,-26,-11,1,1,1,6.375,6.375,6.375,3.16738,2.919617,6.291383,6.857644,3.338365,3.886021,-0.1402256,-0.4242848,1.567058,0.291227,-0.3777243,1.552614,0.08471512,0.4271767,1.685308,-0.08348233,-0.4301748,1.540862,0.310555,-0.3786899,1.5105,0.07449154,-0.02823571,1.673501,0.07120748,-0.3398116,1.646762,-0.0979226,0.1521437,1.649541,-0.009949328,-0.3309469,1.607855,-0.1504798,-0.1271664,1.65838,0.3165518,-0.124813,1.692376,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9702148,1.085938,0.4882813,2,0,-2,-2,0,-1,-2,0,10,124,52,12,16,11,-1,-2,1,1,1,91.5625,91.5625,91.5625,3.16738,2.919617,6.291383,6.71572,3.7146,4.269658,-0.1413104,-0.4247334,1.567811,0.2501123,-0.3058444,1.508193,0.08475412,0.4271393,1.685295,-0.08500998,-0.4037004,1.540188,0.2827013,-0.3052679,1.470323,0.07434171,-0.02825125,1.673548,0.07065731,-0.3397531,1.646914,-0.09799605,0.1521378,1.649608,-0.01041978,-0.330774,1.607679,-0.150826,-0.1261257,1.659267,0.3352984,-0.08774698,1.701121,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.2744141,1.054688,0.3398438,2,0,-2,-2,0,-1,-2,0,20,-19,86,42,22,9,24,9,1,1,1,73.4375,73.4375,73.4375,3.16738,2.919617,6.291383,6.708642,4.169715,4.49333,-0.1437621,-0.4253556,1.569299,0.2037157,-0.1652846,1.486378,0.08532751,0.4269219,1.684439,-0.08661808,-0.4083042,1.54125,0.2784541,-0.1439454,1.4695,0.07399295,-0.02814456,1.67359,0.06934443,-0.339158,1.6471,-0.0979407,0.1521163,1.649591,-0.0115807,-0.3299997,1.607345,-0.1510711,-0.1249023,1.659855,0.3570194,-0.04366175,1.6961,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3862305,0.9165039,0.222168,2,0,-2,-2,0,-1,-2,0,3,46,52,17,-2,-20,-8,-2,1,1,1,176.125,176.125,176.125,3.16738,2.919617,6.291383,6.936829,4.879056,4.721618,-0.1459621,-0.4272399,1.572235,0.1718516,-0.02522434,1.497477,0.08601765,0.4266479,1.683582,-0.08736767,-0.4102414,1.542626,0.214468,-0.03481002,1.406429,0.07377146,-0.02801158,1.674221,0.0692567,-0.3385348,1.647796,-0.09754402,0.1519405,1.649302,-0.01144427,-0.3294781,1.60776,-0.1513632,-0.1242535,1.659965,0.3826548,-0.02272344,1.651008,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5151367,1.055176,0.2744141,2,0,-2,-2,0,-1,-2,0,-1,-17,-29,-4,7,-2,5,-1,1,1,1,201.625,201.625,201.625,3.16738,2.919617,6.291383,7.279695,5.403277,4.948276,-0.1458958,-0.4276716,1.568802,0.1525527,0.1073658,1.522759,0.08637388,0.4263173,1.682906,-0.08801643,-0.4111466,1.544242,0.1767566,0.1521823,1.491058,0.07276802,-0.02850048,1.675562,0.06858715,-0.3388906,1.648779,-0.100175,0.1528189,1.654576,-0.01227007,-0.3299944,1.609447,-0.1520656,-0.1224742,1.659091,0.3938329,0.006375762,1.601387,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.4277344,0.9448242,0.1782227,2,0,-2,-2,0,-1,-2,0,6,8,9,15,16,12,-8,-5,1,1,1,197.4375,197.4375,197.4375,3.16738,2.919617,6.291383,7.557587,5.675602,5.135403,-0.1454977,-0.4256575,1.564265,0.1806457,0.1996687,1.523932,0.08600445,0.4260285,1.682268,-0.08876736,-0.4083458,1.545116,0.2425921,0.2069018,1.494,0.07146563,-0.02860113,1.67497,0.06819089,-0.3399319,1.649264,-0.1000009,0.1522702,1.6533,-0.01318302,-0.3316556,1.612124,-0.1522749,-0.1217264,1.658217,0.4164169,0.05034303,1.566032,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.409668,0.7998047,0.2373047,2,0,-2,-2,0,-1,-2,0,-16,-11,-5,-6,-6,3,-1,5,1,1,1,205.3125,205.3125,205.3125,3.16738,2.919617,6.291383,7.712439,5.783514,5.234073,-0.1437388,-0.4233381,1.556615,0.1892733,0.2627189,1.510809,0.08628379,0.4257324,1.681078,-0.08875415,-0.3876095,1.545809,0.1579823,0.2795636,1.462712,0.07203541,-0.02731001,1.674474,0.06724533,-0.3353807,1.650172,-0.09845177,0.1524056,1.65203,-0.01459021,-0.3263279,1.612101,-0.1523991,-0.1138031,1.656656,0.420273,0.09150566,1.538538,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.1557617,0.5463867,-0.02636719,2,0,-2,-2,0,-1,-2,0,-1,1,-11,-3,18,5,-12,-12,1,1,1,46.125,46.125,46.125,3.16738,2.919617,6.291383,8.335529,6.038187,5.609615,-0.1416176,-0.4228458,1.549937,0.2943975,0.2134989,1.501851,0.08550604,0.4278944,1.680111,-0.08710124,-0.4043275,1.54496,0.363618,0.1835732,1.461926,0.07227565,-0.02553734,1.674731,0.06687839,-0.332038,1.651235,-0.1000492,0.1530942,1.658185,-0.01499911,-0.3234163,1.612675,-0.1522659,-0.1116395,1.656347,0.4138356,0.1212354,1.517692,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2661133,0.7216797,-0.2460938,2,0,-2,-2,0,-1,-2,0,2,-8,-3,0,-1,8,2,7,1,1,1,-6.0625,-6.0625,-6.0625,3.16738,2.919617,6.291383,8.243516,5.830832,5.479205,-0.1401796,-0.4243948,1.546051,0.1446546,0.2634596,1.464562,0.08158059,0.4306554,1.681607,-0.0876035,-0.4117716,1.548333,0.141393,0.2812579,1.397667,0.07192849,-0.02453816,1.674671,0.06556593,-0.3300428,1.651926,-0.1020386,0.1531885,1.662019,-0.01638795,-0.3213583,1.613868,-0.1520479,-0.1109745,1.656575,0.4128874,0.1269732,1.515198,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6904297,0.9277344,-0.3134766,2,0,-2,-2,0,-1,-2,0,9,14,-2,-1,4,16,-4,-12,1,1,1,-18,-18,-18,3.16738,2.919617,6.291383,8.180591,5.738829,5.459357,-0.1371703,-0.4225485,1.549465,0.1474352,0.2496222,1.483372,0.07675152,0.4306693,1.684148,-0.08326155,-0.3830439,1.544616,0.137059,0.2711257,1.457458,0.07119258,-0.02386697,1.673915,0.06473323,-0.3294817,1.652378,-0.1045256,0.1531129,1.665369,-0.01752335,-0.3209084,1.615706,-0.1519952,-0.1109395,1.659146,0.4143427,0.1304854,1.515332,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.6352539,0.7426758,-0.5742188,2,0,-2,-2,0,-1,-2,0,1,-7,-4,-3,-3,32,3,-4,1,1,1,39.25,39.25,39.25,3.16738,2.919617,6.291383,8.289353,5.85822,5.618917,-0.1358741,-0.4207882,1.559505,0.1434175,0.2782637,1.51889,0.0756023,0.4300799,1.684373,-0.08329501,-0.39706,1.543559,0.1833233,0.2970715,1.499111,0.07077132,-0.0230308,1.673881,0.06364399,-0.327932,1.652768,-0.1049275,0.1531102,1.665993,-0.01849949,-0.3196309,1.616783,-0.1521741,-0.1104758,1.663513,0.4157022,0.1363779,1.516678,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.5478516,0.5986328,-0.434082,2,0,-2,-2,0,-1,-2,0,-4,0,-2,-2,-3,-10,1,1,1,1,1,37,37,37,3.16738,2.919617,6.291383,8.402587,5.999378,5.680257,-0.1379088,-0.4219436,1.570469,0.1350801,0.3141779,1.530056,0.07518943,0.4298188,1.683842,-0.08507324,-0.3935494,1.545898,0.1499973,0.3149795,1.470259,0.07036154,-0.02210559,1.67457,0.06320119,-0.3269641,1.653435,-0.1050218,0.1532126,1.666748,-0.01882102,-0.3187502,1.61769,-0.1524668,-0.1103871,1.668071,0.4171134,0.144263,1.51614,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3144531,0.4580078,-0.3984375,2,0,-2,-2,0,-1,-2,0,1,-2,3,1,1,5,9,-10,1,1,1,48.375,48.375,48.375,3.16738,2.919617,6.291383,8.418513,6.021072,5.657428,-0.1425332,-0.4246377,1.579448,0.1339734,0.3165635,1.521858,0.07459612,0.4294976,1.683725,-0.08789458,-0.4208377,1.552758,0.08385772,0.3431267,1.5025,0.06990789,-0.02234795,1.675212,0.06272075,-0.3271267,1.654169,-0.103718,0.1522336,1.665557,-0.01940071,-0.3189969,1.619293,-0.1529413,-0.1110911,1.670893,0.4183248,0.1474084,1.516704,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.296875,0.5288086,-0.1538086,2,0,-2,-2,0,-1,-2,0,-5,-5,-1,1,1,-4,-5,-1,1,1,1,-34.125,-34.125,-34.125,3.16738,2.919617,6.291383,8.273923,5.946418,5.417594,-0.147801,-0.4281043,1.584735,0.1807539,0.2753843,1.472295,0.07369451,0.4293502,1.683857,-0.09020402,-0.4102072,1.552925,0.1705455,0.286777,1.428919,0.06969265,-0.02192306,1.675499,0.06218894,-0.3266491,1.654712,-0.1035849,0.1521839,1.665768,-0.01979063,-0.3187401,1.619905,-0.1538211,-0.1090266,1.674216,0.4219204,0.1374555,1.524122,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2666016,0.6464844,-0.07421875,2,0,-2,-2,0,-1,-2,0,4,7,5,4,3,53,-1,-1,1,1,1,-95.4375,-95.4375,-95.4375,3.16738,2.919617,6.291383,8.061015,5.768652,5.240704,-0.1517915,-0.4301009,1.587762,0.18251,0.220255,1.440645,0.07099002,0.4299487,1.685472,-0.09599736,-0.4003717,1.563926,0.1926641,0.2351998,1.389,0.06841499,-0.02246182,1.675311,0.0603456,-0.3279787,1.655391,-0.1054201,0.1523893,1.666205,-0.02176472,-0.3200449,1.621922,-0.1548658,-0.1127005,1.676689,0.424269,0.1103866,1.534665,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1416016,0.7055664,0.09082031,2,0,-2,-2,0,-1,-2,0,-1,5,6,6,7,3,-6,1,1,1,1,-144.625,-144.625,-144.625,3.16738,2.919617,6.291383,7.672841,5.389839,4.999099,-0.1555083,-0.4304002,1.588388,0.1796986,0.1285621,1.426441,0.06965999,0.4293619,1.686251,-0.09630803,-0.4008713,1.563926,0.1383555,0.1155098,1.489227,0.06496474,-0.02549075,1.677584,0.05919073,-0.335137,1.656459,-0.1067626,0.1517081,1.665477,-0.02289685,-0.3275874,1.625045,-0.1567729,-0.115629,1.678119,0.4143678,0.05727278,1.555354,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.1625977,0.8828125,0.2138672,2,0,-2,-2,0,-1,-2,0,-2,-3,-3,-2,-1,-1,-3,-4,1,1,1,-166.9375,-166.9375,-166.9375,3.16738,2.919617,6.291383,7.370886,5.035342,4.857025,-0.1573291,-0.4307403,1.588655,0.1924752,0.005901653,1.399921,0.06913654,0.4292018,1.686476,-0.09688654,-0.4046257,1.564935,0.1377686,-0.003876361,1.443167,0.06439676,-0.0254561,1.678935,0.0594491,-0.3351331,1.656779,-0.108274,0.1515099,1.664945,-0.02228154,-0.3276015,1.624995,-0.157378,-0.1173403,1.678748,0.4011158,0.02874032,1.585299,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.03320313,1.172852,0.168457,2,0,-2,-2,0,-1,-2,0,-3,-8,1,-1,-1,-2,1,-1,1,1,1,-144.6875,-144.6875,-144.6875,3.16738,2.919617,6.291383,7.098753,4.642028,4.750704,-0.1583682,-0.4307139,1.589148,0.2251377,-0.1178294,1.416636,0.06880154,0.4289894,1.686712,-0.09827832,-0.3961687,1.566067,0.1612103,-0.1444484,1.475696,0.064145,-0.0255661,1.679328,0.05951016,-0.3352005,1.656728,-0.108801,0.1517099,1.664755,-0.0219454,-0.3276601,1.624069,-0.1577628,-0.1191892,1.679237,0.3911234,-0.00085726,1.635266,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.3564453,0.9047852,0.28125,2,0,-2,-2,0,-1,-2,0,0,-4,-3,-1,1,2,-5,-16,1,1,1,-62.9375,-62.9375,-62.9375,3.16738,2.919617,6.291383,6.879874,4.137625,4.59147,-0.1564679,-0.4293108,1.589128,0.248257,-0.233533,1.446648,0.06866328,0.4288866,1.686829,-0.1008303,-0.3857182,1.563667,0.2052973,-0.2754058,1.524,0.06403279,-0.02563062,1.679343,0.05937073,-0.3354464,1.656328,-0.1094136,0.1515923,1.664,-0.02206619,-0.3277126,1.621833,-0.1577973,-0.1197185,1.679337,0.3564616,-0.03343385,1.666146,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,0.6425781,1.119629,0.534668,2,0,-2,-2,0,-1,-2,0,-1,1,0,2,0,-11,-4,1,1,1,1,-90.8125,-90.8125,-90.8125,3.16738,2.919617,6.291383,6.851104,3.939375,4.469369,-0.155551,-0.4296152,1.587712,0.2770899,-0.3269271,1.476663,0.0690852,0.4288157,1.686705,-0.1005512,-0.4108212,1.563381,0.2996081,-0.3674823,1.465444,0.06427474,-0.02579333,1.67924,0.06009379,-0.3359484,1.655753,-0.1091949,0.1518802,1.663096,-0.02112125,-0.3279521,1.620494,-0.1577456,-0.1201181,1.67916,0.3386565,-0.07186005,1.674156,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.131348,0.6293945,0.1333008,2,0,-2,-2,0,-1,-2,0,-2,-4,-2,0,-1,4,0,-6,1,1,1,-119.0625,-119.0625,-119.0625,3.16738,2.919617,6.291383,6.825254,3.640833,4.25331,-0.155477,-0.4275928,1.585011,0.3002333,-0.389446,1.520999,0.07053218,0.4288742,1.686617,-0.09992764,-0.3810261,1.560533,0.3210677,-0.4065602,1.51,0.06475942,-0.02591961,1.679132,0.06098488,-0.3363171,1.655315,-0.1081508,0.1524433,1.661221,-0.01990789,-0.3281935,1.618957,-0.1576679,-0.1206567,1.6782,0.3236145,-0.09983499,1.682021,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,1.148926,0.6577148,0.1704102,2,0,-2,-2,0,-1,-2,0,-1,-1,-2,-1,-3,-8,3,-3,1,1,1,-51.9375,-51.9375,-51.9375,3.16738,2.919617,6.291383,6.993637,3.261342,3.77118,-0.1552729,-0.4265677,1.5799,0.3160913,-0.4361359,1.569958,0.07325712,0.4289293,1.686504,-0.09971134,-0.4017103,1.559754,0.3431723,-0.4394588,1.547118,0.06583597,-0.02627276,1.678715,0.06195595,-0.337041,1.654625,-0.106541,0.1528454,1.659311,-0.01878495,-0.3287674,1.617624,-0.1573921,-0.1215641,1.675505,0.3133768,-0.1238974,1.688409,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.196777,0.6362305,0.04199219,2,0,-2,-2,0,-1,-2,0,0,-3,-2,-1,0,1,2,2,1,1,1,-52.75,-52.75,-52.75,3.16738,2.919617,6.291383,7.062449,3.20837,3.662624,-0.1559095,-0.4248765,1.574979,0.3258333,-0.4567426,1.611125,0.0767968,0.4286155,1.686692,-0.100077,-0.3991207,1.559343,0.3629076,-0.4619505,1.609,0.06724977,-0.02669705,1.678248,0.06321067,-0.337683,1.653892,-0.1044611,0.1531424,1.657333,-0.01737189,-0.3292614,1.616205,-0.1568806,-0.1237034,1.671623,0.3079905,-0.1328042,1.695607,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.052246,0.4936523,-0.04541016,2,0,-2,-2,0,-1,-2,0,-1,-2,-1,-2,1,0,-6,-5,1,1,1,-39.375,-39.375,-39.375,3.16738,2.919617,6.291383,7.219271,3.101616,3.406898,-0.1563696,-0.4210132,1.568492,0.3230012,-0.4560672,1.627885,0.0801405,0.428676,1.686745,-0.09969612,-0.3986968,1.55608,0.3577476,-0.4543726,1.623,0.06845318,-0.02707494,1.677412,0.06416489,-0.3381649,1.652788,-0.1023545,0.1532311,1.655157,-0.01632886,-0.3296129,1.614301,-0.1566497,-0.1246366,1.668583,0.3058105,-0.1376161,1.702711,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8671875,0.4799805,0.1826172,2,0,-2,-2,0,-1,-2,0,2,2,2,1,0,-4,-15,-5,1,1,1,0.625,0.625,0.625,3.16738,2.919617,6.291383,7.160433,3.081561,3.424411,-0.1553732,-0.420489,1.5651,0.3147655,-0.4537899,1.628599,0.08313118,0.4288012,1.686816,-0.09895855,-0.3940458,1.554072,0.3450622,-0.459118,1.610333,0.0699582,-0.02741351,1.67656,0.06573386,-0.3387423,1.651594,-0.10084,0.1532636,1.653618,-0.01466779,-0.3301577,1.61245,-0.1565094,-0.1241101,1.665668,0.3056185,-0.1387103,1.708064,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8369141,0.4580078,0.2265625,2,0,-2,-2,0,-1,-2,0,0,-2,0,-1,-1,-12,7,9,1,1,1,-2.9375,-2.9375,-2.9375,3.16738,2.919617,6.291383,7.04787,3.12868,3.540543,-0.1523193,-0.4214118,1.564323,0.3084393,-0.4483335,1.617653,0.08538318,0.4289568,1.68693,-0.09611585,-0.4008849,1.550433,0.3421792,-0.4569606,1.610445,0.0708724,-0.02753766,1.676217,0.06685484,-0.3390406,1.650916,-0.09927548,0.1532687,1.651708,-0.01353622,-0.330288,1.611447,-0.1561224,-0.1238125,1.662936,0.3060379,-0.1382804,1.710562,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8901367,0.3554688,0.1938477,2,0,-2,-2,0,-1,-2,0,1,-2,-2,-1,1,-4,-9,4,1,1,1,24.4375,24.4375,24.4375,3.16738,2.919617,6.291383,6.948352,3.175169,3.666639,-0.1507168,-0.4220473,1.563206,0.3000242,-0.4395847,1.601554,0.08695854,0.4286711,1.687,-0.0967415,-0.3940638,1.554444,0.3375575,-0.4435733,1.595333,0.07191271,-0.02770206,1.675704,0.06839798,-0.3392833,1.649914,-0.09838723,0.1532799,1.650386,-0.01197192,-0.3304384,1.609918,-0.1555483,-0.1235311,1.660848,0.3060937,-0.1376942,1.710836,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.84375,0.4394531,0.1679688,2,0,-2,-2,0,-1,-2,0,-3,-2,-1,-3,-1,-12,-3,-7,1,1,1,13.625,13.625,13.625,3.16738,2.919617,6.291383,6.898653,3.226401,3.762326,-0.1471122,-0.4231516,1.559907,0.289867,-0.4343027,1.584967,0.08787885,0.4284652,1.687037,-0.09270985,-0.4088542,1.549,0.3083204,-0.4394353,1.546147,0.07276744,-0.0279434,1.675179,0.07013154,-0.3397321,1.648989,-0.09745995,0.1530365,1.649157,-0.01023033,-0.330817,1.608741,-0.1545997,-0.1240356,1.658548,0.3058643,-0.1356563,1.709439,NA,NA,NotTracked,NotTracked,
