ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.2231445,0.1108398,0.9150391,0.2973633,0.1435547,-2,-3,-2,-1,-1,-1,4,0,0,-2,-1,0,-1,-1,1,0,-1.5,-1.5,-1.5,1.25,1.25,1.25,3.155567,2.906456,6.297641,6.781974,3.06413,3.59684,-0.1824395,-0.4126752,1.520971,0.2455539,-0.4151551,1.520815,0.05519297,0.423948,1.594125,-0.1259613,-0.3831861,1.502133,0.192133,-0.3944365,1.49511,0.04343225,-0.02898005,1.608905,0.04364002,-0.3370062,1.596035,-0.1337201,0.1581466,1.586894,-0.03711501,-0.3312601,1.559164,-0.1876118,-0.1208909,1.614275,0.2717495,-0.1215821,1.624902,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2216797,0.1118164,0.9228516,0.3051758,0.15625,-3,-1,0,0,-1,-1,-1,-2,-2,-1,-1,-1,-1,-1,-3,-2,-0.75,-0.75,-0.75,1.625,1.625,1.625,3.156654,2.906876,6.296481,6.782261,3.064329,3.59852,-0.182397,-0.4124495,1.521589,0.2455191,-0.4154621,1.52092,0.05518149,0.4239719,1.594337,-0.1262282,-0.3836114,1.502767,0.19281,-0.3943795,1.495606,0.04345479,-0.02898929,1.609052,0.04364484,-0.3370384,1.596136,-0.1337281,0.158151,1.586979,-0.03711242,-0.3312901,1.559224,-0.1876808,-0.1206902,1.61437,0.2718157,-0.1215522,1.62497,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2299805,0.1157227,0.9174805,0.2988281,0.1474609,-1,0,-1,-2,-1,-1,-1,-1,3,-2,-1,-4,2,-2,0,-2,-0.125,-0.125,-0.125,0,0,0,3.154622,2.906881,6.29834,6.781886,3.064317,3.598743,-0.1827631,-0.4121399,1.521603,0.2451985,-0.4155595,1.520736,0.05517825,0.4239899,1.5945,-0.1241731,-0.3700991,1.502044,0.1919294,-0.3973652,1.494216,0.04348445,-0.02898506,1.609133,0.04365681,-0.3370443,1.596174,-0.1337194,0.158151,1.587016,-0.03709875,-0.3313119,1.559273,-0.1877052,-0.1207097,1.614383,0.2718656,-0.1214757,1.625033,NA,NA,NotTracked,NotTracked,
0.9663086,-0.2226563,0.1123047,0.9155273,0.3066406,0.1494141,-1,0,-2,0,-1,-1,-4,0,1,1,-1,-1,-1,3,-1,-1,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,3.153425,2.907087,6.300692,6.781886,3.064317,3.598743,-0.182863,-0.4121189,1.521511,0.2452167,-0.4155345,1.520363,0.05517114,0.4240094,1.594599,-0.1254054,-0.387547,1.502195,0.1921425,-0.3949518,1.494401,0.0434841,-0.02896321,1.609206,0.04365305,-0.3370457,1.596208,-0.1336984,0.1581984,1.587066,-0.03710814,-0.3313222,1.559315,-0.1876972,-0.1206817,1.614394,0.2719381,-0.1212444,1.625125,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2265625,0.1079102,0.9101563,0.3066406,0.1523438,0,-3,-1,-1,0,0,1,-1,0,0,-2,1,-1,1,-2,1,-0.5,-0.5,-0.5,0.125,0.125,0.125,3.150871,2.906366,6.303205,6.781932,3.063968,3.598735,-0.1829292,-0.4125157,1.522122,0.2450994,-0.4152879,1.521063,0.05515359,0.424017,1.594734,-0.1255761,-0.3858012,1.501992,0.1923627,-0.3953885,1.494906,0.04349725,-0.02891844,1.609369,0.04366273,-0.3370623,1.596315,-0.1337211,0.1582389,1.587175,-0.03710441,-0.3313397,1.559426,-0.18793,-0.1211249,1.614537,0.2719355,-0.1212153,1.625223,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2182617,0.1157227,0.9174805,0.3046875,0.1499023,-1,1,-1,-4,-1,-3,1,0,2,0,-1,-3,-2,-2,-1,2,-0.0625,-0.0625,-0.0625,-0.8125,-0.8125,-0.8125,3.152401,2.906326,6.301682,6.781825,3.06451,3.598829,-0.1830488,-0.4115825,1.52114,0.2451676,-0.4151164,1.519572,0.05515389,0.4240161,1.594734,-0.1253348,-0.3865109,1.501923,0.192144,-0.3983715,1.493611,0.04349522,-0.02891378,1.609365,0.04363057,-0.3370457,1.596289,-0.1337555,0.1582482,1.587211,-0.03716867,-0.3313234,1.559396,-0.1880374,-0.1209522,1.614556,0.2719522,-0.121226,1.625203,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2285156,0.1166992,0.9165039,0.3051758,0.152832,0,-1,-1,-1,-2,-1,0,0,-1,-2,-2,-1,-2,-2,-1,-1,0.3125,0.3125,0.3125,0.5625,0.5625,0.5625,3.153233,2.906402,6.300836,6.781299,3.064392,3.59934,-0.1829228,-0.4127831,1.522058,0.2450455,-0.4154847,1.520002,0.05522328,0.4240176,1.594933,-0.1255654,-0.3817087,1.502443,0.1898492,-0.4250975,1.493571,0.04358263,-0.02886044,1.609533,0.0436618,-0.3369952,1.596445,-0.1337441,0.1582704,1.587334,-0.03710448,-0.3312594,1.559584,-0.1883312,-0.1202982,1.614985,0.2720333,-0.1211569,1.62528,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2290039,0.1166992,0.9199219,0.3022461,0.1547852,-1,-1,-3,0,-3,-1,-1,1,-1,2,0,-2,-1,0,-2,0,1.4375,1.4375,1.4375,0.3125,0.3125,0.3125,3.155611,2.907256,6.299495,6.781299,3.064392,3.59934,-0.1832409,-0.4122869,1.521292,0.2446068,-0.4147795,1.519252,0.05523789,0.4239992,1.594971,-0.1255324,-0.3877813,1.501027,0.1916646,-0.3927826,1.492625,0.04357363,-0.02886862,1.60953,0.04362911,-0.3370251,1.596436,-0.1337517,0.1582514,1.587359,-0.03713559,-0.3313007,1.559577,-0.1883291,-0.1202684,1.615008,0.2720011,-0.1210986,1.625283,NA,NA,NotTracked,NotTracked,
0.9667969,-0.2182617,0.1113281,0.9155273,0.3071289,0.1508789,0,0,-2,-2,2,-1,-3,-1,0,1,-3,-1,0,3,1,-2,1.125,1.125,1.125,0.375,0.375,0.375,3.157127,2.906685,6.299609,6.781299,3.064392,3.59934,-0.1837627,-0.412751,1.52194,0.2444136,-0.4146342,1.520583,0.05528786,0.4240149,1.595125,-0.1256499,-0.3826566,1.502019,0.1912695,-0.4016918,1.493983,0.04352216,-0.02881785,1.609646,0.04361872,-0.3370348,1.596488,-0.1337687,0.1582317,1.587439,-0.03714853,-0.3313252,1.559639,-0.1883111,-0.120151,1.615107,0.2719889,-0.1210826,1.625284,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2236328,0.1113281,0.9160156,0.3066406,0.1547852,-1,-1,0,1,1,0,-5,-1,0,0,-2,-2,0,-3,1,2,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,3.158458,2.906796,6.298428,6.781344,3.064043,3.599332,-0.1834058,-0.4122999,1.521582,0.2448176,-0.4145655,1.519462,0.05530971,0.4240227,1.595154,-0.1251538,-0.3914294,1.501237,0.1915506,-0.4022093,1.493661,0.04353907,-0.02882854,1.609678,0.04362436,-0.3370631,1.596503,-0.1337791,0.1582238,1.58751,-0.03714534,-0.331346,1.559652,-0.1884006,-0.1200116,1.615092,0.2720034,-0.121027,1.625251,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2260742,0.1171875,0.9169922,0.3022461,0.1508789,0,1,-2,-3,-2,-1,1,-1,-1,-1,1,0,1,-3,-1,-1,0.0625,0.0625,0.0625,-0.1875,-0.1875,-0.1875,3.159987,2.906757,6.296906,6.780313,3.064305,3.599795,-0.1837555,-0.4121479,1.522197,0.2446344,-0.4145669,1.520312,0.05533116,0.4240187,1.595205,-0.1255353,-0.3842813,1.502021,0.1915793,-0.3974544,1.494017,0.04355129,-0.02884,1.609707,0.04362026,-0.3370699,1.596511,-0.1337399,0.1582712,1.587591,-0.03715046,-0.3313606,1.559666,-0.1884569,-0.1198853,1.615191,0.2720103,-0.1210417,1.625252,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2260742,0.1123047,0.9169922,0.3022461,0.1508789,0,0,-3,-1,-1,-1,3,-2,-1,2,0,-1,0,-4,-2,-1,0.75,0.75,0.75,-0.1875,-0.1875,-0.1875,3.159987,2.906757,6.296906,6.780313,3.064305,3.599795,-0.1828643,-0.4121143,1.522516,0.2441842,-0.4145764,1.519762,0.05540318,0.4240412,1.595427,-0.1253764,-0.3813837,1.502549,0.1922292,-0.3898731,1.49504,0.0435392,-0.02887283,1.609843,0.04358318,-0.3371124,1.596611,-0.1337229,0.1583128,1.58775,-0.03717837,-0.3313676,1.559747,-0.1885241,-0.1199304,1.615232,0.2719699,-0.1211306,1.62544,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2260742,0.1074219,0.9169922,0.3022461,0.1508789,-3,0,-1,0,-1,-2,0,0,-1,-2,-2,-1,-1,-1,0,-1,0.3125,0.3125,0.3125,0.125,0.125,0.125,3.161318,2.906867,6.295726,6.780313,3.064305,3.599795,-0.1825593,-0.4121152,1.522557,0.2442996,-0.4148707,1.520278,0.05539634,0.423989,1.595538,-0.1263968,-0.3906522,1.503333,0.1932196,-0.3868207,1.494804,0.04355994,-0.02889374,1.609879,0.04358253,-0.3371289,1.596632,-0.1336934,0.1583172,1.587882,-0.03717939,-0.331405,1.55978,-0.1885273,-0.1199271,1.615281,0.2719739,-0.1211511,1.625461,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2241211,0.109375,0.9155273,0.3041992,0.1523438,-1,0,0,0,-1,-2,-1,-1,-2,3,-2,0,-1,2,-1,0,1.625,1.625,1.625,-0.1875,-0.1875,-0.1875,3.163374,2.906841,6.294695,6.780313,3.064305,3.599795,-0.1830829,-0.4110038,1.523184,0.244452,-0.4151354,1.521072,0.05538861,0.4239969,1.595677,-0.1261111,-0.387782,1.503037,0.1896441,-0.4067178,1.4936,0.04355213,-0.028873,1.609922,0.04358088,-0.3371274,1.596636,-0.1337011,0.1583505,1.587931,-0.03718193,-0.3314079,1.559786,-0.1885705,-0.119901,1.61534,0.2719416,-0.1210428,1.625562,NA,NA,NotTracked,NotTracked,
0.956543,-0.2226563,0.1186523,0.9155273,0.3041992,0.1523438,-1,-2,-1,-3,-3,1,-5,-3,-3,-2,0,-1,0,0,0,-2,0.1875,0.1875,0.1875,-0.1875,-0.1875,-0.1875,3.164904,2.906802,6.293171,6.780313,3.064305,3.599795,-0.1829814,-0.4113255,1.523377,0.2439374,-0.4151749,1.521481,0.05540036,0.4239937,1.595724,-0.1257646,-0.3858182,1.502422,0.191352,-0.3990982,1.494531,0.04355371,-0.02886826,1.609993,0.04359183,-0.3371468,1.596646,-0.1337434,0.1583339,1.58805,-0.03717673,-0.3314204,1.559786,-0.1885479,-0.1199107,1.615388,0.2719214,-0.1212253,1.625675,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2231445,0.112793,0.9194336,0.3041992,0.1464844,-1,-1,0,1,0,0,2,-1,1,-3,1,0,-1,-4,0,-2,-0.5,-0.5,-0.5,-0.125,-0.125,-0.125,3.164844,2.906309,6.293149,6.779305,3.064717,3.600622,-0.1825558,-0.4112321,1.522496,0.24356,-0.4148207,1.519966,0.05539852,0.4239866,1.595744,-0.125699,-0.3864118,1.502391,0.1919658,-0.3960255,1.494766,0.04357208,-0.02886788,1.61001,0.04361724,-0.3371112,1.596691,-0.1337479,0.1583422,1.588083,-0.03712836,-0.3313588,1.559821,-0.1885887,-0.1199501,1.615402,0.2718359,-0.1213539,1.625711,NA,NA,NotTracked,NotTracked,
0.9633789,-0.2275391,0.1176758,0.9223633,0.3041992,0.15625,-1,0,1,0,0,0,7,0,1,0,-1,0,1,-1,3,-2,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,3.166374,2.906271,6.291625,6.779351,3.064368,3.600615,-0.1825543,-0.4114434,1.523636,0.2439791,-0.4153289,1.520698,0.05537528,0.4239656,1.595886,-0.1253708,-0.3775481,1.502148,0.1916678,-0.4067456,1.495538,0.04358106,-0.0288821,1.610079,0.04359287,-0.3371184,1.596726,-0.1337712,0.1583231,1.588188,-0.03715409,-0.331367,1.559848,-0.1886199,-0.1198833,1.6155,0.2717783,-0.1214559,1.625993,NA,NA,NotTracked,NotTracked,
