ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3994141,-0.2451172,0.1948242,0.7197266,0.6342773,0.5629883,3,3,6,6,-8,-23,0,17,7,6,-2,-1,-3,-2,0,1,-81.5625,-81.5625,-81.5625,26.0625,26.0625,26.0625,3.285938,4.336177,3.14937,6.632422,4.101312,6.083488,-0.1252718,-0.1472057,1.362415,0.165297,-0.157776,1.373397,0.01122486,0.4285145,1.644453,-0.0818938,-0.1444443,1.432583,0.1151569,-0.1138281,1.364261,-0.00398992,-0.045786,1.641878,-0.008506164,-0.3736805,1.621412,-0.1722452,0.1487928,1.613326,-0.09331085,-0.3631621,1.583639,-0.2529348,-0.04817184,1.606025,0.2575428,-0.05746081,1.633653,NA,NA,Unknown,Unknown,
0.1884766,-0.08984375,0.2788086,0.4130859,0.08789063,0.1342773,9,13,16,7,1,-2,-1,-20,0,-3,-7,-9,1,-3,0,21,-5.25,-5.25,-5.25,99.6875,99.6875,99.6875,3.287544,4.466725,3.039477,6.679253,4.528505,6.199512,-0.1028324,-0.08821455,1.350808,0.1469107,-0.08645863,1.355982,0.01093977,0.4288188,1.644773,-0.05139445,-0.04277116,1.366708,0.1032249,-0.03450994,1.37212,-0.004179915,-0.04403413,1.642817,-0.008792331,-0.3709982,1.622267,-0.1727597,0.1528607,1.613037,-0.09354587,-0.3605554,1.584531,-0.2937495,-0.05997436,1.574289,0.2701069,-0.04117569,1.619467,NA,NA,Lasso,Unknown,
0.1132813,-0.6977539,0.6308594,-0.1708984,0.402832,0.3017578,2,2,-6,34,-98,-21,12,20,-7,-11,1,6,19,-1,-8,-23,52.3125,52.3125,52.3125,-12.75,-12.75,-12.75,3.374391,4.278617,2.996996,6.729141,4.602419,6.315742,-0.09849846,-0.1237653,1.361832,0.145636,-0.1155613,1.363011,0.01052093,0.4292802,1.6465,-0.06117576,-0.1317894,1.431375,0.101973,-0.07254124,1.3845,-0.004355499,-0.04326364,1.643495,-0.009163788,-0.3698402,1.622315,-0.1728779,0.154018,1.613174,-0.09387437,-0.3594429,1.584551,-0.2909606,-0.06103982,1.569323,0.3107772,-0.05700622,1.578297,NA,NA,Lasso,Lasso,
0.8383789,-1.572754,0.84375,0.6992188,1.03125,0.7949219,-2,-8,-5,-5,0,11,3,7,2,-8,-15,-1,1,1,-5,4,18.5625,18.5625,18.5625,50.8125,50.8125,50.8125,3.38646,4.180392,3.02323,6.746356,4.350556,6.30392,-0.09853737,-0.164311,1.379039,0.1517781,-0.1715717,1.37503,0.01016068,0.4296741,1.648616,-0.04578539,-0.126188,1.401034,0.09902373,-0.1209515,1.378478,-0.00444459,-0.04299638,1.643611,-0.009093653,-0.3695051,1.621818,-0.1730942,0.1535872,1.613518,-0.09372371,-0.3590937,1.583843,-0.282773,-0.0672849,1.568526,0.3096192,-0.0583109,1.58587,NA,NA,Lasso,Lasso,
0.1699219,-1.21875,0.1254883,0.1855469,1.74707,0.4624023,-3,-4,-1,-2,-15,-3,9,1,-2,14,2,-5,-3,-2,1,-1,-0.4375,-0.4375,-0.4375,-16.9375,-16.9375,-16.9375,3.405076,4.445627,3.124631,6.796337,4.394513,6.305319,-0.09932698,-0.1352537,1.376296,0.1541031,-0.1427525,1.362839,0.009682856,0.4303141,1.651041,-0.06378448,-0.1493884,1.444225,0.1020199,-0.09583922,1.369609,-0.004626847,-0.04280204,1.643634,-0.009147801,-0.3693559,1.621538,-0.1732073,0.1530022,1.613884,-0.09376893,-0.3588712,1.583517,-0.2803514,-0.07123604,1.575921,0.2760093,-0.04640821,1.621537,NA,NA,Lasso,Unknown,
0.2543945,-1.223145,0.3051758,0.1201172,1.137695,0.2446289,1,-3,0,0,0,-1,-4,2,0,-3,-5,-1,-2,-2,1,-4,-67.375,-67.375,-67.375,63.8125,63.8125,63.8125,3.260726,4.743994,3.31076,6.837006,4.743756,6.237273,-0.1320821,-0.06033045,1.33678,0.1600875,-0.0647281,1.321414,0.009582756,0.4306366,1.65209,-0.09134611,-0.001500264,1.379818,0.1156941,-0.01530629,1.339536,-0.004834177,-0.04259619,1.643884,-0.009149903,-0.3692814,1.621493,-0.1728121,0.1540446,1.616348,-0.09378536,-0.3587773,1.583397,-0.272851,-0.04288383,1.59178,0.2870219,-0.03580773,1.580255,NA,NA,Lasso,Lasso,
0.4506836,-0.9301758,0.3188477,0.3305664,1.112793,0.2939453,2,1,6,-3,-3,-1,4,1,4,3,10,4,0,-1,1,0,-68.3125,-68.3125,-68.3125,87.875,87.875,87.875,3.119351,5.030404,3.571398,6.995131,5.067986,6.109691,-0.1937268,0.02590775,1.29361,0.2029517,0.02089483,1.294556,0.009592431,0.4306966,1.652493,-0.1538561,0.07239173,1.319,0.1531883,0.07656437,1.3288,-0.004613059,-0.04281876,1.645417,-0.008935998,-0.3695854,1.621682,-0.1677751,0.1562464,1.614238,-0.09374128,-0.3590727,1.583409,-0.2723675,-0.05031928,1.511265,0.2959973,-0.03700843,1.506053,NA,NA,Unknown,Unknown,
0.4350586,-0.4511719,0.3603516,0.4262695,0.7275391,0.2451172,2,-1,1,-4,-7,-7,-4,1,1,2,-3,-2,-6,-2,1,0,-60.3125,-60.3125,-60.3125,48.8125,48.8125,48.8125,3.034575,5.250945,3.949478,7.070405,5.326525,5.91923,-0.2720461,0.09612873,1.298571,0.2566696,0.0968725,1.299835,0.009652154,0.4307682,1.652484,-0.2331571,0.1500873,1.3017,0.2188776,0.1487777,1.32605,-0.0046114,-0.042817,1.645616,-0.008768673,-0.369748,1.622043,-0.1683913,0.1562484,1.614885,-0.09375609,-0.3592506,1.583586,-0.2866529,-0.01731761,1.56085,0.2858961,-0.02185376,1.563371,NA,NA,Lasso,Lasso,
0.2885742,-0.4414063,0.5571289,0.3393555,0.4282227,0.3291016,-3,5,8,0,-6,-9,-4,-4,0,1,1,0,0,-2,0,0,-32.8125,-32.8125,-32.8125,54.25,54.25,54.25,3.001029,5.217719,4.203486,7.098871,5.452358,5.690039,-0.3470069,0.107266,1.331483,0.3170445,0.1117632,1.319948,0.009974138,0.4311202,1.651935,-0.3183986,0.1696155,1.335476,0.2961351,0.167827,1.347571,-0.004561347,-0.0426401,1.6456,-0.00859188,-0.3696975,1.62217,-0.170546,0.1562751,1.61648,-0.09368698,-0.3592998,1.583726,-0.3069354,-0.01214173,1.601055,0.3062674,-0.01783932,1.58784,NA,NA,Lasso,Lasso,
0.1748047,-0.4116211,0.6386719,0.1762695,0.3540039,0.4467773,1,-2,-2,-6,-1,-5,-2,-1,5,1,1,2,-1,-2,2,3,18.375,18.375,18.375,-26.75,-26.75,-26.75,3.062353,5.039209,4.453372,7.047186,5.363158,5.466571,-0.4037005,0.07217357,1.36294,0.369524,0.05086477,1.345081,0.01028434,0.4315401,1.650507,-0.3794743,0.1246973,1.358727,0.3401468,0.1004737,1.33479,-0.004513721,-0.0424973,1.64503,-0.008657402,-0.3696203,1.621985,-0.1714652,0.157127,1.619526,-0.09378698,-0.3592628,1.583651,-0.3106291,-0.01877567,1.618291,0.3078514,-0.02820838,1.624721,NA,NA,Lasso,Lasso,
-0.07470703,-1.250977,0.6503906,-0.1479492,0.6420898,0.5488281,0,-2,4,-1,0,-2,-9,-3,-6,14,11,8,0,-12,5,5,80.875,80.875,80.875,-24.5,-24.5,-24.5,3.14867,4.660839,4.690073,6.956538,5.05728,5.255355,-0.4343661,-0.005470414,1.402641,0.4036227,-0.04845967,1.370891,0.01037472,0.4314257,1.647657,-0.4284708,0.05508755,1.39508,0.3754194,0.005700153,1.336692,-0.004577559,-0.04258033,1.64366,-0.008908585,-0.3697758,1.621167,-0.1716572,0.1570252,1.620962,-0.0940394,-0.359434,1.582938,-0.300554,-0.03664645,1.649922,0.2983706,-0.04784281,1.659752,NA,NA,Unknown,Lasso,
-0.284668,-1.295898,0.5830078,0.08837891,1.437988,0.6918945,-7,-14,-11,-2,1,-3,5,2,1,-3,2,-3,5,-4,-4,17,36.125,36.125,36.125,-37.9375,-37.9375,-37.9375,3.223586,4.548522,4.7713,6.938774,4.566167,5.033139,-0.4404846,-0.06079537,1.425026,0.4125744,-0.1088744,1.393966,0.01024875,0.4311058,1.645894,-0.5022573,-0.05020198,1.4394,0.3875402,-0.04446009,1.36025,-0.004579574,-0.04282579,1.64172,-0.008954793,-0.370305,1.619468,-0.1711628,0.1559415,1.621121,-0.09410813,-0.3599908,1.581822,-0.2876344,-0.05108488,1.663015,0.2903415,-0.06084517,1.673122,NA,NA,Unknown,Unknown,
0.1791992,-1.048828,0.4672852,0.01904297,1.314941,0.3481445,1,-1,0,-2,-4,1,-1,1,1,-7,-2,0,-6,0,-4,2,18.0625,18.0625,18.0625,-27.625,-27.625,-27.625,3.228539,4.588994,4.810323,6.905463,4.594783,4.991443,-0.4421354,-0.07888798,1.431151,0.4113992,-0.1091114,1.399432,0.01029219,0.4311914,1.644497,-0.4348412,-0.01065301,1.401364,0.3870602,-0.04709037,1.369875,-0.004559579,-0.04295095,1.640501,-0.009203712,-0.3702688,1.618427,-0.170555,0.1555543,1.621824,-0.09428918,-0.3599458,1.581107,-0.2811922,-0.05725394,1.666755,0.2862998,-0.0636795,1.676142,NA,NA,Unknown,Unknown,
0.3603516,-0.8598633,0.4301758,0.1137695,0.8852539,0.2973633,-2,-3,-1,0,5,9,-1,-3,6,2,1,-1,-1,3,-7,6,-12.75,-12.75,-12.75,15.25,15.25,15.25,3.224445,4.626388,4.814722,6.905963,4.722549,4.999348,-0.4463209,-0.07310936,1.422964,0.411225,-0.09167834,1.38991,0.01026285,0.4312022,1.643088,-0.4433278,-0.006634227,1.395303,0.389367,-0.03609997,1.370921,-0.004512567,-0.04304339,1.639849,-0.009420246,-0.3702711,1.617699,-0.1702175,0.155402,1.622493,-0.0944881,-0.3599522,1.580631,-0.2807899,-0.05827562,1.665312,0.2853323,-0.0636164,1.675699,NA,NA,Unknown,Unknown,
0.4194336,-0.7636719,0.3886719,0.340332,0.831543,0.3598633,-10,-13,-3,-1,-1,0,1,-1,-4,-2,-1,-1,-3,-4,0,0,-1.375,-1.375,-1.375,18.75,18.75,18.75,3.217723,4.635138,4.810285,6.93859,4.766098,5.022323,-0.4520809,-0.06582155,1.413553,0.4124011,-0.07461523,1.380268,0.01027467,0.4311558,1.642987,-0.441158,-0.007410852,1.39425,0.3838648,-0.01043505,1.354588,-0.004523491,-0.0430436,1.639815,-0.009496244,-0.370239,1.617669,-0.1703634,0.1557807,1.62358,-0.09456661,-0.3599481,1.580665,-0.2832309,-0.05842118,1.660759,0.286125,-0.06206234,1.671781,NA,NA,Lasso,Unknown,
0.4462891,-0.6733398,0.4038086,0.3535156,0.7753906,0.3540039,-6,-8,-1,-2,-2,-2,2,-2,-1,0,0,0,2,-3,-5,1,-7.75,-7.75,-7.75,7.8125,7.8125,7.8125,3.214876,4.591592,4.802514,6.948185,4.761242,5.038263,-0.4559519,-0.06541394,1.408125,0.4111591,-0.07147437,1.375682,0.01022368,0.4311281,1.64321,-0.4455357,-0.002307886,1.373304,0.3807095,-0.006652687,1.347719,-0.00472581,-0.04299652,1.640064,-0.009802984,-0.3701976,1.617988,-0.1706682,0.1562227,1.624582,-0.09489501,-0.3599242,1.581031,-0.2859243,-0.05745695,1.657394,0.2882217,-0.06067334,1.668432,NA,NA,Unknown,Unknown,
0.4599609,-0.5625,0.3681641,0.2958984,0.6889648,0.3603516,-1,-1,-2,-1,-1,0,1,1,-2,-2,-1,-1,-1,0,0,-1,-23.1875,-23.1875,-23.1875,-4.4375,-4.4375,-4.4375,3.209009,4.395222,4.758807,6.933673,4.708662,5.056184,-0.4493393,-0.09054993,1.402465,0.4025111,-0.08627461,1.373697,0.01010133,0.4310806,1.643232,-0.4747386,-0.05461317,1.4131,0.3725692,-0.02167192,1.344115,-0.004779097,-0.0430899,1.64002,-0.009865225,-0.3702519,1.617977,-0.1711387,0.1557115,1.62437,-0.09500114,-0.3600396,1.581047,-0.2868003,-0.05792949,1.654444,0.2885197,-0.06041275,1.666996,NA,NA,Unknown,Unknown,
0.4907227,-0.6103516,0.3583984,0.2958984,0.7265625,0.3867188,-2,-1,-2,0,0,1,-1,-1,-2,-5,-2,-2,-2,1,2,3,-39.625,-39.625,-39.625,-0.875,-0.875,-0.875,3.180269,4.14996,4.702793,6.914582,4.521527,5.093785,-0.428518,-0.1508304,1.403055,0.3840813,-0.1396519,1.382413,0.01002017,0.4310504,1.64324,-0.4412033,-0.1953865,1.3815,0.3508247,-0.08182596,1.345067,-0.004819781,-0.0430969,1.640025,-0.009965835,-0.3702343,1.618029,-0.1714536,0.1555052,1.62416,-0.09511352,-0.3600529,1.581098,-0.2805856,-0.08021536,1.655528,0.2863702,-0.0615739,1.668507,NA,NA,Unknown,Unknown,
0.6259766,-0.6411133,0.4125977,0.3950195,0.6660156,0.3413086,-10,1,3,2,5,5,-1,-5,-2,-1,0,0,-1,0,-2,-7,-59.375,-59.375,-59.375,-5.8125,-5.8125,-5.8125,3.1391,3.849876,4.620955,6.877484,4.287161,5.154876,-0.389706,-0.2355585,1.423516,0.3564284,-0.2161839,1.404247,0.009936263,0.4310308,1.643307,-0.3887189,-0.2670235,1.417388,0.3370275,-0.1737464,1.365231,-0.004891022,-0.04310154,1.640003,-0.01008855,-0.3701713,1.61805,-0.1714523,0.1553247,1.623892,-0.09522679,-0.3600047,1.581114,-0.2760498,-0.08178285,1.667475,0.28063,-0.08099221,1.662764,NA,NA,Unknown,Unknown,
0.8823242,-0.4614258,0.2954102,0.5229492,0.7114258,0.3720703,-1,-5,-4,-1,-3,-9,-2,2,4,0,-1,0,0,1,5,27,-53.625,-53.625,-53.625,3.0625,3.0625,3.0625,3.137459,3.436563,4.466627,6.834643,4.009719,5.238488,-0.3359701,-0.3163556,1.462095,0.3170335,-0.2879242,1.444156,0.009902751,0.4309821,1.643443,-0.3245138,-0.3754855,1.4475,0.3193258,-0.2518598,1.4025,-0.004933538,-0.04313104,1.639985,-0.01017348,-0.3701333,1.618006,-0.1713437,0.1547796,1.622843,-0.09534106,-0.3599606,1.581035,-0.2706791,-0.09120412,1.666781,0.2700356,-0.09027325,1.672428,NA,NA,Unknown,Unknown,
1.016113,-0.628418,0.1225586,0.7553711,0.6386719,0.3496094,-2,-1,0,0,-1,-2,-2,6,-3,-2,0,-1,-1,-2,-2,-6,-67.125,-67.125,-67.125,29.375,29.375,29.375,3.087663,3.146994,4.389176,6.79803,3.643998,5.356957,-0.2940826,-0.3836997,1.518488,0.274305,-0.3681399,1.488779,0.009867202,0.430898,1.64352,-0.3340253,-0.3846821,1.521643,0.2764685,-0.362797,1.444542,-0.005015877,-0.04328835,1.639999,-0.01019366,-0.3702573,1.618022,-0.1708352,0.152678,1.620542,-0.09534687,-0.3601198,1.580956,-0.2576958,-0.1014677,1.663236,0.2542124,-0.1050763,1.67698,NA,NA,Unknown,Unknown,
1.178223,-0.2783203,-0.1303711,0.9980469,0.5410156,0.1328125,-5,2,1,0,-2,0,1,25,-3,-2,2,1,1,0,1,-3,-37.1875,-37.1875,-37.1875,84.25,84.25,84.25,3.025799,2.909635,4.385982,6.823353,3.378723,5.461889,-0.2674411,-0.4220742,1.56696,0.2440272,-0.4138905,1.555849,0.009534473,0.4307687,1.644175,-0.3031741,-0.4177116,1.567706,0.2645165,-0.4103565,1.531516,-0.005199439,-0.04377439,1.640208,-0.01030485,-0.3711184,1.618448,-0.1704216,0.1502482,1.61845,-0.09533361,-0.3608876,1.58125,-0.2447187,-0.1083103,1.659738,0.239037,-0.1151998,1.674429,NA,NA,NotTracked,NotTracked,
1.040039,-0.3364258,-0.03369141,1.048828,0.4858398,-0.05761719,-5,-3,-2,0,0,0,2,7,-1,-1,-3,-1,-1,-1,0,-1,-21.5625,-21.5625,-21.5625,37.0625,37.0625,37.0625,2.871277,2.811805,4.491684,6.84015,3.145663,5.583081,-0.2508934,-0.4267655,1.601864,0.2262915,-0.4265602,1.607454,0.009076967,0.4307819,1.644646,-0.2897387,-0.4121451,1.609545,0.2643376,-0.4429264,1.614,-0.005413428,-0.04407007,1.640678,-0.009949286,-0.3720722,1.619953,-0.1706239,0.1479934,1.616785,-0.09470879,-0.3618408,1.58255,-0.2391454,-0.1120529,1.658657,0.230125,-0.1195736,1.674037,NA,NA,NotTracked,NotTracked,
0.9570313,-0.284668,0.1533203,0.9199219,0.5620117,0.03027344,2,0,-1,-1,0,-1,2,4,0,-2,-2,-2,0,-2,-1,0,-38.4375,-38.4375,-38.4375,4.0625,4.0625,4.0625,2.749879,2.768115,4.543673,6.866254,3.077922,5.60319,-0.2444701,-0.4236824,1.613861,0.2184321,-0.4247928,1.624737,0.008421189,0.4309175,1.645129,-0.2846595,-0.4146335,1.624286,0.2514502,-0.4382695,1.627889,-0.005472951,-0.04423395,1.641289,-0.009355644,-0.3723046,1.622676,-0.1709012,0.146879,1.616055,-0.09380742,-0.3623368,1.585136,-0.2369499,-0.1132984,1.660047,0.2250452,-0.1197689,1.675504,NA,NA,NotTracked,NotTracked,
0.9746094,-0.3188477,0.09326172,0.8769531,0.4760742,0.1328125,-4,-1,1,4,2,2,5,17,0,0,-1,-1,0,-1,1,1,-46.1875,-46.1875,-46.1875,-46.9375,-46.9375,-46.9375,2.691693,2.773942,4.525298,6.917352,3.085415,5.480371,-0.2437387,-0.4252633,1.611662,0.2212107,-0.4262685,1.624128,0.007914136,0.4309545,1.645574,-0.2842366,-0.4209958,1.620992,0.2558891,-0.4308853,1.6342,-0.005652882,-0.04437547,1.641776,-0.009385741,-0.3726293,1.624047,-0.1710889,0.1464182,1.615649,-0.09372153,-0.3625906,1.586251,-0.2352444,-0.1141337,1.660093,0.222577,-0.1217907,1.678007,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2216797,0.03662109,0.8852539,0.4101563,0.1674805,4,2,0,0,-2,-1,2,6,-1,-1,-2,-2,0,-2,1,0,-10.625,-10.625,-10.625,1.6875,1.6875,1.6875,2.742026,2.833879,4.421047,6.92157,3.125411,5.442586,-0.2455932,-0.4261067,1.599705,0.2257652,-0.4342928,1.610743,0.00741931,0.4310501,1.646376,-0.2886066,-0.408594,1.614148,0.2654535,-0.433561,1.62175,-0.005963559,-0.04457471,1.64223,-0.009888623,-0.3728392,1.624821,-0.1713104,0.145789,1.615375,-0.09413183,-0.3628249,1.587253,-0.2347718,-0.1151046,1.65913,0.2218133,-0.1218878,1.678835,NA,NA,NotTracked,NotTracked,
