ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.104004,-0.4550781,0.1801758,1.051758,0.7612305,0.5297852,0,-1,-3,1,-8,-7,-2,2,-11,-5,-47,-27,-16,-5,-3,-8,21.125,21.125,21.125,11.8125,11.8125,11.8125,3.21062,3.012709,5.660128,6.554587,3.510062,3.35633,-0.2612603,-0.4235511,1.485699,0.1309339,-0.3682659,1.425733,-0.02308712,0.4286314,1.59945,-0.2068149,-0.3950855,1.475451,0.1522803,-0.3508671,1.379667,-0.03614891,-0.02827812,1.593492,-0.04094032,-0.3414876,1.573012,-0.2067635,0.1551446,1.565264,-0.120129,-0.3313857,1.534783,-0.2702532,-0.1265181,1.578023,0.1983296,-0.1224604,1.602729,NA,NA,NotTracked,NotTracked,
1.049316,-0.3261719,0.3662109,0.8686523,0.8652344,0.7602539,3,2,12,3,-55,8,4,-2,13,16,59,4,11,1,1,10,-27.9375,-27.9375,-27.9375,33.5,33.5,33.5,3.389771,3.142501,5.458927,6.494049,3.730071,3.482666,-0.2517134,-0.4147331,1.471798,0.1130708,-0.3128133,1.386293,-0.02305966,0.4286169,1.599442,-0.2027129,-0.3882106,1.47225,0.1319215,-0.3005138,1.342393,-0.03700162,-0.0282779,1.59347,-0.04391113,-0.3412797,1.572703,-0.2067812,0.1551157,1.565273,-0.123461,-0.3305499,1.534424,-0.270611,-0.1238711,1.578571,0.2003231,-0.100961,1.601718,NA,NA,NotTracked,Lasso,
0.953125,-0.644043,0.625,0.7192383,0.980957,0.8027344,2,-1,9,8,18,16,4,3,23,-28,-4,16,12,2,0,11,-85.4375,-85.4375,-85.4375,20.1875,20.1875,20.1875,3.46353,3.329892,5.277927,6.465491,3.874666,3.540257,-0.2363556,-0.3929116,1.44827,0.08414661,-0.2481864,1.362192,-0.02301756,0.4286613,1.599362,-0.1882425,-0.3798707,1.456809,0.09928455,-0.2145516,1.319263,-0.03712846,-0.02814188,1.593443,-0.0444047,-0.3409002,1.57253,-0.2067499,0.1552052,1.565287,-0.1239091,-0.330019,1.534168,-0.271661,-0.1198783,1.578534,0.2001812,-0.0885326,1.598513,NA,NA,NotTracked,Lasso,
0.800293,-0.7431641,0.6943359,0.4692383,0.7768555,0.8027344,1,-2,3,1,-30,-27,5,0,-27,-33,-88,-25,-21,-7,-4,-9,-47.25,-47.25,-47.25,-26.375,-26.375,-26.375,3.5424,3.589641,5.105602,6.389589,4.215156,3.648185,-0.2208241,-0.3653782,1.418135,0.06699201,-0.1474594,1.350286,-0.02290097,0.4287887,1.599374,-0.2076877,-0.4132214,1.439,0.1194254,-0.1462577,1.333765,-0.03702643,-0.02785296,1.593652,-0.04387518,-0.3403274,1.572984,-0.2067243,0.1552688,1.565299,-0.1233687,-0.3299206,1.534544,-0.2713974,-0.1148983,1.577586,0.2026552,-0.0699233,1.591616,NA,NA,NotTracked,Unknown,
0.625,-0.5849609,0.7368164,-0.1738281,0.5600586,0.6674805,-7,-4,-2,-6,10,-7,-2,-4,-11,-65,-5,-7,12,1,1,5,-26.1875,-26.1875,-26.1875,-11.9375,-11.9375,-11.9375,3.621816,3.888177,4.952655,6.299408,4.84767,3.805669,-0.1970873,-0.3315208,1.374501,0.03689264,-0.07044017,1.339711,-0.02271923,0.4288702,1.599418,-0.1632164,-0.3480465,1.398834,0.07678132,-0.08000283,1.313944,-0.0363553,-0.02693825,1.594182,-0.0398781,-0.3376116,1.57404,-0.2066752,0.1553223,1.56531,-0.1196517,-0.3285496,1.535573,-0.2713552,-0.09746036,1.57697,0.2597296,-0.08898099,1.548084,NA,NA,Unknown,Unknown,
0.4882813,-0.5668945,0.7143555,-0.4536133,0.4248047,0.5419922,0,-2,5,7,-28,-3,19,1,-4,-28,-15,4,-12,-3,1,-3,-35.625,-35.625,-35.625,10.75,10.75,10.75,3.668429,4.193514,4.814445,6.309269,5.306701,3.915417,-0.1274541,-0.2324694,1.330027,0.01797034,0.114764,1.346545,-0.02239353,0.4289043,1.599738,-0.08805865,-0.2361474,1.419917,-0.003207444,0.08640783,1.318476,-0.03613222,-0.02733931,1.594774,-0.0379674,-0.3378509,1.575092,-0.2011186,0.1559531,1.56777,-0.1173561,-0.3300698,1.537559,-0.2697902,-0.07121019,1.563745,0.2002381,-0.07005315,1.517108,NA,NA,Unknown,Unknown,
0.4448242,-0.6157227,0.730957,-0.4467773,0.4604492,0.6132813,1,6,0,4,33,11,-34,-13,54,17,-5,14,10,-1,-2,19,-46.4375,-46.4375,-46.4375,19.5,19.5,19.5,3.676574,4.489931,4.67774,6.336898,5.533206,3.984735,-0.09444777,-0.1720615,1.313829,0.00852862,0.1862501,1.366506,-0.02249312,0.4304309,1.60081,-0.05140111,-0.161845,1.400154,0.0536346,0.2116186,1.37125,-0.03692374,-0.02783833,1.594852,-0.03886835,-0.3393343,1.576541,-0.2019203,0.1565238,1.56774,-0.1182868,-0.3314467,1.542787,-0.2679496,-0.06035781,1.55631,0.1896074,-0.06483846,1.502143,NA,NA,Unknown,Unknown,
0.4311523,-0.644043,0.7241211,-0.5351563,0.5712891,0.7041016,1,6,0,4,33,11,-34,-13,-6,-26,-22,-6,-6,-2,-3,4,-51.3125,-51.3125,-51.3125,3.0625,3.0625,3.0625,3.668138,4.631486,4.607079,6.421102,5.938794,4.15275,-0.06148452,-0.1165016,1.290805,0.01467038,0.2238124,1.396013,-0.02349175,0.4356415,1.60327,-0.04655473,-0.173766,1.3666,0.06120411,0.2495545,1.393929,-0.03762165,-0.02898961,1.594598,-0.0393494,-0.3402126,1.577009,-0.197567,0.157094,1.569017,-0.1193379,-0.3323905,1.544737,-0.2916874,-0.07133038,1.531805,0.1732697,-0.05651222,1.472696,NA,NA,Unknown,Unknown,
0.3525391,-0.5517578,0.6962891,-0.5351563,0.5712891,0.7041016,-6,-2,-18,-28,-48,-27,-16,-14,-6,-26,-22,-6,-6,-2,-3,4,-47.625,-47.625,-47.625,3.0625,3.0625,3.0625,3.614195,5.031011,4.369767,6.421102,5.938794,4.15275,-0.006137297,0.001764454,1.301787,0.02951756,0.2296863,1.443448,-0.02418771,0.4381855,1.605221,-0.005063942,-0.02071442,1.269269,0.0493714,0.2884328,1.42575,-0.03797423,-0.03011318,1.594896,-0.04003289,-0.3405486,1.578557,-0.1929661,0.1573609,1.569876,-0.1202924,-0.3321138,1.550271,-0.286888,-0.07356553,1.528348,0.1619521,-0.04828433,1.442184,NA,NA,NotTracked,Unknown,
0.5498047,-0.5703125,0.7617188,-0.3847656,0.4663086,0.659668,-6,-1,-2,7,-32,-16,-25,-11,1,-51,-61,-33,-67,-9,1,-7,-44.8125,-44.8125,-44.8125,-16.8125,-16.8125,-16.8125,3.549225,5.269862,4.193564,6.472453,6.103819,4.257185,0.02437293,0.05979009,1.32959,0.0270139,0.2336976,1.456095,-0.02431025,0.4383754,1.60576,-0.02383649,0.07445696,1.29564,0.06870828,0.2637297,1.445308,-0.03804434,-0.03003564,1.594965,-0.04033078,-0.3402999,1.579131,-0.1917539,0.1576372,1.569908,-0.1206171,-0.3316526,1.551958,-0.2510817,-0.06145563,1.485174,0.1572754,-0.04302476,1.434352,NA,NA,NotTracked,NotTracked,
-0.4262695,-0.7211914,0.5541992,-0.3847656,0.4663086,0.659668,-1,-3,-6,-14,-1,3,11,-5,1,-51,-61,-33,-67,-9,1,-7,-29.6875,-29.6875,-29.6875,-16.8125,-16.8125,-16.8125,3.51373,5.382724,4.09949,6.472453,6.103819,4.257185,-0.02293809,0.06247722,1.389719,0.02077077,0.1641383,1.396062,-0.02484681,0.4394346,1.60729,-0.06056827,0.06304443,1.342542,0.07283045,0.1601311,1.355667,-0.03810226,-0.02997695,1.595025,-0.04071079,-0.3404733,1.579889,-0.1913011,0.1578142,1.569972,-0.1210901,-0.3317075,1.55408,-0.2479625,-0.05642491,1.486054,0.1567737,-0.04401646,1.433342,NA,NA,NotTracked,NotTracked,
-0.6928711,-0.3295898,-0.7236328,-0.4360352,0.5439453,0.5952148,8,7,4,-2,0,7,-7,5,1,-51,-61,-33,-67,-9,1,-7,-69.0625,-69.0625,-69.0625,-47.5,-47.5,-47.5,3.305161,5.616807,3.796673,6.61369,6.357041,4.524414,-0.02708949,0.06444505,1.416453,-0.0001502657,0.1985026,1.434254,-0.02622367,0.4422683,1.610232,-0.06441595,0.07386615,1.364885,0.0535104,0.2454257,1.42425,-0.03833459,-0.03001182,1.595204,-0.04107143,-0.3418853,1.580535,-0.1911869,0.157885,1.569976,-0.1215995,-0.3337384,1.556463,-0.2442652,-0.05174453,1.484961,0.1575022,-0.04610305,1.43411,NA,NA,NotTracked,NotTracked,
-0.3286133,-0.8520508,0.6108398,-0.4360352,0.5439453,0.5952148,-7,-2,29,46,-9,16,-6,-16,11,5,49,15,19,1,4,32,-44.5625,-44.5625,-44.5625,-47.5,-47.5,-47.5,3.3356,5.525714,3.976886,6.61369,6.357041,4.524414,-0.02553575,0.06847791,1.418154,0.03289564,0.2202917,1.415556,-0.02793862,0.4464839,1.61458,-0.0639616,0.08301457,1.370756,0.1218422,0.175766,1.498286,-0.0393038,-0.03067681,1.595683,-0.04193562,-0.3451428,1.581851,-0.190229,0.1574775,1.569417,-0.1223085,-0.3372017,1.559089,-0.2390655,-0.0475585,1.481257,0.154477,-0.04706957,1.431866,NA,NA,NotTracked,NotTracked,
-0.3979492,-0.5698242,0.4228516,-1.401367,0.690918,0.3789063,-4,-8,-22,-46,-67,15,10,14,14,8,-2,5,11,45,8,2,51.9375,51.9375,51.9375,-54.6875,-54.6875,-54.6875,3.399282,5.362408,4.041152,6.803953,6.461172,4.949254,-0.02373759,0.06523402,1.399891,0.03425688,0.2167736,1.404844,-0.02797616,0.4471108,1.615512,-0.08700538,0.04204741,1.356173,0.1271823,0.1527249,1.492214,-0.0400689,-0.03203718,1.596366,-0.04235845,-0.3470541,1.582733,-0.1895459,0.1571084,1.568991,-0.1225936,-0.3387098,1.560239,-0.2387435,-0.04773984,1.480561,0.152477,-0.05029422,1.427673,NA,NA,NotTracked,NotTracked,
0.2495117,-0.5463867,0.9511719,-1.167969,0.7460938,0.1225586,11,4,-6,-24,-28,-15,-14,-47,19,-3,0,-5,-9,-4,37,127,-54.625,-54.625,-54.625,117.75,117.75,117.75,3.390669,5.246533,4.122783,6.860903,6.523925,4.694088,-0.01903791,0.04631127,1.380409,0.02342629,0.1931768,1.371516,-0.02790455,0.4472299,1.615456,-0.05993807,0.06487919,1.33427,0.05110359,0.2167145,1.375634,-0.04139879,-0.03513034,1.59762,-0.04309497,-0.3498913,1.584062,-0.18904,0.1573635,1.569216,-0.12427,-0.3416311,1.563558,-0.2376108,-0.04687033,1.478699,0.1513645,-0.04753783,1.418414,NA,NA,NotTracked,NotTracked,
-0.1879883,-0.9990234,0.8579102,-0.9541016,0.4887695,0.06787109,-23,0,-3,3,14,16,8,4,6,4,2,-1,-3,2,3,-50,0.75,0.75,0.75,140.6875,140.6875,140.6875,3.391489,5.212996,4.141308,6.916751,6.49705,4.577104,0.07189956,0.08141021,1.341986,-0.04219902,0.3143478,1.381925,-0.0269716,0.4478288,1.612312,0.02230496,0.1318664,1.315676,-0.001179653,0.3394924,1.440833,-0.04186991,-0.03714807,1.598409,-0.043048,-0.3496881,1.58475,-0.1889341,0.157386,1.569283,-0.1241817,-0.3415042,1.563702,-0.2366659,-0.04670145,1.477836,0.1509389,-0.0394337,1.41195,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.6171875,0.3842773,-0.8095703,0.3325195,0.06494141,13,2,2,3,-4,-7,9,58,-2,-7,-10,-3,6,-77,-23,57,-3.25,-3.25,-3.25,163.375,163.375,163.375,3.406989,5.209429,4.149852,6.998291,6.380509,4.453953,0.06829962,0.08339571,1.330641,-0.09293512,0.2533015,1.264907,-0.02359571,0.4471925,1.618124,0.01199821,0.1636076,1.2983,-0.09628145,0.2751437,1.284375,-0.04190296,-0.0366259,1.599207,-0.04271964,-0.3489494,1.586689,-0.1887734,0.1566933,1.569247,-0.1238801,-0.3410475,1.563589,-0.2315708,-0.0462251,1.471995,0.1049669,0.04395147,1.364939,NA,NA,Unknown,Unknown,
-0.3295898,-0.9135742,0.006347656,-0.4902344,0.487793,0.03466797,1,-4,-12,-12,9,-10,-21,3,-2,-5,-3,19,-20,-9,-12,5,-32.9375,-32.9375,-32.9375,144.375,144.375,144.375,3.360568,5.115147,4.190577,7.13814,6.10434,4.418717,0.06516734,0.07746813,1.315638,-0.1083106,0.1980623,1.227119,-0.0226526,0.4431256,1.621795,0.01022626,0.1511946,1.26775,-0.1456495,0.2289118,1.256,-0.04016532,-0.0347275,1.601043,-0.04176177,-0.3487563,1.587597,-0.188216,0.1544243,1.568361,-0.1220955,-0.3407491,1.559415,-0.231559,-0.04740424,1.468842,0.1053468,0.05219071,1.363608,NA,NA,Unknown,NotTracked,
0.362793,-0.6850586,0.3168945,-0.3833008,0.2207031,0.1679688,-3,-2,-2,0,-5,-7,13,2,-20,-8,-6,-12,-34,25,37,-71,-50.25,-50.25,-50.25,115.125,115.125,115.125,3.305432,4.953902,4.285326,7.26819,5.654949,4.408431,0.06392328,0.05926728,1.295543,-0.09176908,0.1323071,1.211999,-0.02362446,0.4386959,1.625303,0.008278879,0.1268866,1.25,-0.1620584,0.141606,1.258,-0.03879488,-0.03480138,1.603929,-0.04091194,-0.3491493,1.588617,-0.1890066,0.154618,1.569695,-0.1212672,-0.3410305,1.558807,-0.2089076,-0.04874303,1.455937,0.1064619,0.04562401,1.339753,NA,NA,NotTracked,NotTracked,
0.4765625,-0.6928711,0.5463867,-0.3833008,0.2207031,0.1679688,0,-3,2,24,26,14,-8,3,-2,-3,-7,-9,-47,-41,-7,1,-85.0625,-85.0625,-85.0625,115.125,115.125,115.125,3.213225,4.758795,4.330769,7.26819,5.654949,4.408431,0.05069048,0.006581767,1.27773,-0.09072264,0.06564338,1.198063,-0.02378587,0.4376522,1.627133,-0.001139466,0.07890768,1.236353,-0.1316608,0.06965268,1.213125,-0.03570303,-0.02751407,1.613923,-0.03867237,-0.3394349,1.592408,-0.186237,0.1596862,1.573412,-0.11734,-0.3310553,1.558508,-0.2095006,-0.04769418,1.4567,0.1048528,0.02525025,1.313522,NA,NA,NotTracked,NotTracked,
0.6259766,-0.8374023,0.5766602,0.7104492,0.6035156,0.1206055,4,3,-2,0,7,5,-19,1,5,0,-1,1,16,27,-3,-31,-75.4375,-75.4375,-75.4375,148.0625,148.0625,148.0625,3.116553,4.556499,4.347222,7.585547,4.864815,4.341394,0.07955161,-0.103892,1.245391,-0.05489672,-0.04388384,1.201679,-0.02462115,0.4357009,1.630037,0.0773152,-0.07648548,1.2179,-0.05735096,-0.006540528,1.1835,-0.03654866,-0.01809229,1.619143,-0.03891207,-0.3129159,1.597721,-0.185169,0.1592687,1.573966,-0.1144031,-0.3046808,1.561241,-0.2210821,-0.04044782,1.46633,0.09152763,-0.01387402,1.317328,NA,NA,NotTracked,NotTracked,
0.7226563,-0.777832,0.4492188,0.3154297,0.9746094,0.1196289,3,3,3,-8,-8,-7,-1,2,6,1,2,9,-8,-9,-9,26,-54.8125,-54.8125,-54.8125,55.0625,55.0625,55.0625,3.045218,4.309564,4.324096,7.68749,4.550551,4.289067,0.0151509,-0.09715896,1.236449,-0.03292525,-0.117764,1.216412,-0.02544679,0.4345308,1.631114,0.07304092,-0.01128441,1.272842,-0.08328365,-0.08341293,1.254667,-0.03688084,-0.01808993,1.62032,-0.03889444,-0.3148417,1.598106,-0.185155,0.1590294,1.574208,-0.1143005,-0.306667,1.561966,-0.223119,-0.04103889,1.468167,0.1137128,0.01616413,1.355281,NA,NA,NotTracked,NotTracked,
0.5927734,-0.9169922,0.3969727,0.7075195,1.027344,0.05224609,-3,0,-2,1,-1,-1,-4,-1,-10,-4,-4,1,-13,-33,1,-27,-6.125,-6.125,-6.125,8,8,8,3.043996,4.205492,4.282412,7.698823,4.419137,4.26157,0.03918839,-0.1767604,1.256098,-0.03044265,-0.1490454,1.215297,-0.02650752,0.4337799,1.63236,-0.008834455,-0.1368513,1.206,-0.07925301,-0.1597823,1.2315,-0.03720576,-0.01837381,1.621082,-0.03902508,-0.3179488,1.598684,-0.1853619,0.1585989,1.574491,-0.1139954,-0.3099172,1.563167,-0.2289034,-0.04303129,1.474574,0.1128304,0.007491136,1.363942,NA,NA,NotTracked,NotTracked,
0.4853516,-0.7851563,0.2988281,0.8564453,0.9638672,-0.1274414,-1,-2,-1,1,-1,-1,-2,2,-5,-3,-3,0,-6,-15,8,-15,10.375,10.375,10.375,-22.0625,-22.0625,-22.0625,3.061258,4.161434,4.259274,7.681223,4.160919,4.255222,-0.01278358,-0.2261046,1.269406,-0.009975079,-0.2211377,1.247701,-0.02875587,0.4331722,1.633045,-0.01551733,-0.1719188,1.2266,-0.04392925,-0.1804862,1.230333,-0.03735849,-0.01907206,1.622386,-0.03642,-0.3236901,1.602363,-0.1968668,0.1580747,1.577191,-0.1106728,-0.31571,1.567598,-0.238534,-0.0493568,1.49127,0.1199296,-0.01181169,1.385868,NA,NA,NotTracked,NotTracked,
0.5693359,-0.7602539,0.309082,0.7905273,1.038086,-0.2788086,-1,-2,0,-3,-3,-4,-3,-4,-2,0,-1,0,0,-16,2,-7,25.875,25.875,25.875,-42,-42,-42,3.101444,4.014705,4.230977,7.639665,4.077844,4.27887,-0.02946086,-0.2421197,1.280533,-0.01311079,-0.2323413,1.257217,-0.02990347,0.4330989,1.632727,-0.03008313,-0.1860873,1.2404,-0.04948047,-0.2168482,1.254324,-0.03746633,-0.01953634,1.622968,-0.03514226,-0.3264077,1.604502,-0.2001363,0.1580936,1.578234,-0.1095401,-0.3190921,1.570494,-0.2424861,-0.05146271,1.499271,0.1295446,-0.0221295,1.399681,NA,NA,NotTracked,NotTracked,
0.5917969,-0.7709961,0.3339844,0.7954102,1.004883,-0.2929688,-2,-1,-2,-2,-3,-1,-1,-2,-1,-1,-3,-2,-5,-4,-3,-7,49.5625,49.5625,49.5625,-66.8125,-66.8125,-66.8125,3.126655,3.96332,4.235374,7.606017,4.055417,4.285991,-0.0203222,-0.2686606,1.2701,-0.01375703,-0.2463713,1.26525,-0.03117828,0.4329926,1.631921,0.00207201,-0.2112242,1.238308,-0.0505604,-0.2372265,1.269833,-0.03758598,-0.01985838,1.62309,-0.03431281,-0.3280955,1.605344,-0.2028174,0.1582808,1.578695,-0.1089312,-0.3211876,1.571515,-0.2466543,-0.05320268,1.507573,0.1379741,-0.02717343,1.413581,NA,NA,NotTracked,NotTracked,
0.6889648,-0.7973633,0.409668,0.8598633,0.8071289,-0.06884766,0,-1,-2,-2,-3,-3,-1,-2,-2,0,-3,-2,-3,-6,-3,-1,114.1875,114.1875,114.1875,-103.625,-103.625,-103.625,3.242236,3.786772,4.296603,7.498978,4.022535,4.297389,-0.04519923,-0.2977355,1.334341,-0.007916844,-0.252035,1.278239,-0.03263828,0.4329502,1.630814,-0.05230414,-0.3053521,1.276083,-0.04256691,-0.2433906,1.270818,-0.03770148,-0.02003998,1.622987,-0.03401258,-0.3290353,1.605021,-0.2055208,0.1583072,1.579758,-0.1090348,-0.3227354,1.571003,-0.2531908,-0.0549191,1.519652,0.1598742,-0.02557218,1.441156,NA,NA,NotTracked,NotTracked,
0.7958984,-0.5483398,0.4052734,0.7016602,0.6918945,0.2900391,0,0,0,1,2,-1,-2,0,-1,-2,-2,-2,-3,-2,1,-3,177.0625,177.0625,177.0625,-93.3125,-93.3125,-93.3125,3.365084,3.661929,4.378877,7.319005,3.966941,4.300858,-0.09261166,-0.3333299,1.382222,-0.007663834,-0.2938206,1.31698,-0.03501477,0.4328977,1.628467,-0.05148527,-0.3046955,1.324,-0.08806525,-0.2919907,1.369737,-0.03952073,-0.0217167,1.621394,-0.03683225,-0.3331062,1.602782,-0.209512,0.1573725,1.581006,-0.1139469,-0.3275446,1.567554,-0.2617964,-0.05798814,1.541868,0.190884,-0.03590647,1.475935,NA,NA,NotTracked,NotTracked,
0.8217773,-0.5283203,0.4248047,0.7016602,0.6918945,0.2900391,-3,0,-2,-4,-6,-5,-2,-1,0,-1,-1,-1,-2,-6,-1,-5,135.6875,135.6875,135.6875,-93.3125,-93.3125,-93.3125,3.444506,3.528294,4.49006,7.319005,3.966941,4.300858,-0.1128128,-0.3559606,1.40251,0.01873948,-0.3017488,1.324182,-0.03576317,0.4328878,1.627474,-0.07994761,-0.3426541,1.377595,-0.02540934,-0.3095703,1.347462,-0.04057305,-0.02244567,1.620148,-0.03842228,-0.334204,1.601078,-0.21122,0.1568919,1.581602,-0.116595,-0.3275511,1.565526,-0.2652104,-0.06603067,1.552544,0.2021404,-0.04021196,1.49778,NA,NA,NotTracked,NotTracked,
0.8505859,-0.6699219,0.4316406,0.4887695,0.7739258,0.394043,0,-2,-2,-1,-3,-1,-3,-1,1,-3,-1,-2,-1,-2,0,1,160.9375,160.9375,160.9375,-129.4375,-129.4375,-129.4375,3.477199,3.400039,4.649907,7.113765,3.897068,4.231224,-0.1393133,-0.3659168,1.423414,0.04181662,-0.3112502,1.344001,-0.03628626,0.4328245,1.626437,-0.09691792,-0.3509467,1.419712,0.01090229,-0.3160258,1.39375,-0.04101125,-0.02296125,1.618735,-0.03887175,-0.3351699,1.599181,-0.21225,0.15658,1.581685,-0.1178576,-0.3276266,1.563496,-0.2655897,-0.07122785,1.559766,0.2094741,-0.04343619,1.512171,NA,NA,Unknown,NotTracked,
0.8569336,-0.4086914,0.3056641,0.5722656,0.7397461,0.3681641,-1,1,-1,-2,-1,-2,1,-1,0,3,4,1,3,19,-3,-1,159.3125,159.3125,159.3125,-121.625,-121.625,-121.625,3.531221,3.213237,4.927708,6.977542,3.791559,4.091844,-0.1612772,-0.3820328,1.438946,0.06352501,-0.3259396,1.367793,-0.03668593,0.4326316,1.624312,-0.1176464,-0.3634599,1.440466,0.02332134,-0.3084592,1.440077,-0.04136689,-0.02319086,1.617169,-0.03953209,-0.3353052,1.597273,-0.2132484,0.1561816,1.581899,-0.1194107,-0.3273801,1.561572,-0.2660906,-0.07902462,1.570336,0.2120826,-0.04685089,1.525022,NA,NA,Unknown,Unknown,
0.8955078,-0.4501953,0.3085938,0.5258789,0.7231445,0.4609375,-1,0,-1,-2,0,-2,0,0,-1,0,-1,0,0,10,1,3,131.4375,131.4375,131.4375,-101,-101,-101,3.463667,3.09955,5.166736,6.924171,3.692143,4.006022,-0.209332,-0.4022422,1.471288,0.1106253,-0.3476403,1.407005,-0.03682718,0.4327315,1.62119,-0.1590874,-0.3575726,1.470556,0.06922398,-0.3379728,1.391714,-0.04245619,-0.02348275,1.615089,-0.04198196,-0.3355303,1.595695,-0.2144497,0.1559049,1.58206,-0.1226797,-0.32686,1.559712,-0.268526,-0.09551872,1.585787,0.2200612,-0.05643288,1.551016,NA,NA,Unknown,Unknown,
0.8950195,-0.2998047,0.2441406,0.5820313,0.7167969,0.487793,-2,-3,0,-1,-1,0,-1,-1,3,-1,-3,-2,-1,1,2,2,106.4375,106.4375,106.4375,-96.25,-96.25,-96.25,3.348606,2.99573,5.425745,6.899384,3.6494,3.96055,-0.2288823,-0.410623,1.487721,0.1309368,-0.3612583,1.431235,-0.03642912,0.432911,1.619385,-0.1737538,-0.381621,1.47321,0.1006768,-0.3313549,1.463,-0.04274013,-0.02355396,1.614506,-0.04263067,-0.3355595,1.595434,-0.2150044,0.1558477,1.582174,-0.1232818,-0.3267508,1.559443,-0.2703679,-0.100681,1.592462,0.219991,-0.06681885,1.564131,NA,NA,NotTracked,Unknown,
0.9760742,-0.269043,0.2241211,0.6342773,0.7211914,0.3886719,0,-2,-2,0,-1,0,-3,0,-1,-1,-2,-2,3,57,2,-2,63.625,63.625,63.625,-97.125,-97.125,-97.125,3.122806,2.905559,5.745722,6.875859,3.502655,3.789582,-0.2455424,-0.4194607,1.503942,0.1461839,-0.3722517,1.455052,-0.03606108,0.4329838,1.618325,-0.187723,-0.3998973,1.479985,0.108168,-0.348792,1.479652,-0.04278436,-0.02363105,1.614007,-0.04291304,-0.3356521,1.595287,-0.2153813,0.1558165,1.582259,-0.1234997,-0.3267846,1.55927,-0.2728024,-0.1062318,1.598852,0.2202717,-0.07632822,1.573642,NA,NA,NotTracked,Unknown,
1.041016,-0.2338867,0.15625,0.7573242,0.5908203,0.3823242,-16,-5,-5,-4,-3,-2,-5,-40,-2,-1,0,-2,1,8,-3,-5,34.5,34.5,34.5,-98.375,-98.375,-98.375,2.859649,2.841708,6.065002,6.860734,3.41761,3.668273,-0.2661696,-0.4284901,1.520404,0.1606607,-0.3814768,1.4742,-0.03556288,0.4329306,1.617252,-0.205513,-0.4048784,1.499134,0.1163719,-0.3747181,1.463382,-0.04274111,-0.02379985,1.613585,-0.04305194,-0.3357858,1.595243,-0.2155773,0.1558201,1.582191,-0.1235563,-0.326852,1.559219,-0.2748542,-0.1100731,1.602481,0.2191603,-0.08578011,1.58552,NA,NA,NotTracked,Unknown,
1.049805,-0.2099609,0.06689453,0.7885742,0.6279297,0.2944336,-3,0,-1,1,0,-2,0,-1,1,-1,0,-1,-3,4,0,1,22.8125,22.8125,22.8125,-75.625,-75.625,-75.625,2.610719,2.802386,6.348105,6.877332,3.32077,3.48932,-0.3023696,-0.4389096,1.549426,0.1756138,-0.3968884,1.50834,-0.03450062,0.4328118,1.615762,-0.2272862,-0.3981837,1.530143,0.1228837,-0.3781011,1.491244,-0.04222013,-0.0240875,1.612941,-0.0425153,-0.3361061,1.595183,-0.2156294,0.1557796,1.582169,-0.1225589,-0.3273303,1.558867,-0.2787841,-0.1166937,1.608257,0.2145337,-0.1026224,1.602598,NA,NA,NotTracked,NotTracked,
1.025879,-0.1523438,0.03125,0.8056641,0.6054688,0.2753906,-13,-4,-1,-3,-2,-2,-7,-42,1,0,-1,-1,0,1,-1,0,13.3125,13.3125,13.3125,-74.8125,-74.8125,-74.8125,2.456789,2.785698,6.524407,6.882447,3.293805,3.435642,-0.3134307,-0.4376642,1.560236,0.1814324,-0.4024681,1.520772,-0.03395751,0.4327747,1.615219,-0.2727315,-0.4203077,1.538455,0.1278829,-0.3874961,1.497063,-0.04176883,-0.02423431,1.612556,-0.04203351,-0.3362659,1.594988,-0.2155653,0.1558455,1.582127,-0.1218014,-0.3275303,1.558327,-0.2801624,-0.1194348,1.60962,0.2114197,-0.1091433,1.608718,NA,NA,NotTracked,NotTracked,
