ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9716797,-0.1904297,0.05566406,0.9018555,0.328125,0.1708984,3,1,-1,-1,0,-1,1,10,0,-1,-3,-2,-1,3,-3,-2,0.4375,0.4375,0.4375,-0.25,-0.25,-0.25,2.913167,2.841048,5.678723,6.712979,3.12474,4.335748,-0.2545637,-0.4251111,1.542758,0.2033815,-0.431178,1.557677,-0.0008940923,0.4265321,1.614095,-0.2975693,-0.4161092,1.551811,0.238508,-0.4367766,1.55636,-0.01877824,-0.04895656,1.617848,-0.02471311,-0.3769323,1.603584,-0.188553,0.1481872,1.589744,-0.1081507,-0.3656954,1.562834,-0.2469769,-0.1170692,1.618714,0.2127404,-0.1327884,1.643939,NA,NA,NotTracked,NotTracked,
0.9799805,-0.199707,0.05859375,0.9082031,0.3378906,0.1708984,4,-3,-15,-3,0,1,0,0,-3,-3,-3,0,-1,3,6,0,0.3125,0.3125,0.3125,0.125,0.125,0.125,2.911208,2.839344,5.680886,6.716925,3.123485,4.331991,-0.2548384,-0.4257595,1.542727,0.204336,-0.4313917,1.557419,-0.0007958877,0.4264973,1.613982,-0.2988558,-0.4203649,1.553586,0.2443166,-0.4366226,1.569423,-0.01870725,-0.04896916,1.61781,-0.02463787,-0.3768903,1.603531,-0.1884976,0.1481958,1.589767,-0.10809,-0.3656703,1.562799,-0.2469035,-0.1170665,1.618728,0.2127981,-0.1329058,1.643956,NA,NA,NotTracked,NotTracked,
0.9794922,-0.1904297,0.06542969,0.9038086,0.3393555,0.1777344,0,-2,2,0,-2,-2,-1,-3,-1,0,2,-1,-2,6,-6,-2,0.4375,0.4375,0.4375,-0.5,-0.5,-0.5,2.910218,2.837061,5.682784,6.719582,3.124231,4.327823,-0.2547306,-0.4255387,1.5434,0.2043378,-0.4317361,1.557473,-0.0006967263,0.4265047,1.613937,-0.2981009,-0.4186876,1.553674,0.2428295,-0.4425502,1.564284,-0.01867993,-0.04896089,1.617804,-0.0245505,-0.3769228,1.603443,-0.1884026,0.1480962,1.589802,-0.1079751,-0.3656919,1.562586,-0.246793,-0.1171822,1.61869,0.2128151,-0.1328682,1.643944,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1962891,0.05566406,0.8979492,0.3398438,0.1723633,-7,1,0,0,0,0,0,17,-3,0,-2,-2,-1,-3,6,8,0.1875,0.1875,0.1875,1.125,1.125,1.125,2.908293,2.835892,5.685196,6.721838,3.124183,4.326475,-0.2541275,-0.4250814,1.543899,0.2045675,-0.4313228,1.556823,-0.0006675947,0.4264987,1.613938,-0.298265,-0.4196837,1.552793,0.2434796,-0.441414,1.565452,-0.01861316,-0.0489774,1.617745,-0.02444584,-0.3769788,1.603238,-0.1883318,0.1480706,1.589789,-0.1078881,-0.3657461,1.562366,-0.2467191,-0.1172058,1.618691,0.2128062,-0.1328599,1.643934,NA,NA,NotTracked,NotTracked,
0.9697266,-0.1928711,0.0625,0.9057617,0.331543,0.175293,-16,-5,-1,-3,-3,-3,-4,-23,-1,1,-1,-3,0,1,-1,2,-0.5,-0.5,-0.5,2.5625,2.5625,2.5625,2.908511,2.834893,5.685484,6.724468,3.124448,4.326196,-0.2545306,-0.4254492,1.544229,0.2047548,-0.4315784,1.557285,-0.0006079621,0.4264906,1.613923,-0.2955331,-0.4134965,1.552055,0.2423852,-0.4345285,1.563276,-0.01854853,-0.04903435,1.617707,-0.02441493,-0.3770153,1.603207,-0.1881798,0.1480496,1.58977,-0.1078609,-0.3657804,1.562306,-0.2465443,-0.1172231,1.618723,0.2128075,-0.1328799,1.643928,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1928711,0.06640625,0.8930664,0.3442383,0.171875,8,0,1,0,0,-2,0,2,0,-1,-1,-1,0,-4,0,-2,-2.3125,-2.3125,-2.3125,1.5,1.5,1.5,2.909911,2.833267,5.681874,6.726775,3.124938,4.327923,-0.2530386,-0.4246449,1.545381,0.2048177,-0.4311633,1.557544,-0.0005032049,0.4265525,1.61394,-0.2954323,-0.4100109,1.555063,0.2433316,-0.4419878,1.565486,-0.01850093,-0.04905344,1.617652,-0.02436638,-0.3770809,1.603089,-0.187988,0.1479454,1.589887,-0.1078185,-0.3658344,1.562212,-0.2462403,-0.1173685,1.618751,0.2128475,-0.1329158,1.643926,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1992188,0.05664063,0.9082031,0.3037109,0.1826172,1,0,1,-2,-1,1,0,12,2,2,-1,-1,0,-12,-5,1,-1.8125,-1.8125,-1.8125,1.6875,1.6875,1.6875,2.909303,2.833118,5.68048,6.726824,3.124202,4.328461,-0.2533268,-0.4250165,1.545162,0.2052094,-0.4314407,1.557137,-0.0004594434,0.4265315,1.613927,-0.2969462,-0.4190059,1.553349,0.243478,-0.4398222,1.56597,-0.01844038,-0.04902253,1.617602,-0.02432027,-0.3770384,1.603019,-0.1879036,0.1479347,1.589869,-0.1077887,-0.3658122,1.562189,-0.2461424,-0.1173827,1.618732,0.2129532,-0.1330436,1.643941,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1982422,0.06445313,0.8994141,0.3354492,0.168457,-5,-2,1,-1,-6,-5,-6,-28,1,1,1,1,-2,-22,-8,-12,-1.125,-1.125,-1.125,1.8125,1.8125,1.8125,2.909782,2.832938,5.678998,6.726287,3.12364,4.331028,-0.253478,-0.4259622,1.545489,0.2051521,-0.4311742,1.557548,-0.000374225,0.4265311,1.613909,-0.2962433,-0.4231448,1.554022,0.2436094,-0.4401506,1.566368,-0.01833752,-0.04904398,1.617557,-0.02428906,-0.377027,1.602985,-0.1878234,0.1478855,1.589894,-0.1077609,-0.3658087,1.562181,-0.2460544,-0.117431,1.618768,0.2130264,-0.1330684,1.643912,NA,NA,NotTracked,NotTracked,
0.9731445,-0.1967773,0.06445313,0.9067383,0.3286133,0.1796875,-22,-3,1,7,6,5,9,46,-1,-1,-1,3,0,5,0,-1,-0.625,-0.625,-0.625,0.5,0.5,0.5,2.910841,2.832692,5.677638,6.726487,3.122973,4.331933,-0.2532055,-0.425955,1.544739,0.2048511,-0.4311638,1.556217,-0.0001983656,0.4264762,1.613855,-0.2967629,-0.4178489,1.553735,0.2435762,-0.4448395,1.566463,-0.01833664,-0.04905801,1.617516,-0.02425639,-0.377076,1.602887,-0.1878194,0.1478792,1.589939,-0.1077203,-0.3658495,1.562017,-0.2460442,-0.1174415,1.618797,0.2130272,-0.1331423,1.64389,NA,NA,NotTracked,NotTracked,
0.9716797,-0.199707,0.06835938,0.9042969,0.3212891,0.1738281,5,-1,-4,-1,0,-1,-2,-8,-2,0,1,0,-1,-8,-3,-1,-1.6875,-1.6875,-1.6875,-1.5,-1.5,-1.5,2.914003,2.833168,5.673107,6.721376,3.122893,4.335855,-0.2524932,-0.4250969,1.545793,0.2051135,-0.4310246,1.557416,-0.0001605601,0.4264922,1.613844,-0.2963349,-0.4160218,1.55488,0.2436725,-0.4423106,1.565842,-0.01833479,-0.04905252,1.617506,-0.02427312,-0.3770795,1.602837,-0.187789,0.147868,1.58999,-0.1077444,-0.3658448,1.561982,-0.2457418,-0.1175208,1.618816,0.2131212,-0.1331498,1.643805,NA,NA,NotTracked,NotTracked,
0.972168,-0.2006836,0.05761719,0.9257813,0.3164063,0.1821289,-1,-2,-5,-3,-2,-2,-2,-10,0,-2,-3,-1,0,-7,-1,3,0.5,0.5,0.5,2.875,2.875,2.875,2.915624,2.834148,5.670988,6.714094,3.122307,4.345858,-0.2521465,-0.427592,1.544383,0.2041171,-0.4309797,1.556932,-9.072764E-05,0.4264733,1.613851,-0.2957435,-0.4188748,1.55274,0.2370995,-0.4386824,1.55851,-0.01828061,-0.04908128,1.617487,-0.02421531,-0.3771513,1.602668,-0.1876256,0.147804,1.590183,-0.107696,-0.3659009,1.561757,-0.2455258,-0.1176296,1.618827,0.2131729,-0.1331929,1.643781,NA,NA,NotTracked,NotTracked,
0.9814453,-0.1899414,0.05664063,0.8950195,0.3457031,0.1713867,-10,-2,1,0,-1,0,0,-2,-2,-1,-2,1,-1,-4,0,0,-0.125,-0.125,-0.125,3,3,3,2.915624,2.834148,5.670988,6.709277,3.124043,4.354998,-0.2520534,-0.4274358,1.545007,0.2038442,-0.4305759,1.556462,-4.176993E-05,0.4264578,1.613822,-0.2962605,-0.4160106,1.554603,0.2400761,-0.4366803,1.560007,-0.01825409,-0.04909228,1.617471,-0.02419719,-0.3771715,1.602626,-0.1875845,0.1478006,1.590191,-0.1076804,-0.3659226,1.56171,-0.2454312,-0.1176436,1.618843,0.21318,-0.1330941,1.643731,NA,NA,NotTracked,NotTracked,
0.9750977,-0.1889648,0.05810547,0.9018555,0.3393555,0.1796875,11,1,-3,-2,0,-1,-1,15,0,0,-1,-1,1,2,2,0,-1.1875,-1.1875,-1.1875,-0.875,-0.875,-0.875,2.917274,2.833996,5.668869,6.708735,3.124804,4.356545,-0.2514928,-0.4278335,1.544915,0.2041652,-0.4308113,1.557317,2.041155E-05,0.4264233,1.613768,-0.2929671,-0.4296376,1.550786,0.2455419,-0.4444925,1.573167,-0.01816975,-0.04910849,1.617465,-0.02410476,-0.3771841,1.602611,-0.1874981,0.147778,1.590246,-0.1076099,-0.3659335,1.56171,-0.2452486,-0.1177099,1.618779,0.213183,-0.1331187,1.643724,NA,NA,NotTracked,NotTracked,
0.9682617,-0.1875,0.05761719,0.902832,0.3222656,0.1630859,-1,-1,0,-1,-3,-3,-2,-9,-2,0,-2,0,-1,-2,-1,-5,-3.3125,-3.3125,-3.3125,-0.9375,-0.9375,-0.9375,2.915001,2.833637,5.667964,6.708687,3.122852,4.355319,-0.252124,-0.4269995,1.544832,0.2034285,-0.4304335,1.557237,0.0001463974,0.4263737,1.613701,-0.2957238,-0.4202112,1.55324,0.2390862,-0.4288343,1.55955,-0.01815497,-0.04912188,1.617451,-0.02405686,-0.3771935,1.602565,-0.187286,0.1477218,1.590194,-0.1075803,-0.3659435,1.561698,-0.2451845,-0.1177244,1.618771,0.213192,-0.1331354,1.643715,NA,NA,NotTracked,NotTracked,
0.9702148,-0.2016602,0.06738281,0.90625,0.324707,0.1767578,-2,-3,-3,-3,0,-2,-4,-14,-3,-2,-2,-1,-1,0,0,-3,-1.3125,-1.3125,-1.3125,1.4375,1.4375,1.4375,2.914415,2.834204,5.66672,6.711217,3.12083,4.354047,-0.2518725,-0.4284112,1.545149,0.203559,-0.4308937,1.558275,0.000369242,0.4262798,1.613766,-0.2937161,-0.4170792,1.553532,0.2389661,-0.4335037,1.561634,-0.01810065,-0.04913559,1.617491,-0.02399139,-0.3772383,1.602563,-0.187171,0.1476971,1.590439,-0.1075065,-0.3659731,1.561745,-0.2450938,-0.1177502,1.618975,0.2132249,-0.1332546,1.643734,NA,NA,NotTracked,NotTracked,
0.9731445,-0.2016602,0.05615234,0.9047852,0.3334961,0.1777344,-7,-2,-4,-2,-2,-1,-3,-14,1,3,2,0,-1,-1,1,9,0.3125,0.3125,0.3125,1.0625,1.0625,1.0625,2.912466,2.833672,5.668365,6.712729,3.120922,4.353004,-0.2515586,-0.4269282,1.545466,0.2035745,-0.4309434,1.559125,0.0004509464,0.4262456,1.613796,-0.2951423,-0.4224093,1.553151,0.2408444,-0.4377287,1.56301,-0.01803655,-0.04919015,1.617526,-0.02396125,-0.377254,1.602583,-0.187121,0.1476906,1.590526,-0.1074749,-0.3660014,1.561777,-0.2449608,-0.1177649,1.619118,0.2132336,-0.1332886,1.643781,NA,NA,NotTracked,NotTracked,
0.9790039,-0.1958008,0.06201172,0.9003906,0.3427734,0.1870117,-2,-2,0,-3,-2,-3,-3,-5,-3,-3,-2,0,-1,-2,-1,-4,-0.6875,-0.6875,-0.6875,-0.25,-0.25,-0.25,2.912466,2.833672,5.668365,6.714768,3.121721,4.351317,-0.2512563,-0.4278366,1.545659,0.2036927,-0.4314258,1.559127,0.0005100204,0.4261589,1.613853,-0.294192,-0.4207259,1.55299,0.2399076,-0.4352757,1.562626,-0.01802764,-0.0491918,1.61755,-0.02393327,-0.3772669,1.60259,-0.1870707,0.147647,1.59056,-0.1074464,-0.3660107,1.561791,-0.2449415,-0.1177989,1.619163,0.2132107,-0.1332542,1.643924,NA,NA,NotTracked,NotTracked,
0.9711914,-0.1972656,0.05761719,0.90625,0.3359375,0.1889648,7,-3,-3,-2,0,-2,-2,-8,0,-2,-1,0,-1,0,0,-2,-0.5,-0.5,-0.5,-4.4375,-4.4375,-4.4375,2.907411,2.835133,5.673085,6.715952,3.124126,4.346114,-0.2519677,-0.4271524,1.545892,0.2041546,-0.4316275,1.558672,0.0005768251,0.4261361,1.613897,-0.295015,-0.4216035,1.553109,0.24119,-0.4330831,1.563102,-0.01802804,-0.04920062,1.617586,-0.02390465,-0.3772888,1.602615,-0.1870172,0.1476014,1.590645,-0.1074143,-0.3660275,1.561826,-0.244932,-0.1178456,1.619183,0.2132406,-0.133358,1.644011,NA,NA,NotTracked,NotTracked,
0.980957,-0.2573242,0.04736328,0.8847656,0.3452148,0.1782227,23,6,0,-2,-3,-3,3,5,1,-4,-2,-2,-2,-5,4,-1,8.0625,8.0625,8.0625,-8.25,-8.25,-8.25,2.894731,2.841073,5.691309,6.719333,3.128645,4.333483,-0.2524252,-0.4282493,1.545781,0.2045967,-0.4312415,1.559755,0.0006445839,0.4260931,1.613968,-0.2948833,-0.4151079,1.553415,0.2444787,-0.437548,1.568929,-0.01794389,-0.04920885,1.61769,-0.02383502,-0.3772953,1.60267,-0.1869776,0.1475787,1.590716,-0.107352,-0.366025,1.561893,-0.2448889,-0.1178534,1.619337,0.213293,-0.1334503,1.644092,NA,NA,NotTracked,NotTracked,
0.9912109,-0.3310547,-0.04150391,0.9287109,0.315918,0.1362305,-13,5,5,5,3,-2,-6,-6,-10,3,4,2,3,3,25,-7,35.0625,35.0625,35.0625,0.375,0.375,0.375,2.870107,2.861909,5.746771,6.741144,3.132898,4.305309,-0.2525879,-0.4267739,1.545503,0.2055816,-0.4318756,1.556177,0.00072735,0.426039,1.614177,-0.2949801,-0.4202279,1.552464,0.2420331,-0.4340982,1.559944,-0.01790943,-0.04922441,1.61789,-0.02379302,-0.3773213,1.602716,-0.1868545,0.1474984,1.590864,-0.1073312,-0.3660415,1.561906,-0.2449294,-0.1178975,1.61947,0.2132463,-0.133588,1.644235,NA,NA,NotTracked,NotTracked,
1.141602,-0.3994141,-0.2036133,0.9433594,0.5322266,0.02783203,-17,-68,-56,-13,-6,-2,-8,-17,-25,-4,-5,-1,-3,-19,-5,-20,87.6875,87.6875,87.6875,-12.75,-12.75,-12.75,2.832289,2.916215,5.866038,6.81726,3.150991,4.226149,-0.2544028,-0.4242359,1.54345,0.2076986,-0.431275,1.550873,0.0007147135,0.4260314,1.61424,-0.2967993,-0.4071367,1.549409,0.2462281,-0.440196,1.562303,-0.0178895,-0.04922063,1.618056,-0.02380106,-0.3773304,1.602726,-0.1867378,0.1474231,1.59095,-0.1073384,-0.3660487,1.561912,-0.2450155,-0.1179299,1.619532,0.2132714,-0.1337067,1.644342,NA,NA,NotTracked,NotTracked,
1.086914,-0.3242188,-0.390625,1.054688,0.5917969,-0.04394531,23,93,72,50,29,-9,-1,3,10,-1,9,0,-13,-16,-5,-1,101.4375,101.4375,101.4375,-53.5,-53.5,-53.5,2.897439,3.005171,5.912939,6.857024,3.173496,4.154967,-0.2605458,-0.4239598,1.540729,0.2136728,-0.4314685,1.539269,0.0007299756,0.4260125,1.614385,-0.304576,-0.414673,1.54972,0.1960429,-0.4547159,1.564,-0.01789459,-0.04919934,1.618128,-0.02382217,-0.3773262,1.602723,-0.1865147,0.1473795,1.591051,-0.1073707,-0.3660413,1.561876,-0.2454442,-0.1177669,1.619931,0.2135753,-0.1336045,1.644693,NA,NA,NotTracked,NotTracked,
1.173828,-0.4726563,0.03125,1.09082,0.7993164,-0.01953125,6,5,-4,-20,-26,11,5,3,3,-11,-3,-1,-31,-25,-37,-13,23.3125,23.3125,23.3125,-107,-107,-107,2.875524,3.115849,5.981603,6.87558,3.316772,3.969879,-0.2721204,-0.4196251,1.530703,0.2249354,-0.4170563,1.522784,0.0006647094,0.4259286,1.61459,-0.3059326,-0.4185849,1.515393,0.1875737,-0.4219783,1.5084,-0.01796871,-0.04916594,1.618193,-0.02395199,-0.3772677,1.602535,-0.1861326,0.1474185,1.591266,-0.1075382,-0.3659924,1.561781,-0.2484172,-0.1164464,1.62264,0.214942,-0.1328647,1.64641,NA,NA,NotTracked,NotTracked,
1.164063,-0.6625977,0.2758789,1.050293,0.7138672,0.08740234,-32,-11,-22,-34,21,4,-10,-13,6,-10,-26,-2,-32,-40,14,17,-42.125,-42.125,-42.125,-73.625,-73.625,-73.625,2.906923,3.288751,5.907246,6.856678,3.477649,3.885014,-0.2995251,-0.3681351,1.501377,0.2527897,-0.3569767,1.475496,0.0005103754,0.4259527,1.615024,-0.3354559,-0.3780526,1.500533,0.2133009,-0.3679863,1.45919,-0.0180532,-0.04903409,1.618223,-0.02404533,-0.3770831,1.602162,-0.1859548,0.1477496,1.592305,-0.1078416,-0.3658334,1.56139,-0.2698379,-0.1069709,1.636122,0.2333583,-0.1257629,1.65738,NA,NA,NotTracked,NotTracked,
0.9370117,-0.7924805,0.6025391,0.9960938,0.8662109,0.5786133,-4,-8,-5,-10,-31,-5,1,4,-1,-18,3,8,65,46,7,5,-124.0625,-124.0625,-124.0625,4,4,4,2.932185,3.486516,5.743329,6.848946,3.699016,3.872557,-0.3097548,-0.3353024,1.479794,0.2578261,-0.316585,1.445593,0.0003510637,0.4258935,1.615516,-0.3447984,-0.3476433,1.483538,0.2151149,-0.3338697,1.443182,-0.0180607,-0.04901626,1.618222,-0.02407431,-0.3768125,1.601905,-0.185965,0.1481724,1.593611,-0.1079976,-0.3655573,1.561037,-0.2898311,-0.09603795,1.647129,0.246436,-0.1053621,1.663509,NA,NA,NotTracked,NotTracked,
0.621582,-0.815918,0.6933594,0.5615234,0.8598633,0.6572266,1,42,64,11,-17,-4,-5,-4,2,-10,-4,-13,52,43,-6,3,-150.0625,-150.0625,-150.0625,76.125,76.125,76.125,2.946529,3.716934,5.520573,6.874164,3.95174,3.928342,-0.3106269,-0.2924058,1.455457,0.2674446,-0.2585271,1.423992,0.0002882468,0.4258773,1.615604,-0.3270934,-0.2671029,1.432238,0.2190499,-0.2746605,1.421455,-0.01814195,-0.04888146,1.618224,-0.02420771,-0.3763931,1.601523,-0.1866327,0.1492746,1.59539,-0.1082424,-0.3651582,1.560627,-0.2997214,-0.0842099,1.647345,0.253522,-0.08398893,1.665618,NA,NA,Unknown,NotTracked,
