ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,-0.7802734,0.4360352,1.15332,0.5141602,-0.01269531,-6,-5,11,10,-5,-13,-27,-8,-2,53,35,12,4,7,4,6,-223.3125,-223.3125,-223.3125,-46.5,-46.5,-46.5,3.433095,3.182151,4.078375,6.798744,3.28628,7.245532,-0.08353011,-0.3755341,1.493813,0.2882373,-0.4102643,1.510823,0.1023117,0.4278917,1.657419,-0.03887954,-0.3604695,1.49694,0.3022431,-0.4114828,1.46685,0.0857764,-0.02997636,1.650045,0.08286871,-0.343069,1.625857,-0.08867265,0.1528539,1.628227,0.001169708,-0.3337614,1.589315,-0.1451544,-0.1140729,1.633236,0.3220375,-0.1277437,1.654319,NA,NA,NotTracked,NotTracked,
0.5766602,-0.8017578,0.4384766,1.15332,0.5141602,-0.01269531,1,-4,-5,10,0,2,-29,-16,-26,-6,-10,-12,-2,-1,-1,-5,-240.75,-240.75,-240.75,-46.5,-46.5,-46.5,3.287132,3.603202,3.637264,6.798744,3.28628,7.245532,-0.03359627,-0.3161026,1.456516,0.2808772,-0.3448524,1.468095,0.1022682,0.4276204,1.656622,0.006005597,-0.3063366,1.427305,0.2847336,-0.3597351,1.410529,0.08627831,-0.02992698,1.649488,0.08426083,-0.3428276,1.62517,-0.08844844,0.1531662,1.626998,0.002388434,-0.334197,1.5886,-0.162028,-0.07993334,1.616735,0.3319826,-0.1078031,1.665528,NA,NA,Closed,NotTracked,
0.5288086,-0.6821289,0.4663086,0.7788086,0.7890625,0.4501953,-3,-1,23,10,7,3,3,1,-21,1,20,-19,17,-4,-2,-2,-201,-201,-201,0.1875,0.1875,0.1875,3.111154,3.873589,3.370262,6.642262,3.654127,7.341481,0.04600476,-0.2392093,1.458339,0.2678668,-0.2592786,1.448839,0.1021192,0.4275344,1.656405,0.1027774,-0.1962596,1.463903,0.2994258,-0.2472702,1.417404,0.08553602,-0.02977663,1.649742,0.08098686,-0.3420522,1.626878,-0.08721714,0.1541497,1.623456,-0.0001287076,-0.3336445,1.590145,-0.1663737,-0.05940444,1.586936,0.3481643,-0.0767794,1.679403,NA,NA,Unknown,Unknown,
0.6171875,-0.5292969,0.4072266,0.3334961,0.6108398,0.5263672,6,0,1,9,7,7,-10,1,-5,-32,-24,-8,-20,-2,0,-3,-131.8125,-131.8125,-131.8125,22.9375,22.9375,22.9375,2.993369,4.036963,3.158244,6.579991,4.13923,7.444637,0.004974602,-0.1456573,1.474904,0.2453841,-0.1732253,1.426672,0.1018007,0.4275005,1.656367,0.05868365,-0.09637643,1.466092,0.2953813,-0.1763234,1.409821,0.08388501,-0.02871652,1.651045,0.07784512,-0.3399491,1.629614,-0.0843213,0.1555655,1.616712,-0.002460115,-0.3313094,1.592478,-0.156946,-0.04933719,1.551717,0.3537535,-0.05547371,1.679009,NA,NA,Unknown,NotTracked,
0.5654297,-0.4130859,0.3662109,0.3334961,0.6108398,0.5263672,-8,0,-15,-3,0,1,-6,8,9,-11,18,-18,-15,16,3,-2,-38.3125,-38.3125,-38.3125,22.9375,22.9375,22.9375,2.969333,4.123105,2.960046,6.579991,4.13923,7.444637,0.1274243,-0.1832869,1.451304,0.2301835,-0.09488557,1.428082,0.1010103,0.4275469,1.656593,0.1016849,-0.1563267,1.395546,0.271626,-0.06226581,1.430685,0.0830747,-0.02795029,1.651855,0.07711972,-0.3384566,1.630864,-0.08131877,0.1550447,1.607754,-0.002870403,-0.3298291,1.593235,-0.1412242,-0.04759458,1.521096,0.3643847,-0.04165832,1.6717,NA,NA,NotTracked,NotTracked,
0.5087891,-0.6186523,0.3491211,0.02880859,0.6171875,0.5600586,4,1,0,-6,3,7,30,2,-2,12,9,27,-21,-9,-2,-3,-46.3125,-46.3125,-46.3125,23.3125,23.3125,23.3125,2.949143,4.138072,2.919001,6.584006,4.530162,7.564727,0.1177268,-0.1516994,1.454987,0.1861778,-0.03260873,1.444432,0.1000026,0.4275986,1.657311,0.0875065,-0.1644888,1.402,0.2213183,-0.06317148,1.386941,0.08250581,-0.02705239,1.653019,0.07725681,-0.3371344,1.631911,-0.07958268,0.1549323,1.602992,-0.002617608,-0.3285597,1.593659,-0.1330368,-0.04760278,1.511064,0.366055,-0.04568448,1.62928,NA,NA,NotTracked,NotTracked,
0.6279297,-0.7602539,0.2475586,-0.2851563,0.6108398,0.5844727,-6,0,-4,12,5,7,1,5,-3,1,-3,3,15,-5,0,-1,20.625,20.625,20.625,12.25,12.25,12.25,2.986999,4.106671,2.91228,6.565602,4.789359,7.71426,0.1308028,-0.1588926,1.452916,0.1325227,0.01425121,1.460173,0.09891988,0.4272367,1.658065,0.06328021,-0.1474049,1.407182,0.1676769,0.0419144,1.405,0.08212744,-0.02669094,1.654151,0.0776637,-0.3363608,1.632792,-0.07866669,0.1545394,1.600776,-0.002135335,-0.3276672,1.593683,-0.1197369,-0.04979582,1.505934,0.3609712,-0.05026197,1.611139,NA,NA,NotTracked,NotTracked,
0.6132813,-0.7724609,0.2519531,-0.2851563,0.6108398,0.5844727,7,4,-14,0,-1,-7,-39,-9,-16,-15,-41,-9,-2,-4,-5,-7,14,14,14,12.25,12.25,12.25,3.010324,4.032819,2.959308,6.565602,4.789359,7.71426,0.1617555,-0.1784584,1.449921,0.1237805,0.03358176,1.466967,0.09759849,0.4265241,1.659274,0.1057325,-0.1554813,1.400651,0.17606,0.05324808,1.447356,0.08226797,-0.02688235,1.655823,0.07833452,-0.3359494,1.633445,-0.07795726,0.1542994,1.600094,-0.001396228,-0.3270616,1.593843,-0.1131618,-0.05152105,1.506176,0.3529558,-0.05320775,1.591042,NA,NA,NotTracked,NotTracked,
0.5751953,-0.7568359,0.2109375,-0.06396484,0.8486328,0.4736328,3,-1,-1,2,-2,-1,-19,-12,6,-12,-8,-3,-8,-12,1,2,27.75,27.75,27.75,17.9375,17.9375,17.9375,3.021938,3.992054,3.005821,6.640718,5.379674,8.348283,0.1585216,-0.1883437,1.449069,0.06164898,0.06477501,1.47988,0.09643074,0.4254,1.659824,0.1439045,-0.2399342,1.491167,0.09587047,0.08315203,1.423764,0.08234927,-0.02728858,1.657438,0.07878017,-0.3358387,1.633769,-0.07716985,0.1537438,1.607006,-0.0009296969,-0.3267652,1.594016,-0.1090397,-0.05126393,1.509743,0.3500133,-0.06108631,1.567803,NA,NA,Unknown,Unknown,
0.5214844,-0.8271484,0.1958008,-0.05175781,0.96875,0.4321289,8,0,-3,3,3,0,-14,-1,11,8,0,4,-5,4,-3,0,22.625,22.625,22.625,21.875,21.875,21.875,3.036976,3.96346,3.052455,6.66978,5.376209,8.402641,0.1649161,-0.204751,1.449117,0.07296505,0.06349675,1.481621,0.09564997,0.424445,1.659988,0.136708,-0.2581421,1.490927,0.0710974,0.09238356,1.449095,0.08226541,-0.0276369,1.658565,0.07893174,-0.3358,1.633898,-0.07695508,0.153391,1.612218,-0.0007426284,-0.3265329,1.594126,-0.1067613,-0.05172938,1.514509,0.3424582,-0.05615639,1.561051,NA,NA,Unknown,Unknown,
0.5185547,-0.855957,0.2211914,-0.5273438,0.9741211,0.590332,12,-1,19,7,-3,-4,-5,5,13,16,6,-2,12,3,1,-2,22.4375,22.4375,22.4375,-25.8125,-25.8125,-25.8125,3.050398,3.951196,3.062566,6.69016,5.326216,8.754387,0.1636696,-0.21164,1.448055,0.07297984,0.03566125,1.49869,0.0952372,0.4237333,1.660101,0.1787048,-0.1660338,1.498694,0.128531,0.08901861,1.517512,0.08203023,-0.02814579,1.659717,0.07890459,-0.3358955,1.634056,-0.07683414,0.152952,1.614688,-0.0007959787,-0.3264818,1.594509,-0.1061605,-0.05344579,1.520001,0.3275348,-0.05370042,1.539736,NA,NA,NotTracked,Unknown,
0.6342773,-0.7563477,0.2553711,-0.4472656,0.8759766,0.4614258,22,0,5,-13,-2,5,21,10,-3,-6,-2,-2,-24,-38,-2,-9,2.125,2.125,2.125,14.1875,14.1875,14.1875,3.0471,3.89989,3.079044,6.742358,5.435361,8.987644,0.1586975,-0.2257902,1.4494,0.06439376,0.08244675,1.517556,0.09508382,0.4231523,1.660447,0.1230075,-0.2801124,1.493667,0.122312,0.1322258,1.538059,0.08184043,-0.02887539,1.660965,0.07863729,-0.3364985,1.634521,-0.07643413,0.1526322,1.616346,-0.001110139,-0.3268617,1.595675,-0.1050529,-0.05448141,1.523256,0.310277,-0.04905704,1.516173,NA,NA,Unknown,Unknown,
0.6289063,-0.7470703,0.2226563,-0.4897461,0.8901367,0.3969727,-2,0,0,2,0,3,-9,-2,-20,2,-8,-16,-7,-39,0,-3,4.9375,4.9375,4.9375,19.875,19.875,19.875,3.026751,3.863847,3.119007,6.836128,5.55297,9.215265,0.1441838,-0.2216772,1.45208,0.04547506,0.09414186,1.521706,0.09529258,0.4224966,1.660832,0.1179809,-0.2740881,1.493593,0.1049014,0.139965,1.5432,0.08167926,-0.02931028,1.662003,0.07839837,-0.3369297,1.635018,-0.07401533,0.1517265,1.613523,-0.001430397,-0.3270651,1.596715,-0.1044601,-0.05696539,1.525391,0.2890823,-0.04028388,1.492684,NA,NA,Unknown,Unknown,
0.6245117,-0.7744141,0.2558594,-0.5151367,1.016602,0.4233398,-14,-7,-4,8,-2,-1,-8,-15,11,9,7,5,15,20,-23,-4,-4.375,-4.375,-4.375,45.9375,45.9375,45.9375,3.020085,3.844682,3.128336,6.964836,5.668758,9.364069,0.16811,-0.2446197,1.432058,0.02251269,0.1164883,1.525574,0.09601627,0.4218568,1.661537,0.1244485,-0.2851143,1.494905,0.07168129,0.1427997,1.501833,0.08216345,-0.02915661,1.662505,0.07861357,-0.3370875,1.635964,-0.07324818,0.1522962,1.614544,-0.001202751,-0.3270174,1.597582,-0.1033686,-0.05699364,1.527967,0.2582518,-0.02306144,1.468334,NA,NA,Unknown,NotTracked,
0.7114258,-0.675293,0.2294922,-0.4609375,0.7314453,0.2265625,0,-1,-2,0,1,-2,5,-4,-11,4,2,8,-6,-12,-2,1,-18.6875,-18.6875,-18.6875,72.875,72.875,72.875,3.003406,3.807638,3.123144,7.179002,5.871445,9.551871,0.1355962,-0.2309032,1.45589,0.01831981,0.1400758,1.517818,0.09730774,0.4215907,1.662286,0.2037714,-0.2334336,1.463,0.05117083,0.1735855,1.5565,0.08289266,-0.02899891,1.663145,0.07909868,-0.337219,1.637315,-0.06969538,0.1532836,1.609335,-0.0007999623,-0.326929,1.598512,-0.1018156,-0.05765953,1.528552,0.2381582,-0.009238886,1.45352,NA,NA,Unknown,NotTracked,
0.7666016,-0.6689453,0.2041016,-0.09423828,0.6044922,0.1943359,-3,0,1,-4,-5,1,20,-6,-9,2,-2,-1,-20,-28,9,11,-20.3125,-20.3125,-20.3125,52,52,52,2.957965,3.772492,3.130283,7.272744,5.886207,9.618498,0.135104,-0.2354716,1.455433,-0.01875897,0.1153123,1.505141,0.0986075,0.421066,1.663131,0.1682603,-0.1952921,1.503306,0.03438602,0.1505893,1.538188,0.08336446,-0.02886799,1.664689,0.07944877,-0.3368537,1.638745,-0.06867597,0.1529876,1.605706,-0.0002934185,-0.3262775,1.601349,-0.1005553,-0.05903556,1.528275,0.2299559,-0.006997443,1.448328,NA,NA,Unknown,NotTracked,
0.7314453,-0.6479492,0.1674805,0.296875,0.8808594,0.04882813,4,-1,-1,0,-2,1,21,7,-2,13,11,5,-3,-14,2,-16,15.5,15.5,15.5,-18.75,-18.75,-18.75,2.929223,3.763835,3.18635,7.309415,5.577924,9.500781,0.1425696,-0.245854,1.447076,-0.02787225,0.07668255,1.474764,0.09940178,0.4206831,1.664121,0.118443,-0.2976208,1.492959,0.01646501,0.1181872,1.527023,0.08361425,-0.02872168,1.666011,0.07972899,-0.3363557,1.639965,-0.06903712,0.1531835,1.605893,0.0002301355,-0.3256037,1.604016,-0.09510093,-0.05906281,1.5265,0.229154,-0.008597514,1.448947,NA,NA,Unknown,Unknown,
0.625,-0.7089844,0.1621094,0.3481445,1.04248,0.4492188,-5,-3,-15,-6,8,7,6,0,-21,-6,23,3,11,11,-3,3,27.9375,27.9375,27.9375,-67.5625,-67.5625,-67.5625,2.929755,3.772563,3.240483,7.136757,5.283289,9.292645,0.1424679,-0.2488606,1.437374,-0.02435357,0.02048501,1.445549,0.09956691,0.4204805,1.664851,0.1028642,-0.2961778,1.491287,0.01797077,0.06851143,1.514167,0.08362879,-0.02849419,1.666977,0.07968324,-0.3358455,1.641037,-0.07093925,0.1543294,1.609817,0.0004785908,-0.3249834,1.605918,-0.09019495,-0.06128595,1.517153,0.2450716,-0.02200238,1.461332,NA,NA,Unknown,Unknown,
0.6108398,-0.7451172,0.2338867,-0.4667969,1.678711,0.5410156,-1,-1,10,3,1,0,11,-12,-4,-13,13,1,-3,11,-2,-14,1.0625,1.0625,1.0625,-46.4375,-46.4375,-46.4375,2.94136,3.764306,3.278273,7.019337,5.139246,9.141103,0.1496823,-0.2612619,1.413969,-0.001612483,0.02397079,1.456976,0.0994997,0.4204363,1.665189,0.1091916,-0.3015161,1.486021,0.02555097,0.07014094,1.511816,0.0833868,-0.02831561,1.667595,0.07910421,-0.3354521,1.641856,-0.07254287,0.1545766,1.612307,-5.026896E-06,-0.3245427,1.607159,-0.0863674,-0.07015806,1.516414,0.2644413,-0.02952253,1.471369,NA,NA,Closed,Unknown,
0.7915039,-0.5253906,0.1850586,-0.7983398,0.8608398,0.2827148,-3,-1,8,2,-5,4,-2,-3,3,-2,9,3,3,-6,7,11,-8.25,-8.25,-8.25,-37,-37,-37,2.989203,3.740746,3.25521,6.928602,5.315814,9.132696,0.144502,-0.2690994,1.412968,0.006525551,0.06029544,1.481248,0.09931965,0.4204619,1.665403,0.0979954,-0.3048998,1.484088,0.03540474,0.1082029,1.519984,0.08340192,-0.02827678,1.667849,0.0790414,-0.3354298,1.642199,-0.07332196,0.1546946,1.613092,-3.229256E-05,-0.3245806,1.60824,-0.09152924,-0.0661205,1.525331,0.2735206,-0.03122561,1.47504,NA,NA,Unknown,Unknown,
0.730957,-0.8583984,0.246582,-0.5092773,0.8383789,0.1904297,-4,-3,-3,4,5,5,13,5,14,16,2,8,-8,7,1,-22,-29.5625,-29.5625,-29.5625,15.9375,15.9375,15.9375,2.956812,3.739373,3.246374,6.941426,5.463488,9.142916,0.1422534,-0.2732252,1.420001,0.002593573,0.09839557,1.500649,0.09925208,0.4204654,1.66552,0.09250951,-0.3106516,1.483632,0.040533,0.1446288,1.533517,0.08344035,-0.0284227,1.667964,0.07903915,-0.3358347,1.642271,-0.07290387,0.1545485,1.612354,-8.985776E-05,-0.3249468,1.60853,-0.09717351,-0.0593454,1.530852,0.2736985,-0.03138461,1.475485,NA,NA,Unknown,Unknown,
0.7290039,-0.6787109,0.1645508,-0.5688477,0.9707031,0.3740234,-4,-2,-7,-6,-1,-1,6,-4,6,-9,-8,-5,-11,-62,-19,-11,-23.3125,-23.3125,-23.3125,13.25,13.25,13.25,2.9476,3.745857,3.212919,6.953605,5.531221,9.159128,0.1465354,-0.2727385,1.42189,0.02881947,0.1113838,1.508923,0.09930661,0.4204693,1.665619,0.1006733,-0.3076547,1.484438,0.06894391,0.1336723,1.479611,0.08351227,-0.0285603,1.668011,0.07916691,-0.3362871,1.642181,-0.07139017,0.1543314,1.610172,-4.136306E-05,-0.3252778,1.608309,-0.09802958,-0.05815088,1.53183,0.2709152,-0.03124794,1.475443,NA,NA,Unknown,Unknown,
0.6855469,-0.6767578,0.1791992,-0.4418945,0.5649414,0.2231445,-15,-3,-2,-4,-10,0,5,-9,-12,-20,-14,-13,-4,7,6,-3,-10,-10,-10,-13.5,-13.5,-13.5,2.939402,3.756535,3.192215,6.960471,5.756063,9.244987,0.1509529,-0.2694413,1.421532,0.02454884,0.1145303,1.509237,0.09957837,0.4204408,1.665768,0.1009417,-0.305829,1.485257,0.08479828,0.1374355,1.503212,0.08371173,-0.02865391,1.667832,0.07949237,-0.3366528,1.641645,-0.07001599,0.1540851,1.607699,0.0002494649,-0.3255951,1.607525,-0.0983348,-0.05868927,1.531059,0.2652414,-0.03144974,1.475115,NA,NA,Unknown,Unknown,
0.6816406,-0.6782227,0.2084961,-0.609375,0.8710938,0.1650391,-15,-3,-1,9,-5,4,0,3,-9,-1,-7,-4,6,23,4,1,-16.3125,-16.3125,-16.3125,-17.0625,-17.0625,-17.0625,2.933906,3.761804,3.166085,7.031439,5.854533,9.394876,0.1544909,-0.2681364,1.424384,-0.01313385,0.1160098,1.515624,0.1001476,0.4205633,1.665969,0.1041219,-0.3053625,1.485166,0.005422172,0.1337307,1.468687,0.08398602,-0.02870998,1.667645,0.07975914,-0.3367564,1.64114,-0.0692909,0.1536044,1.605689,0.0004478978,-0.3256724,1.607135,-0.09820208,-0.05927736,1.529682,0.2569271,-0.02983308,1.472156,NA,NA,Unknown,Unknown,
0.6943359,-0.637207,0.2124023,-0.3886719,0.8540039,0.2978516,10,3,1,-4,7,12,0,0,-5,-13,-5,-30,6,-26,-18,-24,-12.5,-12.5,-12.5,-6.4375,-6.4375,-6.4375,2.931781,3.761381,3.138333,7.08584,5.706361,9.50152,0.1456457,-0.2618909,1.438406,-0.01316737,0.0984911,1.507623,0.1007539,0.4206025,1.666119,0.1118178,-0.3112009,1.486618,-0.04749478,0.05144799,1.526823,0.08428318,-0.02857441,1.667472,0.08028539,-0.3366338,1.640558,-0.06909911,0.1532771,1.604722,0.00088465,-0.3256541,1.606761,-0.09752636,-0.05958953,1.528427,0.2464741,-0.0278849,1.467217,NA,NA,Unknown,Unknown,
0.7631836,-0.6630859,0.1855469,0.02001953,0.8984375,0.3598633,6,0,-6,-1,2,-2,-1,9,-1,-10,-2,-14,19,66,20,26,-1.5,-1.5,-1.5,-7.1875,-7.1875,-7.1875,2.925963,3.762108,3.125987,7.076497,5.591444,9.52719,0.1459883,-0.260828,1.442702,-0.01687328,0.08439307,1.510035,0.1013088,0.4205737,1.666315,0.1191616,-0.3126579,1.48645,-0.07696392,0.03276901,1.510231,0.08463038,-0.02842825,1.667222,0.08087065,-0.3363216,1.639761,-0.06933057,0.1533248,1.604639,0.001417393,-0.3254397,1.606023,-0.09637402,-0.05927948,1.526823,0.2414726,-0.02640972,1.465265,NA,NA,Unknown,Unknown,
0.6708984,-0.6606445,0.2041016,0.2543945,0.9248047,0.3330078,-2,-4,-1,9,-5,1,7,3,4,13,0,-1,17,28,0,45,11.8125,11.8125,11.8125,2.4375,2.4375,2.4375,2.935705,3.78044,3.141831,7.066917,5.512061,9.507782,0.1439072,-0.2563114,1.446336,-0.01210562,0.08279215,1.512714,0.1015557,0.4205639,1.666358,0.1162951,-0.3092176,1.486528,-0.08748993,0.06538115,1.48275,0.08482494,-0.02834989,1.666824,0.08121629,-0.336236,1.638736,-0.06964898,0.1534347,1.604809,0.001646378,-0.3253808,1.605254,-0.096104,-0.05908542,1.52646,0.2411405,-0.02656061,1.465387,NA,NA,Unknown,NotTracked,
