ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2592773,0.1015625,0.8608398,0.4311523,0.2026367,-1,-2,-1,-2,-1,0,-2,-4,-1,-3,1,-1,-1,-3,-2,0,1.4375,1.4375,1.4375,-2.6875,-2.6875,-2.6875,2.977552,2.938995,5.115052,6.832629,3.2983,4.791579,-0.2618115,-0.4201397,1.50282,0.2111874,-0.42521,1.516153,-0.002646712,0.4281719,1.62835,-0.3020195,-0.4117338,1.5162,0.2521433,-0.4264679,1.5236,-0.02145338,-0.04605998,1.629948,-0.02434557,-0.3745688,1.610988,-0.185415,0.1465983,1.592923,-0.1086386,-0.3636529,1.570793,-0.2504312,-0.1198651,1.60268,0.2089262,-0.1332699,1.637986,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2597656,0.1142578,0.8588867,0.4262695,0.1962891,-1,-2,-1,-1,-1,0,1,4,-1,-1,-1,-1,0,0,0,-2,-1.625,-1.625,-1.625,-2.75,-2.75,-2.75,3.007347,2.943207,5.084196,6.823095,3.300068,4.796822,-0.260159,-0.4188117,1.502895,0.2101729,-0.4251743,1.515945,-0.002683757,0.4281354,1.628227,-0.3004929,-0.4174248,1.512262,0.250838,-0.4258187,1.523981,-0.02149292,-0.04621466,1.629803,-0.02440812,-0.3747112,1.610759,-0.1854927,0.1464663,1.592958,-0.1086994,-0.3637592,1.570478,-0.2502865,-0.120059,1.602648,0.2085684,-0.1334565,1.637648,NA,NA,NotTracked,NotTracked,
0.9511719,-0.262207,0.09912109,0.8588867,0.4306641,0.206543,-1,-1,-3,-2,-2,-2,-2,-2,-2,-1,-1,-2,-2,-2,0,1,-0.1875,-0.1875,-0.1875,0.375,0.375,0.375,3.026186,2.948908,5.064871,6.82087,3.300736,4.79782,-0.2587046,-0.419585,1.503627,0.210042,-0.42564,1.517312,-0.002712346,0.4281169,1.628281,-0.3000414,-0.4149575,1.514583,0.2514374,-0.4234569,1.52487,-0.02153197,-0.04633974,1.62969,-0.02446488,-0.3748835,1.610545,-0.1855392,0.1462729,1.592987,-0.1087389,-0.363892,1.570324,-0.2501012,-0.120324,1.602535,0.2083294,-0.1336673,1.637449,NA,NA,NotTracked,NotTracked,
0.9619141,-0.25,0.1049805,0.8564453,0.4267578,0.199707,-1,0,-1,-1,-2,0,-2,0,-1,-1,-2,-2,-2,0,1,1,-1.8125,-1.8125,-1.8125,-1.3125,-1.3125,-1.3125,3.039737,2.954344,5.049315,6.819177,3.302625,4.797935,-0.256563,-0.4185863,1.502511,0.2095972,-0.4254021,1.516338,-0.002777714,0.4280272,1.628477,-0.2996815,-0.4170592,1.513064,0.2503003,-0.4302947,1.523175,-0.02156069,-0.04636662,1.629683,-0.02451075,-0.3749276,1.610447,-0.1855783,0.146208,1.593084,-0.1087625,-0.3639371,1.570238,-0.2496344,-0.1205566,1.602246,0.2079962,-0.1338133,1.637375,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2680664,0.1069336,0.8603516,0.434082,0.206543,-6,-3,-1,0,-1,-1,-1,-8,-1,-1,-2,-1,-1,0,1,-1,-1.6875,-1.6875,-1.6875,-0.6875,-0.6875,-0.6875,3.041131,2.957201,5.04516,6.818522,3.304039,4.797643,-0.2573182,-0.4186549,1.501853,0.2099662,-0.4264413,1.516831,-0.00283101,0.4280803,1.62882,-0.3002076,-0.4166262,1.512952,0.2507275,-0.4224015,1.525785,-0.02154252,-0.0464281,1.62969,-0.02453843,-0.374945,1.610394,-0.1856141,0.1461609,1.593196,-0.1087751,-0.36395,1.570214,-0.2495093,-0.1206689,1.602113,0.2079442,-0.1339233,1.637361,NA,NA,NotTracked,NotTracked,
0.9487305,-0.262207,0.1108398,0.859375,0.4277344,0.2055664,-2,1,0,-1,-1,0,0,-1,-2,-3,-1,0,-2,-2,-2,-2,-0.625,-0.625,-0.625,-0.5,-0.5,-0.5,3.042447,2.959022,5.043467,6.818315,3.30593,4.797027,-0.2559698,-0.4184008,1.500591,0.2094105,-0.4258003,1.51551,-0.002900559,0.4281092,1.628904,-0.2997451,-0.4160483,1.512447,0.2495777,-0.422079,1.522103,-0.02153998,-0.04645434,1.629661,-0.02452584,-0.3749629,1.610214,-0.1856028,0.1461177,1.593236,-0.1087473,-0.3639518,1.56997,-0.2493315,-0.1207661,1.60203,0.2077892,-0.1340239,1.637247,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2612305,0.1079102,0.8574219,0.4296875,0.2075195,-12,-10,-2,1,-1,-2,-1,-7,1,-1,-2,0,0,0,1,-1,-0.4375,-0.4375,-0.4375,-2.125,-2.125,-2.125,3.0405,2.959964,5.04526,6.818041,3.307294,4.794859,-0.256357,-0.4196589,1.49977,0.2096043,-0.4259821,1.515491,-0.002997095,0.4280403,1.629193,-0.2987605,-0.421607,1.511814,0.2510438,-0.4242035,1.524317,-0.02155177,-0.04648016,1.629649,-0.02453103,-0.3750442,1.610049,-0.1856053,0.1460797,1.593329,-0.1087489,-0.3640437,1.569763,-0.2488164,-0.1209582,1.60187,0.2077163,-0.1341991,1.637297,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2529297,0.1108398,0.859375,0.4248047,0.2114258,1,-1,-1,0,-2,0,0,-6,-1,-2,0,0,-1,1,-1,-1,-0.5,-0.5,-0.5,-2.3125,-2.3125,-2.3125,3.03864,2.958619,5.047033,6.816963,3.3083,4.792484,-0.2557938,-0.4189031,1.500613,0.209715,-0.4264604,1.515916,-0.003046946,0.4279983,1.629322,-0.2963077,-0.406195,1.5122,0.2510617,-0.4245124,1.524196,-0.02154855,-0.04652502,1.629669,-0.02452698,-0.3750662,1.610042,-0.1856601,0.1460773,1.593421,-0.1087455,-0.3640611,1.569758,-0.2487063,-0.1210112,1.601861,0.2076553,-0.1343129,1.63729,NA,NA,NotTracked,NotTracked,
0.9619141,-0.2558594,0.1123047,0.8613281,0.4277344,0.2094727,2,0,-1,-1,1,-2,0,3,0,0,-1,-2,-1,-2,0,0,-2.3125,-2.3125,-2.3125,-2.4375,-2.4375,-2.4375,3.03799,2.956846,5.045841,6.815075,3.30866,4.79106,-0.257222,-0.4200903,1.499583,0.2096343,-0.4264157,1.516087,-0.003116741,0.4279585,1.629411,-0.2978714,-0.4294588,1.503834,0.2504427,-0.4226872,1.524094,-0.02156116,-0.04655722,1.629684,-0.02453004,-0.3751122,1.610005,-0.1856656,0.1459306,1.593495,-0.1087357,-0.364122,1.569727,-0.2487077,-0.1211708,1.601802,0.2074706,-0.1345238,1.637307,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2495117,0.1235352,0.8608398,0.4243164,0.2050781,8,10,0,-2,-1,0,-1,6,-1,-2,-2,-1,-2,0,-1,-1,-2.875,-2.875,-2.875,-1.5,-1.5,-1.5,3.039184,2.954122,5.041918,6.812218,3.30796,4.791492,-0.2572295,-0.4221346,1.499885,0.2095691,-0.4265577,1.517559,-0.00320634,0.4279611,1.629849,-0.298931,-0.4196303,1.50991,0.2507447,-0.4235518,1.525338,-0.02158906,-0.04663519,1.629779,-0.02454548,-0.3751777,1.610061,-0.185737,0.1458645,1.593673,-0.1087395,-0.3641903,1.569817,-0.2487289,-0.1212666,1.601797,0.2072826,-0.1346076,1.637336,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2573242,0.1210938,0.8608398,0.4243164,0.2109375,-3,0,-1,-3,-3,-2,-5,-18,-1,-2,-2,-3,-1,-1,-1,-1,-1.25,-1.25,-1.25,-0.5625,-0.5625,-0.5625,3.043262,2.951787,5.036409,6.810152,3.307409,4.793078,-0.2569908,-0.4222319,1.500726,0.2090167,-0.425843,1.517149,-0.003259015,0.4279832,1.630129,-0.2986277,-0.4197152,1.509104,0.2508297,-0.4239997,1.524236,-0.02159546,-0.04668781,1.629855,-0.02453861,-0.3751988,1.610096,-0.1857677,0.1458169,1.593821,-0.1087235,-0.3642083,1.569837,-0.2485981,-0.1213712,1.601763,0.207087,-0.1346879,1.637437,NA,NA,NotTracked,NotTracked,
0.9560547,-0.246582,0.1132813,0.8588867,0.4238281,0.2070313,3,-1,-1,0,-1,-1,0,12,0,-2,0,-1,-2,-1,-1,-2,-0.5625,-0.5625,-0.5625,-0.0625,-0.0625,-0.0625,3.05026,2.948924,5.029518,6.805304,3.303962,4.798779,-0.2573161,-0.4219825,1.500893,0.208885,-0.4257,1.518116,-0.003322732,0.4280283,1.630265,-0.2987685,-0.414685,1.511278,0.2502764,-0.4238502,1.523962,-0.02154106,-0.04674147,1.629966,-0.02433483,-0.3752851,1.610245,-0.1858197,0.145758,1.593889,-0.1084505,-0.3643406,1.570111,-0.2484473,-0.1214874,1.601744,0.2070343,-0.1347483,1.637457,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2446289,0.1044922,0.8608398,0.4233398,0.2041016,3,0,-1,-1,1,0,1,11,-1,-1,0,-1,0,0,2,0,-1.3125,-1.3125,-1.3125,-0.125,-0.125,-0.125,3.05611,2.945193,5.022122,6.803139,3.302956,4.800798,-0.2562329,-0.4218746,1.502723,0.2074046,-0.4265612,1.519435,-0.003433485,0.428021,1.630478,-0.2935949,-0.430986,1.500842,0.2463794,-0.4286504,1.523022,-0.02151149,-0.04679642,1.630156,-0.02427721,-0.3753375,1.610375,-0.185889,0.1455912,1.59416,-0.1083983,-0.3643826,1.570204,-0.2484095,-0.1217034,1.601756,0.2067032,-0.1349131,1.637776,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2514648,0.1040039,0.8569336,0.4208984,0.2084961,-5,-5,-3,-1,0,-1,0,-1,-1,-2,1,-1,-1,0,-4,-2,-1.5625,-1.5625,-1.5625,0.4375,0.4375,0.4375,3.063086,2.943159,5.013469,6.798775,3.299948,4.805733,-0.2558891,-0.4221786,1.503507,0.2070456,-0.4270205,1.521121,-0.003446465,0.4279951,1.63067,-0.2967816,-0.4241313,1.507354,0.2483862,-0.4249613,1.525592,-0.02146106,-0.04685743,1.630361,-0.02415597,-0.3753946,1.610623,-0.1859899,0.1455041,1.594384,-0.1082444,-0.3644648,1.570524,-0.248281,-0.1218595,1.601827,0.2065623,-0.1350877,1.638025,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2563477,0.1113281,0.855957,0.4326172,0.206543,-1,-2,-2,-2,-1,-1,-1,-3,-1,-1,-1,0,-1,-1,3,-1,-0.25,-0.25,-0.25,-0.1875,-0.1875,-0.1875,3.072205,2.942182,5.003468,6.794292,3.296482,4.811127,-0.2544157,-0.4219349,1.503096,0.206286,-0.4274632,1.521662,-0.00346544,0.4279634,1.630749,-0.2940482,-0.4109307,1.512348,0.2475925,-0.4243842,1.528418,-0.02145965,-0.04693411,1.630536,-0.02417568,-0.3754547,1.610811,-0.1861635,0.14538,1.594733,-0.1082581,-0.3645217,1.570656,-0.2482024,-0.1220686,1.6019,0.2063891,-0.1351632,1.638146,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2519531,0.1103516,0.8574219,0.4287109,0.2060547,-3,-2,-3,-3,-3,-2,-2,-2,-1,-1,-3,1,0,-1,-2,-3,0.75,0.75,0.75,-0.25,-0.25,-0.25,3.082074,2.941776,4.99449,6.792151,3.294294,4.813139,-0.2542731,-0.4220508,1.505223,0.2064499,-0.4273102,1.523623,-0.003576749,0.427957,1.630932,-0.2955539,-0.4197673,1.508911,0.247593,-0.4273075,1.53183,-0.02140945,-0.0469666,1.630778,-0.02411598,-0.3754174,1.611043,-0.186219,0.1453054,1.594995,-0.1081872,-0.3644946,1.570951,-0.2481825,-0.1221677,1.602078,0.2061903,-0.1350799,1.638601,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2568359,0.1103516,0.8535156,0.4277344,0.2021484,0,0,-3,-1,-3,-3,-1,-2,0,0,0,-1,-2,-2,8,-1,0.625,0.625,0.625,0.6875,0.6875,0.6875,3.087434,2.941206,4.990086,6.790437,3.292086,4.815783,-0.2540849,-0.4222671,1.505908,0.2061843,-0.4277685,1.524378,-0.003673707,0.4278863,1.631151,-0.295212,-0.4196039,1.509468,0.2466261,-0.42625,1.528852,-0.02141675,-0.04703525,1.631096,-0.02398507,-0.3755101,1.611342,-0.1862055,0.1452141,1.595223,-0.1080457,-0.3646379,1.571202,-0.2479589,-0.1222945,1.602438,0.2059579,-0.1350856,1.639215,NA,NA,NotTracked,NotTracked,
0.9589844,-0.2612305,0.1044922,0.8554688,0.4389648,0.2016602,-6,-3,-1,-2,-2,-2,-2,-10,0,0,-1,-2,-2,-4,-3,0,-0.3125,-0.3125,-0.3125,2.1875,2.1875,2.1875,3.089424,2.940826,4.988406,6.79193,3.290775,4.816769,-0.2523792,-0.4216092,1.506872,0.2052008,-0.4297303,1.525589,-0.003896204,0.4278731,1.631633,-0.2924535,-0.4142866,1.513278,0.246604,-0.4247118,1.533196,-0.02134481,-0.04712266,1.63147,-0.02387972,-0.3754369,1.611754,-0.1864718,0.1451691,1.595926,-0.1078563,-0.3646181,1.571862,-0.2476685,-0.122498,1.602842,0.205715,-0.135188,1.639882,NA,NA,NotTracked,NotTracked,
0.9624023,-0.2548828,0.1113281,0.8569336,0.4331055,0.2045898,-1,-3,-1,-3,-2,-2,-3,0,0,1,0,0,0,0,-2,-2,-0.3125,-0.3125,-0.3125,1.9375,1.9375,1.9375,3.089298,2.940166,4.98846,6.792457,3.289608,4.818841,-0.2527924,-0.4216327,1.508543,0.2047949,-0.4303046,1.526735,-0.003967313,0.4278043,1.631822,-0.2938742,-0.420009,1.515887,0.2465914,-0.4271716,1.533696,-0.02138408,-0.04714679,1.631684,-0.02383785,-0.37545,1.612058,-0.1865486,0.1450936,1.596164,-0.1077802,-0.3646446,1.572278,-0.2475709,-0.1226168,1.60304,0.2055101,-0.1351518,1.640571,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2602539,0.1123047,0.8608398,0.434082,0.2119141,0,-2,0,-2,0,-3,-1,-6,-2,-1,-3,-1,-1,-1,-1,-1,-0.0625,-0.0625,-0.0625,3.25,3.25,3.25,3.088148,2.938922,4.989393,6.792822,3.28887,4.822564,-0.2523279,-0.4222408,1.50916,0.2051528,-0.4305625,1.5276,-0.004002486,0.4277751,1.631893,-0.2935821,-0.4234115,1.516804,0.2478077,-0.4298626,1.538667,-0.02147528,-0.04719515,1.631952,-0.02383727,-0.3755067,1.612331,-0.1866313,0.144956,1.596392,-0.1077511,-0.3647185,1.572639,-0.2474842,-0.1227671,1.603517,0.2053528,-0.1352436,1.640948,NA,NA,NotTracked,NotTracked,
