ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2128906,0.1113281,0.4169922,1.220703,0.5454102,1,0,-1,0,-1,-3,-2,-1,18,-18,-91,-12,-5,-1,3,3,-0.0625,-0.0625,-0.0625,78.125,78.125,78.125,3.219264,2.89005,5.59647,6.762159,4.427465,4.592957,-0.1606065,-0.4206426,1.55874,0.3248486,-0.1557687,1.340985,0.07613103,0.4283265,1.660075,-0.2138156,-0.4161192,1.566816,0.3214284,-0.2229678,1.325,0.06309246,-0.02596944,1.655178,0.05900935,-0.3365046,1.632563,-0.1107668,0.1539296,1.629981,-0.02121245,-0.3273046,1.591647,-0.1674092,-0.1232086,1.651571,0.3145917,-0.04919786,1.684845,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.09570313,1.11084,0.4526367,1,0,-1,0,-1,-3,-2,-1,6,-11,-38,21,3,-3,-2,8,-0.0625,-0.0625,-0.0625,133.25,133.25,133.25,3.219264,2.89005,5.59647,6.951564,5.142195,4.600603,-0.1629385,-0.4230609,1.557035,0.3547648,0.06368656,1.367062,0.07611021,0.4282085,1.659933,-0.2176586,-0.4133336,1.564086,0.3693267,0.03923332,1.319111,0.0618167,-0.02589147,1.655574,0.05763144,-0.3363355,1.632702,-0.1108588,0.153897,1.629796,-0.022627,-0.326969,1.59153,-0.1688057,-0.1219089,1.650378,0.3604457,-0.02985178,1.652315,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.3886719,0.9467773,0.5258789,1,0,-1,0,-1,-3,-2,-1,26,26,38,-12,5,0,2,12,-0.0625,-0.0625,-0.0625,151.6875,151.6875,151.6875,3.219264,2.89005,5.59647,7.23419,5.824934,4.702549,-0.1652625,-0.4217577,1.552035,0.3366826,0.2654577,1.395932,0.07613577,0.4280815,1.659857,-0.2193692,-0.4145585,1.556923,0.3602624,0.2453116,1.315286,0.06069655,-0.02560317,1.656224,0.05662706,-0.3358585,1.632817,-0.1110167,0.1537111,1.629661,-0.02363184,-0.3264388,1.591331,-0.1696919,-0.1212514,1.649266,0.4151307,0.03262711,1.590728,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.4291992,0.5410156,0.4990234,1,0,-1,0,-1,-3,-2,-1,1,-4,9,3,1,1,4,18,-0.0625,-0.0625,-0.0625,122.125,122.125,122.125,3.219264,2.89005,5.59647,7.65799,6.348772,5.019231,-0.1658014,-0.418927,1.546441,0.292749,0.3808742,1.459741,0.07596437,0.4277519,1.660011,-0.2206078,-0.4207064,1.552703,0.3185781,0.3813068,1.379214,0.05991674,-0.02545666,1.658072,0.05559463,-0.3353412,1.632743,-0.1100716,0.153671,1.639166,-0.02488203,-0.3258512,1.591251,-0.1703706,-0.120641,1.647915,0.4538783,0.08873013,1.549668,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.4345703,0.2529297,0.1123047,1,0,-1,0,-1,-3,-2,-1,-5,-9,-13,-3,-10,-5,-12,-15,-0.0625,-0.0625,-0.0625,27.3125,27.3125,27.3125,3.219264,2.89005,5.59647,8.514391,6.653112,5.899843,-0.167116,-0.4195926,1.541736,0.2372124,0.4474909,1.518977,0.07612834,0.4269997,1.660382,-0.219641,-0.4202731,1.551269,0.2569824,0.4638517,1.450546,0.05989846,-0.0247692,1.658116,0.05552954,-0.3322417,1.632411,-0.1098877,0.1538399,1.639586,-0.02483495,-0.3230644,1.590801,-0.1707045,-0.1200144,1.646418,0.4411492,0.1730206,1.528059,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-0.4868164,0.2587891,-0.1206055,1,0,-1,0,-1,-3,-2,-1,1,-9,-3,-1,1,-2,-2,4,-0.0625,-0.0625,-0.0625,-5,-5,-5,3.219264,2.89005,5.59647,8.898685,6.641979,6.347861,-0.1647272,-0.4206601,1.540541,0.1914714,0.4435021,1.554844,0.07726591,0.4264158,1.661166,-0.2155379,-0.4192743,1.543,0.2109155,0.4788993,1.486942,0.06080794,-0.02302016,1.659144,0.05558708,-0.3295643,1.631744,-0.1083772,0.1541555,1.642652,-0.02486547,-0.3203561,1.59156,-0.1702269,-0.1195408,1.645451,0.4392471,0.1886404,1.516992,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.03076172,0.3374023,-0.3833008,1,0,-1,0,-1,-3,-2,-1,6,-22,-3,-2,-5,-9,-1,-9,-0.0625,-0.0625,-0.0625,-36.5,-36.5,-36.5,3.219264,2.89005,5.59647,9.22076,6.480563,6.792391,-0.1590087,-0.4202999,1.539823,0.1921461,0.4362862,1.550402,0.07901983,0.4272797,1.661962,-0.2068478,-0.4240625,1.540296,0.1898282,0.4824136,1.494143,0.06132524,-0.02127246,1.66004,0.05583189,-0.3280567,1.631489,-0.10731,0.154308,1.644583,-0.02475129,-0.3190271,1.592197,-0.1695357,-0.1187774,1.644891,0.43426,0.2022159,1.507257,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.105957,0.3447266,-0.6362305,1,0,-1,0,-1,-3,-2,-1,-5,2,8,8,8,0,-7,-10,-0.0625,-0.0625,-0.0625,-54.375,-54.375,-54.375,3.219264,2.89005,5.59647,9.172091,6.398583,6.804161,-0.1531685,-0.4196174,1.540867,0.1740251,0.4442337,1.552148,0.07896138,0.4277439,1.66217,-0.2012251,-0.4280842,1.542071,0.1386114,0.3938161,1.601954,0.06162628,-0.0193523,1.660221,0.05644943,-0.325472,1.63125,-0.1065865,0.1548569,1.642766,-0.02424293,-0.3168379,1.592945,-0.1685045,-0.1182178,1.645074,0.4326887,0.2052178,1.50359,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.6513672,0.559082,-0.6030273,1,0,-1,0,-1,-3,-2,-1,2,-15,1,1,2,-1,-6,-19,-0.0625,-0.0625,-0.0625,10.375,10.375,10.375,3.219264,2.89005,5.59647,9.093673,6.355326,6.717122,-0.1497545,-0.4190854,1.544476,0.1763399,0.4460776,1.553383,0.07835681,0.4282785,1.662344,-0.2015292,-0.4088598,1.560733,0.1199488,0.3828102,1.576979,0.06156114,-0.01797733,1.659416,0.05685528,-0.32439,1.63119,-0.1062918,0.1554597,1.640018,-0.02389515,-0.3159721,1.593637,-0.1671185,-0.1177616,1.645988,0.4329741,0.2065521,1.503232,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5444336,0.4501953,-0.5849609,1,0,-1,0,-1,-3,-2,-1,1,-5,-2,-1,-1,0,5,12,-0.0625,-0.0625,-0.0625,79.3125,79.3125,79.3125,3.219264,2.89005,5.59647,9.196045,6.362775,6.634942,-0.149568,-0.4210555,1.549941,0.18985,0.4486259,1.562876,0.0766567,0.4283826,1.662725,-0.2028559,-0.4131071,1.5655,0.1094481,0.3828344,1.562222,0.06139469,-0.0177891,1.659014,0.0567797,-0.3241273,1.631154,-0.1066666,0.1554501,1.642378,-0.02410727,-0.3156874,1.594597,-0.1650244,-0.1186097,1.647956,0.4390768,0.2088211,1.51286,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.5839844,0.3911133,-0.4648438,1,0,-1,0,-1,-3,-2,-1,14,-1,-2,-3,0,2,-3,29,-0.0625,-0.0625,-0.0625,126,126,126,3.219264,2.89005,5.59647,9.27631,6.430496,6.577036,-0.1524953,-0.4223744,1.556592,0.2390691,0.4526514,1.574522,0.07122657,0.4276369,1.66273,-0.2038559,-0.4112457,1.563021,0.1853716,0.4253081,1.575676,0.06059342,-0.01793851,1.658345,0.05637091,-0.3240461,1.63111,-0.1098426,0.154689,1.64022,-0.02461703,-0.3157362,1.595257,-0.1643611,-0.1194283,1.650565,0.4532003,0.2058613,1.542691,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.7871094,0.184082,-0.2719727,1,0,-1,0,-1,-3,-2,-1,0,-8,-6,-5,-8,1,0,-9,-0.0625,-0.0625,-0.0625,150.5625,150.5625,150.5625,3.219264,2.89005,5.59647,9.414841,6.663129,6.37116,-0.1588667,-0.422546,1.564798,0.2850367,0.4525397,1.595293,0.0632237,0.4287534,1.661187,-0.2122243,-0.4193509,1.571759,0.2199611,0.4328365,1.586917,0.0575121,-0.01872244,1.657331,0.05403363,-0.3248863,1.631538,-0.1126142,0.154441,1.639296,-0.02698215,-0.3166784,1.597037,-0.1651887,-0.1194584,1.65446,0.4632461,0.1909571,1.580687,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,-0.9975586,0.08203125,-0.1176758,1,0,-1,0,-1,-3,-2,-1,1,5,-2,1,1,2,6,2,-0.0625,-0.0625,-0.0625,130.8125,130.8125,130.8125,3.219264,2.89005,5.59647,9.383507,6.877635,6.068357,-0.1681155,-0.4227574,1.570006,0.3265429,0.4492719,1.61804,0.05807571,0.4298936,1.659557,-0.2191751,-0.4100434,1.574795,0.3016695,0.4047093,1.6276,0.05568118,-0.01891142,1.656295,0.05269265,-0.3254889,1.631783,-0.1153783,0.1543876,1.638522,-0.02810811,-0.3172161,1.597643,-0.1673054,-0.1191633,1.658314,0.4656725,0.1803072,1.61194,NA,NA,NotTracked,Open,
0.9609375,-0.2128906,0.1113281,-1.166992,-0.07519531,0.02929688,1,0,-1,0,-1,-3,-2,-1,-1,-6,-2,2,1,-3,-9,-2,-0.0625,-0.0625,-0.0625,56.9375,56.9375,56.9375,3.219264,2.89005,5.59647,9.114265,7.08055,5.57473,-0.1752126,-0.4207357,1.57462,0.3489137,0.4425028,1.631897,0.05618192,0.4302118,1.658453,-0.2251554,-0.404442,1.582515,0.2922125,0.4212562,1.6241,0.05483888,-0.01930324,1.655288,0.05187972,-0.3259599,1.631886,-0.1165837,0.1545794,1.636976,-0.02877114,-0.3175987,1.597756,-0.1688973,-0.118905,1.660151,0.4643671,0.1672891,1.633086,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-1.106934,-0.05908203,-0.01806641,1,0,-1,0,-1,-3,-2,-1,21,4,-2,-10,4,3,3,11,-0.0625,-0.0625,-0.0625,11.8125,11.8125,11.8125,3.219264,2.89005,5.59647,8.912258,7.13206,5.333144,-0.182207,-0.4199756,1.577778,0.3533905,0.4331176,1.634671,0.05594793,0.4301202,1.65777,-0.2313638,-0.4129688,1.587188,0.3011674,0.4061961,1.630634,0.05465633,-0.01979257,1.654484,0.05129699,-0.3270182,1.631597,-0.1164604,0.1547059,1.634211,-0.02938858,-0.318581,1.597197,-0.1704879,-0.1187365,1.660917,0.463473,0.1547953,1.645308,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,-0.8774414,0.1083984,-0.02587891,1,0,-1,0,-1,-3,-2,-1,-2,-7,-9,-2,-6,1,-1,-1,-0.0625,-0.0625,-0.0625,-29,-29,-29,3.219264,2.89005,5.59647,8.716264,7.111462,5.152705,-0.1864839,-0.4207597,1.573308,0.3520449,0.4188488,1.626352,0.05661603,0.4300167,1.657244,-0.2343761,-0.417352,1.579533,0.300395,0.3905347,1.629923,0.05472444,-0.02001314,1.654263,0.05131171,-0.3275601,1.631493,-0.1157208,0.154757,1.631831,-0.02940072,-0.3191451,1.596568,-0.1720409,-0.1186696,1.660809,0.4585067,0.1228681,1.655962,NA,NA,Unknown,Open,
0.9609375,-0.2128906,0.1113281,-0.7919922,0.1791992,-0.04541016,1,0,-1,0,-1,-3,-2,-1,0,-1,3,-1,2,-5,1,0,-0.0625,-0.0625,-0.0625,-47.6875,-47.6875,-47.6875,3.219264,2.89005,5.59647,8.380662,7.023698,4.889599,-0.188771,-0.4181846,1.562901,0.3540267,0.3848356,1.603006,0.05874686,0.4298244,1.656126,-0.2346413,-0.4197165,1.568448,0.2957066,0.371777,1.612461,0.0550715,-0.02037399,1.653992,0.05145147,-0.3281862,1.631354,-0.1149691,0.1549515,1.63008,-0.02927469,-0.319763,1.595944,-0.1738254,-0.1185825,1.658361,0.4582026,0.1203276,1.657001,NA,NA,Unknown,Unknown,
0.9609375,-0.2128906,0.1113281,-0.6357422,0.4472656,0.09570313,1,0,-1,0,-1,-3,-2,-1,-4,-3,-1,0,-4,1,-1,-2,-0.0625,-0.0625,-0.0625,-111.125,-111.125,-111.125,3.219264,2.89005,5.59647,8.01837,6.808294,4.646546,-0.1874367,-0.4162876,1.551843,0.3588516,0.3245908,1.561265,0.06123644,0.4297451,1.655422,-0.2203507,-0.4242049,1.53674,0.3075695,0.3216048,1.5925,0.05562552,-0.02065862,1.653831,0.05188552,-0.3286242,1.631353,-0.1141809,0.1549854,1.628455,-0.02863359,-0.3203229,1.595203,-0.174624,-0.1184849,1.654709,0.4753184,0.04353583,1.66839,NA,NA,Unknown,Closed,
0.9609375,-0.2128906,0.1113281,-0.5859375,0.7416992,0.1567383,1,0,-1,0,-1,-3,-2,-1,-2,-3,-2,-10,-76,-13,-2,-2,-0.0625,-0.0625,-0.0625,-179.75,-179.75,-179.75,3.219264,2.89005,5.59647,7.412189,6.094966,4.415789,-0.1804715,-0.4169552,1.544197,0.3554345,0.241396,1.491798,0.06389098,0.4294048,1.654857,-0.2273761,-0.4296774,1.554,0.319003,0.2447715,1.528176,0.05606425,-0.02092711,1.653843,0.05240481,-0.3288808,1.63164,-0.113302,0.1549063,1.627034,-0.02800522,-0.3205867,1.594917,-0.1744957,-0.1173662,1.651936,0.4487726,-0.01126253,1.693451,NA,NA,NotTracked,Closed,
0.9609375,-0.2128906,0.1113281,-0.4770508,0.8510742,0.1630859,1,0,-1,0,-1,-3,-2,-1,-9,-7,-7,0,11,-7,-16,-59,-0.0625,-0.0625,-0.0625,-183.8125,-183.8125,-183.8125,3.219264,2.89005,5.59647,7.086814,5.504085,4.387222,-0.1736841,-0.4182748,1.540792,0.3504137,0.1105062,1.414611,0.06535259,0.4291943,1.654877,-0.2190856,-0.4218552,1.542244,0.3040337,0.1361527,1.410609,0.05648347,-0.02152174,1.653975,0.05286418,-0.3299381,1.632095,-0.1130638,0.1547832,1.626796,-0.02759305,-0.3214709,1.594644,-0.1735026,-0.116932,1.650035,0.3898217,-0.04022619,1.682096,NA,NA,NotTracked,Closed,
0.9609375,-0.2128906,0.1113281,0.004882813,1.152344,0.4384766,1,0,-1,0,-1,-3,-2,-1,-3,-1,-1,-3,13,-8,-10,-15,-0.0625,-0.0625,-0.0625,-111.875,-111.875,-111.875,3.219264,2.89005,5.59647,6.888705,4.99754,4.392927,-0.1667621,-0.4182236,1.541459,0.3360461,-0.05859465,1.409719,0.06650979,0.4289892,1.654951,-0.2136103,-0.4271573,1.548737,0.3496433,-0.01992357,1.40968,0.05691794,-0.02203231,1.654,0.05337403,-0.3306453,1.632193,-0.1128239,0.1547461,1.626667,-0.02702793,-0.3223248,1.594329,-0.1725188,-0.1167781,1.6489,0.3233189,-0.06274245,1.72347,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,0.07470703,0.7265625,0.3837891,1,0,-1,0,-1,-3,-2,-1,1,-12,-3,2,5,10,-1,41,-0.0625,-0.0625,-0.0625,-33.4375,-33.4375,-33.4375,3.219264,2.89005,5.59647,6.754203,4.542589,4.469058,-0.1591242,-0.4175096,1.545325,0.3150898,-0.1942634,1.455854,0.06739292,0.4289927,1.65514,-0.2101524,-0.4152536,1.557417,0.2905695,-0.1659385,1.442875,0.05774421,-0.02249555,1.654089,0.05428613,-0.3314777,1.632536,-0.112544,0.1544888,1.626598,-0.02602593,-0.3231319,1.594313,-0.1710281,-0.1170674,1.648621,0.3323781,-0.04025216,1.724771,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,0.3959961,0.8691406,0.4208984,1,0,-1,0,-1,-3,-2,-1,-3,-1,0,-1,-1,-1,12,-8,-0.0625,-0.0625,-0.0625,-4.375,-4.375,-4.375,3.219264,2.89005,5.59647,6.684902,4.112507,4.569946,-0.1543267,-0.4185591,1.551059,0.2772928,-0.2990942,1.525754,0.06910988,0.4291818,1.655254,-0.2053476,-0.4115176,1.559357,0.3094826,-0.2730351,1.478011,0.05876173,-0.02291724,1.654148,0.0555721,-0.3322502,1.632668,-0.1117796,0.1544256,1.626584,-0.0248149,-0.323798,1.594138,-0.1693998,-0.1169553,1.649102,0.3080906,-0.06938243,1.724677,NA,NA,NotTracked,Unknown,
0.9609375,-0.2128906,0.1113281,1.088379,0.9174805,0.2817383,1,0,-1,0,-1,-3,-2,-1,0,1,-1,2,0,4,7,5,-0.0625,-0.0625,-0.0625,13.9375,13.9375,13.9375,3.219264,2.89005,5.59647,6.694978,3.694463,4.608521,-0.1520981,-0.4196223,1.555962,0.2775705,-0.3604164,1.556023,0.07078374,0.429034,1.655178,-0.2043812,-0.4142895,1.556028,0.3227175,-0.363175,1.53825,0.05979865,-0.02346509,1.654133,0.05713196,-0.333163,1.632635,-0.1108105,0.1541157,1.62664,-0.02316222,-0.3245825,1.593529,-0.167835,-0.1179627,1.650009,0.3023996,-0.09152991,1.722124,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,0.8803711,0.8388672,0.3745117,1,0,-1,0,-1,-3,-2,-1,-1,-1,-3,-2,-4,-5,-2,0,-0.0625,-0.0625,-0.0625,43.5625,43.5625,43.5625,3.219264,2.89005,5.59647,6.720526,3.456396,4.640355,-0.1531746,-0.4180152,1.561006,0.2763913,-0.4016359,1.583453,0.07320746,0.4287284,1.655507,-0.206451,-0.4108995,1.569208,0.3223307,-0.4105522,1.583353,0.06142515,-0.02426919,1.654444,0.05938701,-0.33441,1.633057,-0.1097304,0.1537589,1.62642,-0.02089188,-0.3256753,1.593227,-0.1669095,-0.1189191,1.650341,0.2986434,-0.1063133,1.718473,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2128906,0.1113281,1.009277,0.4584961,0.1835938,1,0,-1,0,-1,-3,-2,-1,1,-1,-1,-1,-2,-23,-4,-2,-0.0625,-0.0625,-0.0625,-1.3125,-1.3125,-1.3125,3.219264,2.89005,5.59647,6.786243,3.306878,4.584943,-0.1553857,-0.4190598,1.564854,0.2803808,-0.425422,1.606351,0.07576494,0.4286239,1.656657,-0.2090368,-0.4090637,1.568027,0.3235259,-0.4288699,1.612214,0.06314947,-0.02503951,1.655204,0.06241099,-0.335632,1.634427,-0.108792,0.1536912,1.626359,-0.01788867,-0.3268932,1.593934,-0.1664615,-0.1195385,1.650721,0.295945,-0.1136428,1.714109,NA,NA,NotTracked,NotTracked,
