ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.2363281,0.1142578,-0.4990234,0.9106445,0.2866211,2,0,-2,-2,0,-1,-2,0,3,27,32,-9,13,13,10,4,1,1,1,165.25,165.25,165.25,3.16738,2.919617,6.291383,6.783886,4.725684,2.95087,-0.1472926,-0.4203322,1.570686,0.1237088,0.005402367,1.481999,0.09075749,0.4284554,1.685142,-0.08949679,-0.4073965,1.541902,0.1513895,0.05600598,1.458675,0.07271445,-0.02735997,1.67496,0.06606147,-0.3386489,1.647189,-0.09767338,0.1532443,1.653267,-0.01505309,-0.328885,1.608009,-0.1536458,-0.1243445,1.667109,0.37431,-0.03024275,1.609776,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3989258,0.9448242,0.3505859,2,0,-2,-2,0,-1,-2,0,11,14,8,-2,1,9,-6,5,1,1,1,228.5,228.5,228.5,3.16738,2.919617,6.291383,7.345113,5.597111,3.263165,-0.1513518,-0.4201906,1.568514,0.1274636,0.1697857,1.477401,0.09169979,0.4276288,1.684155,-0.09118099,-0.4042561,1.544891,0.1572413,0.1585661,1.414294,0.07196347,-0.02809545,1.674832,0.06472687,-0.3405069,1.647795,-0.09992263,0.15427,1.657968,-0.01694479,-0.3315404,1.611328,-0.1547177,-0.1223701,1.66311,0.389666,0.01043616,1.552998,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1381836,0.6899414,0.3164063,2,0,-2,-2,0,-1,-2,0,1,4,4,7,-12,-13,-39,-26,1,1,1,185.1875,185.1875,185.1875,3.16738,2.919617,6.291383,7.797881,5.974214,3.518133,-0.1556874,-0.419963,1.560506,0.1692745,0.2542265,1.489696,0.09221397,0.427891,1.682423,-0.09615554,-0.4029548,1.550895,0.1423392,0.2582788,1.438935,0.07166068,-0.02850638,1.67341,0.06403457,-0.3401543,1.648023,-0.09716292,0.1543844,1.654537,-0.01812309,-0.3305964,1.61194,-0.1554754,-0.1150965,1.65911,0.4026605,0.06395266,1.511704,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.1982422,0.5068359,0.06591797,2,0,-2,-2,0,-1,-2,0,-2,3,2,-11,-26,7,-19,12,1,1,1,111.875,111.875,111.875,3.16738,2.919617,6.291383,8.118776,6.152342,3.692189,-0.1571039,-0.4164191,1.547701,0.1732036,0.2885784,1.483733,0.09266876,0.4310177,1.678749,-0.09578589,-0.3909585,1.5532,0.1650544,0.3109384,1.42828,0.07186289,-0.02748176,1.67349,0.06344193,-0.3370547,1.648568,-0.09829298,0.1548359,1.658334,-0.01899304,-0.3273514,1.611993,-0.1561196,-0.1087793,1.657667,0.4279904,0.08417632,1.513882,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2973633,0.6298828,-0.1621094,2,0,-2,-2,0,-1,-2,0,-1,-4,16,1,12,12,-11,-2,1,1,1,0.5625,0.5625,0.5625,3.16738,2.919617,6.291383,8.132168,6.020051,3.589046,-0.154751,-0.4149097,1.537885,0.1717248,0.2751628,1.462751,0.09097706,0.4329493,1.677213,-0.09503257,-0.379342,1.553429,0.1608375,0.2905937,1.401289,0.07165917,-0.02677084,1.673469,0.0629167,-0.3352561,1.649031,-0.09791341,0.1545732,1.659073,-0.01960026,-0.3257959,1.612407,-0.156254,-0.1069816,1.657778,0.4025145,0.1175965,1.493583,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,-0.7441406,0.8168945,-0.04296875,2,0,-2,-2,0,-1,-2,0,2,18,11,1,-6,0,-17,5,1,1,1,12.125,12.125,12.125,3.16738,2.919617,6.291383,8.111007,5.936172,3.557036,-0.1479868,-0.4137287,1.53975,0.2749483,0.2222048,1.490402,0.08586316,0.4316416,1.677506,-0.09260731,-0.3691233,1.549462,0.2636948,0.2607198,1.460696,0.07134479,-0.02545959,1.672864,0.06160259,-0.3325719,1.649155,-0.1007522,0.1549204,1.663324,-0.02081971,-0.3234586,1.612707,-0.156413,-0.1067434,1.659606,0.4077854,0.1178458,1.499753,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.8237305,0.6381836,-0.5214844,2,0,-2,-2,0,-1,-2,0,-8,-8,-3,-1,8,62,-31,17,1,1,1,42.0625,42.0625,42.0625,3.16738,2.919617,6.291383,8.237103,6.049398,3.716823,-0.1415215,-0.4144187,1.549472,0.1156393,0.3269386,1.546965,0.083442,0.4301977,1.676494,-0.09232435,-0.3844598,1.549486,0.186884,0.3067112,1.472261,0.07135518,-0.02286821,1.673764,0.06138837,-0.3298571,1.649532,-0.09965817,0.1545631,1.661991,-0.02091126,-0.3213389,1.613286,-0.1557197,-0.1067272,1.663245,0.4077189,0.1232112,1.502615,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3266602,0.3701172,-0.3457031,2,0,-2,-2,0,-1,-2,0,-6,1,-6,-1,12,-3,11,6,1,1,1,59.25,59.25,59.25,3.16738,2.919617,6.291383,8.402751,6.254638,3.751947,-0.1373478,-0.4151824,1.562125,0.1891502,0.3188202,1.500907,0.08215885,0.4292089,1.675845,-0.08663104,-0.3925551,1.545515,0.1668241,0.3273199,1.444833,0.07109303,-0.02286151,1.67381,0.06154884,-0.329514,1.649716,-0.09854873,0.1537446,1.660971,-0.02068195,-0.3210533,1.61346,-0.1551808,-0.1082779,1.667295,0.4101893,0.1297105,1.503103,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2583008,0.456543,-0.1674805,2,0,-2,-2,0,-1,-2,0,1,3,0,3,-5,1,5,1,1,1,1,43.25,43.25,43.25,3.16738,2.919617,6.291383,8.360106,6.254913,3.619817,-0.1364124,-0.4177311,1.571,0.1948826,0.30541,1.474821,0.08022802,0.4286638,1.675603,-0.08326621,-0.3987215,1.544515,0.1940184,0.3144735,1.412226,0.07073363,-0.02286352,1.673723,0.06153952,-0.3294226,1.649697,-0.0991694,0.1532367,1.662167,-0.02073992,-0.3209674,1.613465,-0.1540473,-0.1052683,1.672674,0.4159446,0.1293989,1.507431,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.2456055,0.5126953,0.03808594,2,0,-2,-2,0,-1,-2,0,0,1,-1,-2,-6,-3,-5,-2,1,1,1,-60.6875,-60.6875,-60.6875,3.16738,2.919617,6.291383,8.031573,5.977509,3.258215,-0.1376716,-0.4168545,1.577413,0.2023958,0.2555999,1.428057,0.07855182,0.4289233,1.676022,-0.08533122,-0.4074304,1.542873,0.2007732,0.2681257,1.365714,0.07030303,-0.02243951,1.673679,0.06078818,-0.3284761,1.650105,-0.1000981,0.1534281,1.663215,-0.02150143,-0.3199141,1.614023,-0.153674,-0.103167,1.676249,0.4210395,0.09443225,1.531975,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3100586,0.7866211,0.02148438,2,0,-2,-2,0,-1,-2,0,-4,-2,-1,-2,0,-6,8,-2,1,1,1,-124.5,-124.5,-124.5,3.16738,2.919617,6.291383,7.734446,5.647133,3.032562,-0.1402258,-0.4189828,1.58148,0.2840313,0.1421358,1.427276,0.07727859,0.428472,1.676767,-0.08802913,-0.3962244,1.546551,0.3127538,0.1473292,1.3734,0.06576747,-0.02666007,1.675288,0.0582694,-0.3394265,1.650591,-0.1004013,0.1520236,1.661635,-0.0239218,-0.3303994,1.618264,-0.1541719,-0.1122473,1.679659,0.4231535,0.05566642,1.545991,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,-0.3505859,0.8466797,0.2045898,2,0,-2,-2,0,-1,-2,0,2,3,0,-1,-2,-2,4,2,1,1,1,-164.5625,-164.5625,-164.5625,3.16738,2.919617,6.291383,7.516969,5.401968,2.910751,-0.1440568,-0.422757,1.587803,0.2202957,0.04313419,1.375013,0.07671188,0.428239,1.676983,-0.08910988,-0.4055522,1.550136,0.2343804,0.04581583,1.3335,0.06473064,-0.02680317,1.6762,0.05830396,-0.3390275,1.651121,-0.1025949,0.1522168,1.662712,-0.02371053,-0.3301717,1.618376,-0.1549001,-0.1147393,1.681297,0.4052157,0.02334561,1.581952,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,-0.1962891,0.8569336,0.2900391,2,0,-2,-2,0,-1,-2,0,1,-1,0,0,-2,-1,-1,2,1,1,1,-163.5,-163.5,-163.5,3.16738,2.919617,6.291383,7.249057,4.980123,2.755191,-0.1468502,-0.4269188,1.590134,0.2510931,-0.0858407,1.384068,0.07613674,0.4283804,1.67718,-0.0925226,-0.4065562,1.552633,0.2187024,-0.06869324,1.368308,0.06449369,-0.02655085,1.676368,0.05871912,-0.3379175,1.65137,-0.104238,0.1521416,1.662232,-0.0230223,-0.3290399,1.617861,-0.1553042,-0.1164108,1.682049,0.3820128,-0.01224656,1.654322,NA,NA,NotTracked,Closed,
0.9609375,-0.2363281,0.1142578,0.09960938,0.9916992,0.2944336,2,0,-2,-2,0,-1,-2,0,-9,-6,-7,-1,-3,-3,9,16,1,1,1,-103.75,-103.75,-103.75,3.16738,2.919617,6.291383,7.062682,4.528589,2.63088,-0.1495645,-0.4275438,1.591407,0.2689764,-0.2098923,1.421161,0.07599422,0.4283941,1.677093,-0.09477893,-0.4126597,1.554688,0.277772,-0.2081647,1.372692,0.06446042,-0.02655259,1.67637,0.05877933,-0.3378665,1.651431,-0.1052028,0.1522013,1.66163,-0.02281214,-0.3288743,1.617404,-0.1557633,-0.1179464,1.682484,0.4077533,-0.0236156,1.646453,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.6323242,0.8935547,0.3666992,2,0,-2,-2,0,-1,-2,0,-4,-3,-5,-1,0,6,4,14,1,1,1,-63.0625,-63.0625,-63.0625,3.16738,2.919617,6.291383,6.850611,3.91639,2.443977,-0.1520203,-0.4280721,1.593262,0.2870277,-0.3160575,1.467864,0.07604122,0.4283993,1.677082,-0.09667664,-0.4119495,1.555078,0.245205,-0.3124007,1.440333,0.06468952,-0.02671564,1.676295,0.0591237,-0.3380314,1.651527,-0.1055155,0.1522076,1.661239,-0.02227744,-0.3290527,1.616979,-0.1559689,-0.1194425,1.682445,0.3442791,-0.06704459,1.674973,NA,NA,NotTracked,Unknown,
0.9609375,-0.2363281,0.1142578,0.9287109,0.9726563,0.2729492,2,0,-2,-2,0,-1,-2,0,-10,-4,3,0,0,-1,-2,6,1,1,1,-36.4375,-36.4375,-36.4375,3.16738,2.919617,6.291383,6.888462,3.608905,2.354188,-0.152285,-0.4270526,1.592047,0.2982375,-0.3797047,1.518071,0.07666862,0.4283942,1.676758,-0.0981091,-0.403462,1.557291,0.2597392,-0.3797573,1.50162,0.06493507,-0.02701513,1.675891,0.05962037,-0.3384405,1.651414,-0.1051477,0.152385,1.659086,-0.02146007,-0.3295134,1.615886,-0.1562618,-0.1206362,1.68165,0.3319286,-0.09804176,1.678192,NA,NA,NotTracked,Lasso,
0.9609375,-0.2363281,0.1142578,0.9125977,0.5258789,0.2490234,2,0,-2,-2,0,-1,-2,0,-1,1,0,-1,-1,-2,1,0,1,1,1,-101.6875,-101.6875,-101.6875,3.16738,2.919617,6.291383,6.846517,3.391909,2.218929,-0.1528552,-0.4251792,1.588655,0.3026595,-0.4175892,1.564917,0.0782546,0.4282505,1.676285,-0.09638151,-0.4100767,1.553462,0.2431973,-0.3733499,1.571,0.06555219,-0.02748701,1.675181,0.06042222,-0.3390928,1.650903,-0.1042545,0.1526834,1.657143,-0.02045849,-0.3300746,1.614167,-0.1564806,-0.1215212,1.6801,0.3226115,-0.1165835,1.681739,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.040039,0.3891602,0.2460938,2,0,-2,-2,0,-1,-2,0,-1,-1,-1,0,-2,-1,-6,-13,1,1,1,-18.125,-18.125,-18.125,3.16738,2.919617,6.291383,6.903638,3.269496,2.096493,-0.1525857,-0.4241536,1.583117,0.3087958,-0.4390121,1.592185,0.08001039,0.4282984,1.675853,-0.09967782,-0.3954589,1.554069,0.2439027,-0.3998608,1.58125,0.06632783,-0.02777684,1.674388,0.06112098,-0.3394864,1.650213,-0.1033113,0.1528983,1.655531,-0.01957019,-0.330414,1.612618,-0.1564449,-0.1219709,1.678092,0.3123167,-0.1280928,1.687167,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,1.04834,0.5927734,0.05664063,2,0,-2,-2,0,-1,-2,0,-3,-4,-3,-3,-1,3,-2,-12,1,1,1,-82.4375,-82.4375,-82.4375,3.16738,2.919617,6.291383,7.13568,3.146538,1.757514,-0.1510564,-0.4227129,1.578266,0.30862,-0.4484489,1.602236,0.08206231,0.4281097,1.675099,-0.09729644,-0.4255935,1.547429,0.2442136,-0.4077666,1.586889,0.06708238,-0.02786589,1.673626,0.06157579,-0.3396669,1.649524,-0.1022866,0.1532314,1.653979,-0.01905746,-0.3303546,1.611228,-0.156031,-0.1230806,1.674862,0.3074735,-0.1335765,1.69074,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.9663086,0.3413086,0.1206055,2,0,-2,-2,0,-1,-2,0,0,-2,-2,1,-1,0,-1,0,1,1,1,-61.125,-61.125,-61.125,3.16738,2.919617,6.291383,7.072837,3.148295,1.676025,-0.1496832,-0.4219244,1.574943,0.3039838,-0.4471629,1.598794,0.08334789,0.4280691,1.674717,-0.09503564,-0.4334137,1.545353,0.2440775,-0.394488,1.583156,0.06785345,-0.02805202,1.672907,0.0621246,-0.3398621,1.648689,-0.1014824,0.1532791,1.652563,-0.01848233,-0.3304534,1.609888,-0.1557384,-0.1236989,1.672722,0.3056108,-0.1351055,1.693399,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8276367,0.4516602,0.1972656,2,0,-2,-2,0,-1,-2,0,-5,-4,-1,-2,0,-11,-1,2,1,1,1,8,8,8,3.16738,2.919617,6.291383,6.964113,3.180727,1.78222,-0.1481062,-0.4217709,1.572271,0.2972271,-0.4422995,1.587698,0.08444501,0.4280156,1.67439,-0.09597255,-0.4104218,1.544932,0.2962615,-0.4313322,1.551383,0.06849954,-0.02819603,1.67208,0.06258322,-0.3400349,1.647671,-0.1007103,0.1531314,1.651274,-0.01810386,-0.3304411,1.608842,-0.1555295,-0.1243322,1.670358,0.3046338,-0.1353979,1.695318,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8276367,0.4072266,0.2407227,2,0,-2,-2,0,-1,-2,0,-1,0,-3,0,-1,0,3,-6,1,1,1,14.4375,14.4375,14.4375,3.16738,2.919617,6.291383,6.903612,3.204245,1.862345,-0.1482183,-0.4220372,1.571128,0.2903473,-0.4348283,1.577668,0.08517241,0.4279464,1.674253,-0.09499598,-0.3993457,1.542511,0.2377925,-0.4123763,1.569687,0.06884921,-0.02812402,1.671449,0.06308729,-0.3399319,1.646797,-0.1005795,0.1531527,1.650437,-0.01760981,-0.3302118,1.607542,-0.1556169,-0.124331,1.668348,0.3041938,-0.135196,1.695661,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8491211,0.4282227,0.2119141,2,0,-2,-2,0,-1,-2,0,-3,1,0,-1,-1,-3,-4,-6,1,1,1,11.875,11.875,11.875,3.16738,2.919617,6.291383,6.837928,3.246441,1.973644,-0.1478956,-0.4200545,1.572022,0.2835784,-0.43081,1.572628,0.08558999,0.4279531,1.674268,-0.09416156,-0.420924,1.542794,0.247245,-0.4298099,1.594467,0.069272,-0.02810127,1.670986,0.06391765,-0.339952,1.64605,-0.1006171,0.1530275,1.649567,-0.01671846,-0.3302201,1.606309,-0.1558129,-0.1243789,1.666549,0.3036941,-0.1349461,1.695511,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8867188,0.3955078,0.1904297,2,0,-2,-2,0,-1,-2,0,-5,1,0,1,-1,-2,3,1,1,1,1,13.4375,13.4375,13.4375,3.16738,2.919617,6.291383,6.800413,3.265291,2.044688,-0.1473304,-0.420519,1.57106,0.2775894,-0.4275207,1.568719,0.08573246,0.427948,1.674302,-0.0924453,-0.4191584,1.541616,0.2262212,-0.4164091,1.5475,0.06939916,-0.02810697,1.670779,0.06455039,-0.340106,1.645519,-0.1006646,0.1530339,1.64882,-0.0160912,-0.3304036,1.605556,-0.1558909,-0.1245827,1.665468,0.3024223,-0.1341394,1.69483,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8530273,0.4174805,0.1899414,2,0,-2,-2,0,-1,-2,0,-3,-4,-1,-2,0,2,-1,2,1,1,1,5.8125,5.8125,5.8125,3.16738,2.919617,6.291383,6.783975,3.27386,2.079679,-0.14747,-0.4218329,1.57036,0.2745889,-0.4256358,1.565458,0.08580638,0.4280171,1.67459,-0.09370507,-0.4137316,1.542705,0.227589,-0.3917369,1.547182,0.0695898,-0.0281407,1.670611,0.06511576,-0.3401146,1.645216,-0.1007947,0.153053,1.648705,-0.01553416,-0.3304751,1.605144,-0.1560125,-0.1245422,1.664588,0.3015434,-0.1332918,1.693987,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8554688,0.4228516,0.1826172,2,0,-2,-2,0,-1,-2,0,-1,-1,-1,1,-1,-1,0,-2,1,1,1,9.5,9.5,9.5,3.16738,2.919617,6.291383,6.779934,3.279074,2.10437,-0.1470118,-0.4238679,1.56992,0.2735129,-0.4226614,1.565151,0.08582485,0.4281422,1.674965,-0.09386314,-0.411649,1.541984,0.2246935,-0.3919185,1.544256,0.06971277,-0.02812126,1.670515,0.06564013,-0.34021,1.644824,-0.1009039,0.1530339,1.648422,-0.01511639,-0.3306006,1.60477,-0.1558517,-0.1251376,1.664,0.3007476,-0.1324698,1.69286,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8676758,0.4311523,0.2143555,2,0,-2,-2,0,-1,-2,0,2,-3,-1,-2,0,-1,-1,0,1,1,1,5,5,5,3.16738,2.919617,6.291383,6.789787,3.282629,2.109106,-0.1465253,-0.4231132,1.569266,0.2753113,-0.4232798,1.563194,0.08577786,0.4281752,1.675439,-0.09368801,-0.4123477,1.542407,0.2250295,-0.3894704,1.542677,0.06981136,-0.02813625,1.67039,0.06574914,-0.3402474,1.644618,-0.1009379,0.1530358,1.648205,-0.01506374,-0.3306413,1.604662,-0.1558358,-0.1254863,1.663596,0.3005069,-0.1319162,1.691779,NA,NA,NotTracked,NotTracked,
0.9609375,-0.2363281,0.1142578,0.8564453,0.4208984,0.2055664,2,0,-2,-2,0,-1,-2,0,1,2,0,0,0,-1,1,-1,1,1,1,-0.4375,-0.4375,-0.4375,3.16738,2.919617,6.291383,6.810564,3.284542,2.087102,-0.1470917,-0.4224365,1.571463,0.2784306,-0.4257526,1.563588,0.08578488,0.428296,1.676393,-0.09215023,-0.4078279,1.540703,0.2256214,-0.3974248,1.545295,0.06985725,-0.02812868,1.670377,0.06595583,-0.3402645,1.644518,-0.1010003,0.1530205,1.648132,-0.01485216,-0.3306869,1.604571,-0.1558474,-0.125291,1.663404,0.3005883,-0.1317498,1.690677,NA,NA,NotTracked,NotTracked,
