ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4829102,0.7290039,0.4165039,0.9467773,-0.2138672,0.08544922,-4,2,6,-13,-39,-12,3,-4,0,-2,-4,2,-3,-1,-4,1,19.4375,19.4375,19.4375,-5.6875,-5.6875,-5.6875,6.909436,4.016653,1.173427,2.989944,2.865317,6.425912,-0.1287792,-0.4053259,1.515587,0.3397194,-0.14914,1.476625,0.1025443,0.4230065,1.612006,-0.1856787,-0.4128577,1.522,0.3165998,-0.1393348,1.5319,0.08154071,-0.03353212,1.616674,0.07237611,-0.3478872,1.597493,-0.08742182,0.1554501,1.588028,-0.009333167,-0.3377681,1.55757,-0.1406685,-0.1183665,1.604018,0.3681357,-0.02858916,1.71546,NA,NA,NotTracked,Unknown,
0.137207,0.644043,0.4545898,0.9506836,-0.2226563,0.08496094,-8,-10,7,11,35,5,-1,-9,0,-2,-1,-1,-2,-2,-2,2,43.9375,43.9375,43.9375,6.5,6.5,6.5,6.941819,4.25117,1.185805,2.938489,2.868338,6.482035,-0.1324789,-0.4057357,1.515674,0.3263887,-0.05175325,1.467052,0.1036751,0.4228979,1.61137,-0.1863353,-0.4072447,1.516307,0.2760601,-0.05045465,1.436615,0.08091467,-0.03295581,1.616582,0.07019831,-0.3465256,1.597498,-0.08667566,0.1560653,1.587198,-0.01113168,-0.3361781,1.557086,-0.1417466,-0.1171705,1.604228,0.3886574,0.0009538099,1.732119,NA,NA,NotTracked,Open,
-0.5283203,0.5908203,0.3085938,0.9179688,-0.2133789,0.07275391,-11,-19,-19,27,19,-4,-7,1,-2,0,0,-1,-1,2,-1,-2,65.8125,65.8125,65.8125,7.5,7.5,7.5,7.111973,4.773448,1.30763,2.937067,2.87512,6.498108,-0.1362325,-0.4058107,1.514894,0.3104005,0.03493823,1.493949,0.1044945,0.4227218,1.610898,-0.1908067,-0.4061765,1.514325,0.2278516,0.1073603,1.530795,0.08040993,-0.03241673,1.61646,0.06915586,-0.3453757,1.597358,-0.08628196,0.1565897,1.586529,-0.0119603,-0.3350095,1.556797,-0.143305,-0.115376,1.604136,0.4163764,-0.02154941,1.602422,NA,NA,NotTracked,Unknown,
-0.4355469,0.6738281,0.2895508,0.9433594,-0.2304688,0.1342773,45,11,-3,30,-6,-59,6,49,-3,-3,-2,-1,-2,0,1,-5,8.375,8.375,8.375,-12.5,-12.5,-12.5,7.131945,5.014327,1.579288,2.985158,2.88295,6.441808,-0.1376336,-0.4069944,1.513308,0.1852211,0.08299459,1.49732,0.1046159,0.4225991,1.610752,-0.1930545,-0.4053299,1.516026,0.2103907,0.1422928,1.533086,0.07966284,-0.03201766,1.616688,0.06861824,-0.3450495,1.597368,-0.08618394,0.1566277,1.585802,-0.01247911,-0.3346637,1.556964,-0.1444994,-0.1148162,1.603994,0.4224609,-0.01191021,1.620487,NA,NA,NotTracked,Unknown,
-0.8271484,0.8486328,0.2382813,0.9755859,-0.2319336,0.1157227,13,-8,-4,5,8,93,7,18,4,1,0,0,0,-1,3,13,-19.9375,-19.9375,-19.9375,-18.6875,-18.6875,-18.6875,7.133124,5.174303,1.973271,3.008404,2.891634,6.387745,-0.1384179,-0.4100136,1.509495,0.1880655,0.08291016,1.480061,0.104075,0.4223673,1.611424,-0.1944545,-0.4055884,1.510442,0.2042122,0.1363654,1.522,0.0787982,-0.03191682,1.617315,0.06866384,-0.3452921,1.597608,-0.08654801,0.1564223,1.585325,-0.01255916,-0.3349961,1.557354,-0.1457431,-0.1143348,1.603067,0.4286398,0.0001548661,1.605907,NA,NA,NotTracked,Unknown,
-0.4238281,0.9042969,0.4731445,0.9790039,-0.2294922,0.1293945,-14,-10,-13,-44,-30,41,-3,9,-3,-2,-1,-2,-1,-5,-5,-11,-14.5,-14.5,-14.5,-16.625,-16.625,-16.625,7.158953,5.274891,2.392939,3.030917,2.907001,6.337051,-0.1377652,-0.4111245,1.503077,0.1524128,0.09594578,1.470363,0.1027656,0.422089,1.613065,-0.1943991,-0.421156,1.509615,0.1729885,0.1506888,1.5222,0.07866343,-0.0317448,1.618582,0.07013059,-0.3453208,1.59845,-0.08685545,0.1558136,1.584592,-0.01141146,-0.335175,1.557996,-0.1464062,-0.1143563,1.601057,0.418343,0.003667974,1.53748,NA,NA,NotTracked,Unknown,
-0.1679688,1.037109,0.5761719,0.9780273,-0.2260742,0.1035156,8,2,0,9,12,-28,-1,-2,0,4,-2,0,-2,-1,1,7,22.375,22.375,22.375,-3.6875,-3.6875,-3.6875,7.282098,5.335709,2.945332,3.071364,2.934792,6.277679,-0.1361083,-0.4125767,1.495083,0.1077846,0.1001806,1.465183,0.1013186,0.4220099,1.615858,-0.1838182,-0.4282857,1.485158,0.1316861,0.155914,1.513462,0.07889153,-0.0319684,1.620624,0.07292906,-0.3465707,1.600408,-0.08378584,0.155245,1.582631,-0.009048463,-0.3363916,1.560352,-0.1467843,-0.1140447,1.598367,0.3809099,0.006624633,1.466116,NA,NA,NotTracked,Unknown,
0.1308594,0.9716797,0.4799805,0.9780273,-0.2290039,0.1030273,1,4,1,11,-14,3,5,1,0,-3,-2,-1,-6,-1,-2,-3,29.625,29.625,29.625,-3.6875,-3.6875,-3.6875,7.380516,5.330112,3.284711,3.107902,2.948315,6.232699,-0.1341117,-0.4152125,1.48265,0.05868729,0.1070706,1.46184,0.1004643,0.4221262,1.617786,-0.1800024,-0.4204342,1.482366,0.09813379,0.157885,1.506167,0.079872,-0.03178272,1.622286,0.07632321,-0.3472601,1.602343,-0.08267944,0.1549955,1.581659,-0.005450235,-0.3375938,1.564074,-0.1452256,-0.1140459,1.593648,0.3256401,0.01991097,1.417296,NA,NA,NotTracked,Unknown,
0.4746094,0.9204102,0.2416992,0.9628906,-0.2207031,0.06152344,-8,-5,3,-1,-17,5,0,-1,-4,-2,7,0,-2,-1,-2,1,11.25,11.25,11.25,2.625,2.625,2.625,7.457762,5.287128,3.550528,3.167278,2.961488,6.172396,-0.1275056,-0.4118018,1.4769,0.0307476,0.1108733,1.460693,0.09999467,0.4226765,1.619298,-0.1698355,-0.4173079,1.471581,0.07832558,0.1628263,1.506093,0.08138504,-0.03133839,1.623799,0.07964849,-0.3471907,1.6042,-0.08246542,0.1548385,1.580992,-0.00211671,-0.3380524,1.567654,-0.1427784,-0.1146143,1.590703,0.2932782,0.02539351,1.399327,NA,NA,NotTracked,Closed,
0.5561523,1.073242,0.1079102,0.9663086,-0.2324219,0.03271484,9,6,3,-4,31,33,5,2,-6,0,-2,-3,-2,-1,-3,-28,13,13,13,10.5,10.5,10.5,7.472084,5.236663,3.578981,3.198185,2.971723,6.151906,-0.1200408,-0.4100429,1.475049,0.01619062,0.09664801,1.451149,0.09972662,0.4228354,1.619765,-0.1577207,-0.4338022,1.457788,0.0394872,0.1554261,1.494534,0.08254381,-0.03126292,1.624169,0.08249621,-0.3474341,1.604772,-0.08366254,0.152503,1.576836,0.0003946852,-0.3389694,1.569214,-0.1391458,-0.1159588,1.587662,0.2823879,0.02250482,1.391793,NA,NA,NotTracked,Closed,
0.5566406,1.104492,0.03955078,0.980957,-0.2548828,0.05957031,2,-2,-6,-12,-3,-2,-6,1,-1,1,1,1,1,0,0,30,5.5625,5.5625,5.5625,18.5625,18.5625,18.5625,7.455258,5.128166,3.508164,3.221251,2.978636,6.151124,-0.1167805,-0.4095347,1.474943,0.02669564,0.09165823,1.448082,0.09937632,0.4230585,1.619975,-0.1624801,-0.4274232,1.477947,0.02390334,0.1540937,1.496673,0.08286338,-0.03123474,1.624226,0.08348633,-0.3474623,1.604771,-0.0838269,0.1524468,1.576709,0.001195979,-0.3392119,1.569619,-0.1381428,-0.1157228,1.58721,0.2947448,0.02090286,1.394531,NA,NA,Unknown,Closed,
0.2114258,1.154297,0.2929688,0.9912109,-0.2470703,0.07080078,6,-6,-12,13,7,-12,-1,5,0,-1,-1,-1,-1,1,-7,1,3.9375,3.9375,3.9375,26,26,26,7.447178,5.073369,3.256137,3.221669,2.978301,6.203253,-0.1161792,-0.4100406,1.478154,0.08175778,0.09232095,1.434265,0.09813821,0.4231936,1.619584,-0.1627665,-0.4171553,1.471889,0.104466,0.05271923,1.463267,0.08254505,-0.03124987,1.624013,0.08315665,-0.3474483,1.604328,-0.08357467,0.1526089,1.577088,0.0007706193,-0.3392403,1.569376,-0.1378771,-0.1157192,1.587195,0.3548974,0.02246006,1.420327,NA,NA,Unknown,Unknown,
-0.1162109,1.22998,0.5273438,0.9643555,-0.253418,0.137207,5,-1,-7,0,5,-1,-3,-4,-2,-2,-1,0,0,-2,4,-1,23.5,23.5,23.5,32.875,32.875,32.875,7.463897,5.02107,2.953695,3.209803,2.977981,6.266427,-0.1198609,-0.409172,1.483461,0.1216746,0.08827408,1.441902,0.09555521,0.4234421,1.618434,-0.170637,-0.4299776,1.479316,0.1431304,0.04208457,1.466273,0.08092646,-0.03147078,1.622149,0.08063226,-0.3473226,1.602204,-0.08427356,0.1529828,1.57843,-0.001833485,-0.3389664,1.567311,-0.1389521,-0.1155465,1.58807,0.4022187,0.03617213,1.450726,NA,NA,NotTracked,Unknown,
-0.3735352,1.062012,0.6074219,0.9438477,-0.2431641,0.1674805,-4,-3,-23,-15,-4,-4,3,-3,4,-2,-6,-2,-3,-2,-3,-1,34.1875,34.1875,34.1875,31.5625,31.5625,31.5625,7.506825,4.923043,2.584648,3.166109,2.972535,6.368597,-0.1282603,-0.4071535,1.490176,0.1373373,0.08295549,1.465104,0.0925819,0.4243211,1.614652,-0.183487,-0.4129167,1.489709,0.0820927,0.01603125,1.43625,0.07828352,-0.03135475,1.618425,0.07529321,-0.3465494,1.598805,-0.08881542,0.1538202,1.580438,-0.006855974,-0.3382904,1.564533,-0.1423773,-0.1159043,1.591964,0.4431842,0.05895361,1.494413,NA,NA,NotTracked,Unknown,
-0.4619141,0.8188477,0.2924805,0.9267578,-0.2915039,0.2050781,11,15,-19,61,23,-6,-12,3,1,-1,2,-2,-2,-3,-3,2,26.875,26.875,26.875,32.25,32.25,32.25,7.617373,4.809936,2.041487,3.084568,2.963389,6.534088,-0.140614,-0.4071073,1.498065,0.1834216,0.08714341,1.476258,0.09011128,0.4255657,1.608786,-0.1956232,-0.4091002,1.4975,0.1290717,0.01492793,1.443,0.07603978,-0.03058444,1.613686,0.0698166,-0.3446234,1.596129,-0.09128426,0.1545124,1.58144,-0.01206566,-0.3361964,1.562217,-0.1471633,-0.114044,1.598172,0.462731,0.07376234,1.546382,NA,NA,NotTracked,Unknown,
-0.4296875,0.7871094,0.00390625,0.9111328,-0.2749023,0.1708984,-2,36,-5,-63,-65,-19,-14,-1,-8,-2,-2,1,-1,0,-3,-13,41,41,41,17,17,17,7.738795,4.804021,1.702472,3.048324,2.94106,6.619682,-0.152527,-0.4060417,1.505769,0.2993473,0.1005212,1.469811,0.08918505,0.426282,1.601719,-0.2039392,-0.3928833,1.509086,0.3886133,0.1268119,1.449776,0.07489746,-0.02974674,1.608964,0.06754693,-0.3435131,1.594213,-0.09204343,0.1552886,1.581456,-0.01421826,-0.3348793,1.560432,-0.1508276,-0.1132486,1.60269,0.4650588,0.07602233,1.559877,NA,NA,NotTracked,NotTracked,
-0.4575195,0.765625,0.02490234,0.9545898,-0.2792969,0.1674805,-14,-28,-21,-46,8,0,-4,-11,2,-3,-1,-4,-3,-1,0,-15,11,11,11,-21.9375,-21.9375,-21.9375,7.752325,4.804451,1.631403,3.002803,2.902897,6.65153,-0.1585742,-0.4072921,1.512623,0.3504215,0.1018329,1.464755,0.0898551,0.4261955,1.597401,-0.2071955,-0.4114407,1.509808,0.3592022,0.088888,1.434821,0.07489853,-0.02922452,1.605979,0.06648379,-0.3425487,1.592611,-0.09228333,0.1556791,1.580619,-0.0154615,-0.3333583,1.557781,-0.152719,-0.1126877,1.604899,0.4673793,0.07233846,1.56636,NA,NA,Unknown,Unknown,
-0.06298828,0.9155273,-0.05664063,0.9848633,-0.2612305,0.06591797,11,-12,8,-7,-29,0,-9,12,-1,0,-1,-1,0,0,-1,-3,-20.25,-20.25,-20.25,-10.125,-10.125,-10.125,7.749658,4.921859,1.524863,2.93644,2.883111,6.67527,-0.1589417,-0.4087735,1.515226,0.31036,0.09149081,1.477954,0.09104145,0.4259814,1.594962,-0.208381,-0.416283,1.518222,0.3964494,0.09932257,1.459438,0.07537728,-0.02911589,1.604387,0.06641004,-0.3421308,1.591475,-0.09188832,0.1564399,1.578023,-0.01545112,-0.332507,1.555378,-0.1533983,-0.1122931,1.605629,0.466217,0.06506402,1.576054,NA,NA,NotTracked,Unknown,
0.01464844,0.9619141,-0.05859375,0.9663086,-0.2119141,0.04736328,-5,0,-4,-6,11,-1,-8,-22,-3,-3,-3,-2,-1,-2,-1,-1,-40.625,-40.625,-40.625,-5.0625,-5.0625,-5.0625,7.702801,4.940278,1.535586,2.936069,2.887027,6.670571,-0.1586269,-0.4076218,1.513364,0.302714,0.08243733,1.482057,0.09226753,0.4261348,1.593564,-0.2075575,-0.4070523,1.514815,0.4022362,0.1183525,1.4858,0.0756788,-0.02894127,1.603403,0.0664677,-0.3418969,1.590781,-0.09136152,0.1568104,1.576109,-0.01528055,-0.3320275,1.553717,-0.1535981,-0.112319,1.605492,0.4607438,0.05210331,1.584562,NA,NA,NotTracked,Unknown,
-0.2905273,0.734375,-0.1108398,0.9121094,-0.2451172,0.08691406,-10,-10,-7,-3,0,-5,3,-10,-2,-1,-3,-1,0,-1,-2,4,-67.4375,-67.4375,-67.4375,-5.4375,-5.4375,-5.4375,7.540564,4.864533,1.577172,2.941606,2.912183,6.616309,-0.1564898,-0.4066958,1.508317,0.3128616,0.03043102,1.464588,0.09354247,0.4263808,1.592971,-0.2063815,-0.4129082,1.510962,0.2403173,0.05165646,1.546963,0.07581395,-0.02867579,1.602963,0.06645676,-0.3416206,1.590366,-0.0906508,0.1574359,1.57436,-0.01519776,-0.3315468,1.552909,-0.1537713,-0.1119453,1.604949,0.457825,0.03900037,1.58419,NA,NA,NotTracked,Unknown,
-0.1977539,0.394043,0.277832,0.9648438,-0.1655273,0.1142578,-5,-1,0,-12,3,-6,-4,1,-2,-1,0,0,0,-2,3,1,-124.8125,-124.8125,-124.8125,15.6875,15.6875,15.6875,7.349333,4.591268,1.614998,3.014238,2.924046,6.568027,-0.1560948,-0.4078025,1.503906,0.2873774,-0.07722299,1.458262,0.09471543,0.4266542,1.593052,-0.2042957,-0.4124247,1.50437,0.2386888,-0.1264496,1.4401,0.07598797,-0.02838288,1.602695,0.06660268,-0.3411749,1.590017,-0.09050981,0.1577308,1.574116,-0.01493423,-0.3311008,1.552363,-0.1538203,-0.1116459,1.603818,0.4309216,0.03071857,1.665237,NA,NA,NotTracked,Unknown,
0.2856445,0.3979492,0.3813477,1.00293,-0.2163086,0.06982422,13,4,-14,-12,-6,-4,3,-17,0,-1,-3,0,-1,-1,3,-1,-102.6875,-102.6875,-102.6875,6.75,6.75,6.75,7.13283,4.236451,1.660736,3.044431,2.92432,6.549179,-0.1546526,-0.4087149,1.500529,0.2858644,-0.1893823,1.475384,0.09525001,0.4268835,1.593381,-0.200339,-0.4114554,1.499367,0.2364242,-0.2512882,1.507177,0.07617141,-0.02837401,1.602535,0.06684248,-0.3412717,1.589764,-0.09048232,0.1577391,1.57403,-0.01473503,-0.3312643,1.552215,-0.1535665,-0.1118537,1.602369,0.4009096,-0.0005059515,1.665155,NA,NA,NotTracked,Unknown,
0.972168,0.7094727,0.4130859,0.9335938,-0.1958008,0.04980469,10,13,6,-9,4,-10,-13,5,0,0,-3,1,0,1,-1,-1,26.8125,26.8125,26.8125,4.1875,4.1875,4.1875,7.071625,3.721148,1.669037,3.088159,2.915836,6.513144,-0.150409,-0.4104287,1.50006,0.2939371,-0.2919928,1.493638,0.09578255,0.4273066,1.594475,-0.1967846,-0.4117355,1.497217,0.2268353,-0.2557951,1.495764,0.07661578,-0.02849616,1.60253,0.06807546,-0.3416226,1.589518,-0.09048109,0.1576904,1.574098,-0.01351592,-0.3317873,1.551803,-0.1523461,-0.1125521,1.600933,0.3651702,-0.05594542,1.652806,NA,NA,NotTracked,Unknown,
1.624023,0.9707031,0.2480469,0.9501953,-0.2172852,0.02832031,-3,-4,-3,12,-7,9,13,1,0,0,-1,0,1,-1,3,0,-79.75,-79.75,-79.75,-18.5625,-18.5625,-18.5625,7.055177,3.360667,1.584288,3.100601,2.889563,6.474869,-0.1438804,-0.4111047,1.502653,0.3001367,-0.3653201,1.517896,0.09607778,0.4275772,1.59574,-0.1902805,-0.4118665,1.493669,0.2450796,-0.3402294,1.497578,0.07732154,-0.0288922,1.6026,0.06997381,-0.3428636,1.589017,-0.09037313,0.1574993,1.574353,-0.01170946,-0.3333333,1.551396,-0.1503675,-0.1133767,1.600079,0.3351726,-0.09887294,1.643885,NA,NA,NotTracked,NotTracked,
1.927734,0.3208008,0.1166992,0.9584961,-0.2338867,0.1108398,2,-3,3,2,-3,-7,-6,4,-1,-1,-1,-2,-1,-1,-4,0,-87.625,-87.625,-87.625,-10,-10,-10,7.035575,3.269259,1.550808,3.106445,2.875329,6.450089,-0.1377819,-0.4109566,1.507671,0.2898242,-0.3973302,1.542132,0.09707617,0.4279138,1.597609,-0.1869085,-0.4100169,1.506656,0.2399189,-0.3808406,1.491797,0.07887552,-0.02963877,1.603064,0.07280744,-0.3452782,1.589171,-0.08997452,0.1573512,1.574818,-0.009205689,-0.335708,1.551642,-0.1486708,-0.1147675,1.599865,0.3224204,-0.1128698,1.640985,NA,NA,NotTracked,NotTracked,
1.45166,0.4360352,0.01904297,0.9360352,-0.2592773,0.06396484,4,6,-3,-5,-1,-12,-60,-13,-1,-3,0,0,-2,0,-1,0,-16.875,-16.875,-16.875,0.3125,0.3125,0.3125,7.001784,3.027069,1.525477,3.096297,2.868607,6.445632,-0.1337587,-0.4107864,1.51191,0.287823,-0.4047261,1.550863,0.09904981,0.4281076,1.600164,-0.1853217,-0.4034309,1.518531,0.2394763,-0.3820938,1.493729,0.08093368,-0.03016487,1.603721,0.07511692,-0.3465046,1.589382,-0.08911702,0.1573247,1.575296,-0.007032098,-0.3368943,1.552098,-0.1470964,-0.1160397,1.600104,0.3158155,-0.1183863,1.638571,NA,NA,NotTracked,NotTracked,
0.9897461,0.1772461,0.02001953,0.9707031,-0.1665039,0.1025391,-2,0,-1,-3,0,7,27,-3,0,0,-1,-1,0,-1,0,1,-69.875,-69.875,-69.875,11.5,11.5,11.5,7.180344,2.968688,1.19171,3.147816,2.865046,6.434362,-0.1319414,-0.4088923,1.512427,0.2904864,-0.4129191,1.552412,0.1006082,0.4284411,1.601647,-0.1845969,-0.4017717,1.522222,0.2389555,-0.4052446,1.50025,0.08194263,-0.03032622,1.604073,0.07646956,-0.3470342,1.589549,-0.08858521,0.1573859,1.575607,-0.00576396,-0.337456,1.552417,-0.1456286,-0.1170067,1.600349,0.3130237,-0.1206548,1.636233,NA,NA,NotTracked,NotTracked,
